active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16438959.0,MFT,Mainframe,,0.001074,8,0.001090,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001054,USDⓈ,USDⓈ,0.001054,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17405.081378,16438959.000000,0,0.00106900,25236.00000000,0.00107600,195701.00000000,2019-09-08T20:55:05.924340
True,0.0,16961693.0,MFT,Mainframe,,0.001070,8,0.001090,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001057,USDⓈ,USDⓈ,0.001057,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17965.765268,16961693.000000,0,0.00107000,100068.00000000,0.00107800,37854.00000000,2019-09-08T21:00:26.732472
True,0.0,16961693.0,MFT,Mainframe,,0.001070,8,0.001090,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001057,USDⓈ,USDⓈ,0.001057,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17965.765268,16961693.000000,0,0.00106900,361653.00000000,0.00107700,62007.00000000,2019-09-08T21:05:46.460453
True,0.0,16961693.0,MFT,Mainframe,,0.001070,8,0.001090,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001057,USDⓈ,USDⓈ,0.001057,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17965.765268,16961693.000000,0,0.00106900,25236.00000000,0.00107700,86737.00000000,2019-09-08T21:11:06.648541
True,0.0,16596539.0,MFT,Mainframe,,0.001092,8,0.001093,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001090,USDⓈ,USDⓈ,0.00109,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17577.038729,16596539.000000,0,0.00107500,161563.00000000,0.00109300,10519.00000000,2019-09-08T21:16:26.568794
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00107600,73350.00000000,0.00109500,67580.00000000,2019-09-08T21:21:47.514452
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00107600,15437.00000000,0.00109500,67580.00000000,2019-09-08T21:27:07.707087
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00107500,15437.00000000,0.00109600,9231.00000000,2019-09-08T21:32:27.731177
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00107500,29321.00000000,0.00109600,9231.00000000,2019-09-08T21:37:47.629200
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00107300,29321.00000000,0.00109600,9231.00000000,2019-09-08T21:43:07.706404
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00106900,25236.00000000,0.00109500,13863.00000000,2019-09-08T21:48:28.468766
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00106900,25236.00000000,0.00109500,60756.00000000,2019-09-08T21:53:48.454552
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00106900,25236.00000000,0.00109500,60756.00000000,2019-09-08T21:59:08.319041
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00106900,25236.00000000,0.00109500,60756.00000000,2019-09-08T22:04:28.289050
True,0.0,16826376.0,MFT,Mainframe,,0.001073,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001067,USDⓈ,USDⓈ,0.001067,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17825.032844,16826376.000000,0,0.00106900,25236.00000000,0.00109500,83563.00000000,2019-09-08T22:09:48.407274
True,0.0,15985582.0,MFT,Mainframe,,0.001084,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001058,USDⓈ,USDⓈ,0.001058,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16928.768131,15985582.000000,0,0.00106400,132109.00000000,0.00109500,138839.00000000,2019-09-08T22:15:08.326107
True,0.0,15985582.0,MFT,Mainframe,,0.001084,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001058,USDⓈ,USDⓈ,0.001058,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16928.768131,15985582.000000,0,0.00106500,131985.00000000,0.00109500,4639.00000000,2019-09-08T22:20:27.987725
True,0.0,15989003.0,MFT,Mainframe,,0.001095,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001058,USDⓈ,USDⓈ,0.001058,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16932.514126,15989003.000000,0,0.00106600,131861.00000000,0.00109500,135418.00000000,2019-09-08T22:25:48.105302
True,0.0,15976302.0,MFT,Mainframe,,0.001095,8,0.001095,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16919.180327,15976302.000000,0,0.00106400,132109.00000000,0.00109500,74036.00000000,2019-09-08T22:31:08.972047
True,0.0,15979713.0,MFT,Mainframe,,0.001096,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16922.918783,15979713.000000,0,0.00106300,168370.00000000,0.00109600,5820.00000000,2019-09-08T22:36:29.977745
True,0.0,16060976.0,MFT,Mainframe,,0.001096,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17011.983031,16060976.000000,0,0.00107100,165318.00000000,0.00109000,76241.00000000,2019-09-08T22:41:49.844904
True,0.0,16064241.0,MFT,Mainframe,,0.001090,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17015.541881,16064241.000000,0,0.00106700,131737.00000000,0.00109000,72976.00000000,2019-09-08T22:47:11.026931
True,0.0,16067447.0,MFT,Mainframe,,0.001090,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17019.036421,16067447.000000,0,0.00106500,179582.00000000,0.00109000,69770.00000000,2019-09-08T22:52:30.916932
True,0.0,16067447.0,MFT,Mainframe,,0.001090,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001056,USDⓈ,USDⓈ,0.001056,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17019.036421,16067447.000000,0,0.00106600,266483.00000000,0.00109000,69770.00000000,2019-09-08T22:57:51.543277
True,0.0,15986947.0,MFT,Mainframe,,0.001082,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,16938.313707,15986947.000000,0,0.00106600,417274.00000000,0.00107300,128038.00000000,2019-09-08T23:03:11.458574
True,0.0,16114985.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17073.941413,16114985.000000,0,0.00105900,26191.00000000,0.00107400,114005.00000000,2019-09-08T23:08:31.366383
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105900,26191.00000000,0.00109000,69770.00000000,2019-09-08T23:13:51.237044
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105900,26191.00000000,0.00109000,69770.00000000,2019-09-08T23:19:10.662338
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105600,335852.00000000,0.00109000,69770.00000000,2019-09-08T23:24:30.832456
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105300,131368.00000000,0.00107200,44014.00000000,2019-09-08T23:29:50.354276
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105100,19557.00000000,0.00107100,38420.00000000,2019-09-08T23:35:11.052918
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105100,19557.00000000,0.00107100,44014.00000000,2019-09-08T23:40:30.624660
True,0.0,16149908.0,MFT,Mainframe,,0.001059,8,0.001096,-1,0.001040,USDT,USDT,STANDARD,1e-08,1.0,0.001044,USDⓈ,USDⓈ,0.001044,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,17111.2042,16149908.000000,0,0.00105200,14137.00000000,0.00108900,297447.00000000,2019-09-08T23:45:50.708717
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00107100,44014.00000000,2019-09-08T23:51:10.680952
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00107100,44014.00000000,2019-09-08T23:56:30.577084
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,144976.00000000,0.00109000,69770.00000000,2019-09-09T00:01:51.821702
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00109000,69770.00000000,2019-09-09T00:07:13.540258
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00109000,69770.00000000,2019-09-09T00:12:34.494656
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00109000,69770.00000000,2019-09-09T00:17:54.233228
True,0.0,14006348.0,MFT,Mainframe,,0.001089,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14873.732782,14006348.000000,0,0.00105100,19557.00000000,0.00107100,44014.00000000,2019-09-09T00:23:14.076185
True,0.0,13913057.0,MFT,Mainframe,,0.001090,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14777.697704,13913057.000000,0,0.00105100,19557.00000000,0.00107100,44014.00000000,2019-09-09T00:28:34.118757
True,0.0,13913057.0,MFT,Mainframe,,0.001090,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14777.697704,13913057.000000,0,0.00105100,19557.00000000,0.00109000,33918.00000000,2019-09-09T00:33:54.390647
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104500,130300.00000000,0.00106100,19557.00000000,2019-09-09T00:39:13.821810
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104200,130300.00000000,0.00106100,19557.00000000,2019-09-09T00:44:33.910309
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104400,73350.00000000,0.00106100,19557.00000000,2019-09-09T00:49:54.447681
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104400,386289.00000000,0.00106100,19557.00000000,2019-09-09T00:55:14.942456
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104600,73350.00000000,0.00106100,19557.00000000,2019-09-09T01:00:34.678710
True,0.0,13920445.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14785.304295,13920445.000000,0,0.00104700,73350.00000000,0.00106100,19557.00000000,2019-09-09T01:05:54.615207
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104800,73350.00000000,0.00106100,19557.00000000,2019-09-09T01:11:14.119987
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104800,73350.00000000,0.00106100,19557.00000000,2019-09-09T01:16:34.411000
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104500,73350.00000000,0.00106100,19557.00000000,2019-09-09T01:21:54.020008
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104200,73612.00000000,0.00106100,19557.00000000,2019-09-09T01:27:14.489648
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104500,84574.00000000,0.00106100,19557.00000000,2019-09-09T01:32:34.482532
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104200,386314.00000000,0.00106100,19557.00000000,2019-09-09T01:37:54.559737
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104200,352952.00000000,0.00106100,19557.00000000,2019-09-09T01:43:14.579351
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104500,72211.00000000,0.00106100,19557.00000000,2019-09-09T01:48:34.536078
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104500,130300.00000000,0.00106100,19557.00000000,2019-09-09T01:53:53.964194
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T01:59:14.312402
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:04:34.316060
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:09:54.633683
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:15:14.557842
True,0.0,14246054.0,MFT,Mainframe,,0.001047,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001064,USDⓈ,USDⓈ,0.001064,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,15126.107965,14246054.000000,0,0.00104600,25919.00000000,0.00106100,19557.00000000,2019-09-09T02:20:34.895422
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:25:55.185885
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:31:15.081969
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:36:36.576812
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104400,810652.00000000,0.00106100,19557.00000000,2019-09-09T02:41:56.388632
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104100,19557.00000000,0.00106100,19557.00000000,2019-09-09T02:47:16.277720
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104100,19557.00000000,0.00106100,19557.00000000,2019-09-09T02:52:36.234476
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104100,19557.00000000,0.00106100,19557.00000000,2019-09-09T02:57:56.251543
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104100,19557.00000000,0.00106100,19557.00000000,2019-09-09T03:03:16.006589
True,0.0,13770593.0,MFT,Mainframe,,0.001046,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001080,USDⓈ,USDⓈ,0.00108,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14622.732238,13770593.000000,0,0.00104100,19557.00000000,0.00106100,19557.00000000,2019-09-09T03:08:36.387991
True,0.0,13061925.0,MFT,Mainframe,,0.001041,8,0.001096,-1,0.001041,USDT,USDT,STANDARD,1e-08,1.0,0.001074,USDⓈ,USDⓈ,0.001074,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13862.908344,13061925.000000,0,0.00104100,935.00000000,0.00106100,19557.00000000,2019-09-09T03:13:56.723846
True,0.0,13073152.0,MFT,Mainframe,,0.001035,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001072,USDⓈ,USDⓈ,0.001072,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13874.314397,13073152.000000,0,0.00103800,17597.00000000,0.00105100,19557.00000000,2019-09-09T03:19:17.200819
True,0.0,13073152.0,MFT,Mainframe,,0.001035,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001072,USDⓈ,USDⓈ,0.001072,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13874.314397,13073152.000000,0,0.00103600,17597.00000000,0.00105100,19557.00000000,2019-09-09T03:24:36.765903
True,0.0,13073152.0,MFT,Mainframe,,0.001035,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001072,USDⓈ,USDⓈ,0.001072,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13874.314397,13073152.000000,0,0.00103400,17597.00000000,0.00105100,19557.00000000,2019-09-09T03:29:56.705343
True,0.0,12624649.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001068,USDⓈ,USDⓈ,0.001068,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13404.2506,12624649.000000,0,0.00103600,17597.00000000,0.00105100,16010.00000000,2019-09-09T03:35:16.719979
True,0.0,12624649.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001068,USDⓈ,USDⓈ,0.001068,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13404.2506,12624649.000000,0,0.00103500,17597.00000000,0.00105100,16010.00000000,2019-09-09T03:40:36.883141
True,0.0,12624649.0,MFT,Mainframe,,0.001051,8,0.001096,-1,0.001035,USDT,USDT,STANDARD,1e-08,1.0,0.001068,USDⓈ,USDⓈ,0.001068,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,13404.2506,12624649.000000,0,0.00103600,34854.00000000,0.00105100,16010.00000000,2019-09-09T03:45:57.300784
