active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,210048.0,RDN,Raiden Network Token,,0.0010975,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010948,ALTS,ALTS,0.0010948,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.5651506,210048.0000000,0,0.00109280,10.00000000,0.00109930,122.00000000,2019-07-02T00:06:09.123256
True,0.0,209676.0,RDN,Raiden Network Token,,0.0010928,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010997,ALTS,ALTS,0.0010997,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.15746,209676.0000000,0,0.00108980,1708.00000000,0.00109820,122.00000000,2019-07-02T00:11:38.229240
True,0.0,209676.0,RDN,Raiden Network Token,,0.0010928,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010997,ALTS,ALTS,0.0010997,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.15746,209676.0000000,0,0.00109050,50.00000000,0.00109460,77.00000000,2019-07-02T00:17:04.721393
True,0.0,210857.0,RDN,Raiden Network Token,,0.0010918,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010997,ALTS,ALTS,0.0010997,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.4468257,210857.0000000,0,0.00108810,84.00000000,0.00109420,112.00000000,2019-07-02T00:22:31.795397
True,0.0,211212.0,RDN,Raiden Network Token,,0.0010888,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010997,ALTS,ALTS,0.0010997,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.8334972,211212.0000000,0,0.00108820,18.00000000,0.00109570,107.00000000,2019-07-02T00:27:57.769328
True,0.0,210494.0,RDN,Raiden Network Token,,0.0010911,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010948,ALTS,ALTS,0.0010948,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.0401743,210494.0000000,0,0.00109120,189.00000000,0.00110190,125.00000000,2019-07-02T00:33:29.304007
True,0.0,211125.0,RDN,Raiden Network Token,,0.0011032,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011000,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.7363102,211125.0000000,0,0.00109780,188.00000000,0.00110320,217.00000000,2019-07-02T00:38:58.255532
True,0.0,211708.0,RDN,Raiden Network Token,,0.0011032,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011000,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.3794758,211708.0000000,0,0.00109540,126.00000000,0.00110320,118.00000000,2019-07-02T00:44:24.407802
True,0.0,211716.0,RDN,Raiden Network Token,,0.0011032,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011019,ALTS,ALTS,0.0011019,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.3887458,211716.0000000,0,0.00109800,1758.00000000,0.00110810,136.00000000,2019-07-02T00:49:50.621512
True,0.0,211716.0,RDN,Raiden Network Token,,0.0011032,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011019,ALTS,ALTS,0.0011019,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.3887458,211716.0000000,0,0.00110030,50.00000000,0.00110480,816.00000000,2019-07-02T00:55:16.598001
True,0.0,211397.0,RDN,Raiden Network Token,,0.0011027,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011028,ALTS,ALTS,0.0011028,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.0373191,211397.0000000,0,0.00109750,126.00000000,0.00110610,816.00000000,2019-07-02T01:00:43.123480
True,0.0,211406.0,RDN,Raiden Network Token,,0.0010984,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010986,ALTS,ALTS,0.0010986,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.0461885,211406.0000000,0,0.00109130,137.00000000,0.00110390,52.00000000,2019-07-02T01:06:10.895963
True,0.0,211458.0,RDN,Raiden Network Token,,0.0010928,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0010986,ALTS,ALTS,0.0010986,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.1030141,211458.0000000,0,0.00109710,645.00000000,0.00110440,52.00000000,2019-07-02T01:11:39.119435
True,0.0,213044.0,RDN,Raiden Network Token,,0.0010936,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011019,ALTS,ALTS,0.0011019,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,237.8406127,213044.0000000,0,0.00109070,50.00000000,0.00109980,822.00000000,2019-07-02T01:17:06.036005
True,0.0,213337.0,RDN,Raiden Network Token,,0.0010950,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011019,ALTS,ALTS,0.0011019,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,238.1614225,213337.0000000,0,0.00109500,50.00000000,0.00109900,126.00000000,2019-07-02T01:22:32.929919
True,0.0,216671.0,RDN,Raiden Network Token,,0.0010949,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011019,ALTS,ALTS,0.0011019,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,241.8239939,216671.0000000,0,0.00109490,597.00000000,0.00110230,262.00000000,2019-07-02T01:28:00.077723
True,0.0,216834.0,RDN,Raiden Network Token,,0.0010949,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,241.9984251,216834.0000000,0,0.00109050,50.00000000,0.00109870,126.00000000,2019-07-02T01:33:27.210263
True,0.0,216834.0,RDN,Raiden Network Token,,0.0010949,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,241.9984251,216834.0000000,0,0.00109070,124.00000000,0.00110020,822.00000000,2019-07-02T01:38:53.134092
True,0.0,217031.0,RDN,Raiden Network Token,,0.0010994,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.2139995,217031.0000000,0,0.00109680,128.00000000,0.00110470,51.00000000,2019-07-02T01:44:19.678333
True,0.0,217091.0,RDN,Raiden Network Token,,0.0011037,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.2802215,217091.0000000,0,0.00109450,128.00000000,0.00110370,261.00000000,2019-07-02T01:49:46.285079
True,0.0,217774.0,RDN,Raiden Network Token,,0.0010916,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.0296316,217774.0000000,0,0.00109510,90.00000000,0.00110250,1727.00000000,2019-07-02T01:55:12.428297
True,0.0,217864.0,RDN,Raiden Network Token,,0.0010951,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.1281906,217864.0000000,0,0.00109200,265.00000000,0.00110000,1727.00000000,2019-07-02T02:00:41.571275
True,0.0,217876.0,RDN,Raiden Network Token,,0.0011015,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.1414086,217876.0000000,0,0.00109340,239.00000000,0.00110100,820.00000000,2019-07-02T02:06:07.467154
True,0.0,217876.0,RDN,Raiden Network Token,,0.0011015,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011078,ALTS,ALTS,0.0011078,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,243.1414086,217876.0000000,0,0.00109710,13.00000000,0.00110460,116.00000000,2019-07-02T02:11:43.631433
True,0.0,216528.0,RDN,Raiden Network Token,,0.0010965,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011187,ALTS,ALTS,0.0011187,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,241.604929,216528.0000000,0,0.00108850,50.00000000,0.00109420,2006.00000000,2019-07-02T02:17:10.619409
True,0.0,216528.0,RDN,Raiden Network Token,,0.0010965,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011187,ALTS,ALTS,0.0011187,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,241.604929,216528.0000000,0,0.00108890,127.00000000,0.00109810,213.00000000,2019-07-02T02:22:39.348438
True,0.0,212224.0,RDN,Raiden Network Token,,0.0010922,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011143,ALTS,ALTS,0.0011143,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8226484,212224.0000000,0,0.00108900,834.00000000,0.00109530,2006.00000000,2019-07-02T02:28:05.184360
True,0.0,212224.0,RDN,Raiden Network Token,,0.0010922,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011143,ALTS,ALTS,0.0011143,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8226484,212224.0000000,0,0.00108940,127.00000000,0.00109860,138.00000000,2019-07-02T02:33:31.780000
True,0.0,212223.0,RDN,Raiden Network Token,,0.0010879,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011144,ALTS,ALTS,0.0011144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8089925,212223.0000000,0,0.00108800,50.00000000,0.00109330,138.00000000,2019-07-02T02:38:58.443938
True,0.0,212223.0,RDN,Raiden Network Token,,0.0010879,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011144,ALTS,ALTS,0.0011144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8089925,212223.0000000,0,0.00108690,12.00000000,0.00109270,132.00000000,2019-07-02T02:44:25.254256
True,0.0,212223.0,RDN,Raiden Network Token,,0.0010879,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011144,ALTS,ALTS,0.0011144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8089925,212223.0000000,0,0.00108710,212.00000000,0.00109580,271.00000000,2019-07-02T02:49:52.322379
True,0.0,212223.0,RDN,Raiden Network Token,,0.0010879,8,0.0011590,-1,0.0010852,ETH,ETH,STANDARD,1e-08,1.0,0.0011144,ALTS,ALTS,0.0011144,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,236.8089925,212223.0000000,0,0.00108300,188.00000000,0.00110040,128.00000000,2019-07-02T02:55:18.743540
True,0.0,203847.0,RDN,Raiden Network Token,,0.0010880,8,0.0011590,-1,0.0010814,ETH,ETH,STANDARD,1e-08,1.0,0.0011067,ALTS,ALTS,0.0011067,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,227.3380396,203847.0000000,0,0.00108430,132.00000000,0.00109380,128.00000000,2019-07-02T03:00:44.768449
True,0.0,203820.0,RDN,Raiden Network Token,,0.0010784,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011091,ALTS,ALTS,0.0011091,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,227.27741,203820.0000000,0,0.00108120,48.00000000,0.00108600,922.00000000,2019-07-02T03:06:13.544960
True,0.0,201218.0,RDN,Raiden Network Token,,0.0010819,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011097,ALTS,ALTS,0.0011097,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,224.3871974,201218.0000000,0,0.00108590,50.00000000,0.00109350,128.00000000,2019-07-02T03:11:41.984114
True,0.0,194659.0,RDN,Raiden Network Token,,0.0010859,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011152,ALTS,ALTS,0.0011152,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.0938975,194659.0000000,0,0.00108650,132.00000000,0.00109290,128.00000000,2019-07-02T03:17:09.386238
True,0.0,194659.0,RDN,Raiden Network Token,,0.0010859,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011152,ALTS,ALTS,0.0011152,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.0938975,194659.0000000,0,0.00108720,228.00000000,0.00109630,128.00000000,2019-07-02T03:22:39.339550
True,0.0,194659.0,RDN,Raiden Network Token,,0.0010859,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011152,ALTS,ALTS,0.0011152,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.0938975,194659.0000000,0,0.00108810,50.00000000,0.00109610,128.00000000,2019-07-02T03:28:06.178128
True,0.0,192577.0,RDN,Raiden Network Token,,0.0010864,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011069,ALTS,ALTS,0.0011069,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.7700896,192577.0000000,0,0.00108870,343.00000000,0.00109570,140.00000000,2019-07-02T03:33:33.438782
True,0.0,192290.0,RDN,Raiden Network Token,,0.0010957,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011052,ALTS,ALTS,0.0011052,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.4523663,192290.0000000,0,0.00109030,240.00000000,0.00109760,267.00000000,2019-07-02T03:38:59.615318
True,0.0,192492.0,RDN,Raiden Network Token,,0.0010964,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.6732806,192492.0000000,0,0.00108980,228.00000000,0.00109630,128.00000000,2019-07-02T03:44:26.680800
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00108590,10.00000000,0.00109460,92.00000000,2019-07-02T03:49:55.083669
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00108640,50.00000000,0.00109370,258.00000000,2019-07-02T03:55:23.174328
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00109030,131.00000000,0.00109340,33.00000000,2019-07-02T04:00:49.996148
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00108820,1782.00000000,0.00109540,131.00000000,2019-07-02T04:06:19.133404
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00108830,3333.00000000,0.00109510,131.00000000,2019-07-02T04:11:45.852210
True,0.0,192720.0,RDN,Raiden Network Token,,0.0010898,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011080,ALTS,ALTS,0.001108,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,214.921755,192720.0000000,0,0.00108960,210.00000000,0.00109480,131.00000000,2019-07-02T04:17:13.000715
True,0.0,185195.0,RDN,Raiden Network Token,,0.0010992,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011001,ALTS,ALTS,0.0011001,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,206.5851715,185195.0000000,0,0.00109090,35.00000000,0.00110050,92.00000000,2019-07-02T04:22:41.803790
True,0.0,185195.0,RDN,Raiden Network Token,,0.0010992,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011001,ALTS,ALTS,0.0011001,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,206.5851715,185195.0000000,0,0.00109390,131.00000000,0.00109980,91.00000000,2019-07-02T04:28:09.095493
True,0.0,180682.0,RDN,Raiden Network Token,,0.0010931,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011274,ALTS,ALTS,0.0011274,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,201.5010144,180682.0000000,0,0.00109510,64.00000000,0.00110230,91.00000000,2019-07-02T04:33:38.280709
True,0.0,180806.0,RDN,Raiden Network Token,,0.0011023,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011274,ALTS,ALTS,0.0011274,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,201.6374224,180806.0000000,0,0.00109620,50.00000000,0.00110320,131.00000000,2019-07-02T04:39:05.971358
True,0.0,180237.0,RDN,Raiden Network Token,,0.0010962,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011312,ALTS,ALTS,0.0011312,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,200.994331,180237.0000000,0,0.00109390,131.00000000,0.00110320,124.00000000,2019-07-02T04:44:32.711513
True,0.0,180237.0,RDN,Raiden Network Token,,0.0010962,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011312,ALTS,ALTS,0.0011312,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,200.994331,180237.0000000,0,0.00109380,124.00000000,0.00110040,113.00000000,2019-07-02T04:49:59.008678
True,0.0,169349.0,RDN,Raiden Network Token,,0.0011031,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011432,ALTS,ALTS,0.0011432,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,188.5078675,169349.0000000,0,0.00109070,124.00000000,0.00109780,124.00000000,2019-07-02T04:55:26.056559
True,0.0,168089.0,RDN,Raiden Network Token,,0.0010901,8,0.0011590,-1,0.0010784,ETH,ETH,STANDARD,1e-08,1.0,0.0011413,ALTS,ALTS,0.0011413,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,187.0376664,168089.0000000,0,0.00109030,124.00000000,0.00109700,844.00000000,2019-07-02T05:00:53.121279
True,0.0,162130.0,RDN,Raiden Network Token,,0.0010824,8,0.0011590,-1,0.0010753,ETH,ETH,STANDARD,1e-08,1.0,0.0011298,ALTS,ALTS,0.0011298,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,180.1788431,162130.0000000,0,0.00108840,332.00000000,0.00109520,124.00000000,2019-07-02T05:06:20.050681
True,0.0,161799.0,RDN,Raiden Network Token,,0.0010787,8,0.0011590,-1,0.0010717,ETH,ETH,STANDARD,1e-08,1.0,0.0011488,ALTS,ALTS,0.0011488,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,179.6382618,161799.0000000,0,0.00107430,149.00000000,0.00108430,264.00000000,2019-07-02T05:11:47.426625
True,0.0,160871.0,RDN,Raiden Network Token,,0.0010701,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011565,ALTS,ALTS,0.0011565,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,178.4586323,160871.0000000,0,0.00106570,280.00000000,0.00107630,126.00000000,2019-07-02T05:17:17.392923
True,0.0,158205.0,RDN,Raiden Network Token,,0.0010721,8,0.0011569,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.1524689,158205.0000000,0,0.00106900,11.00000000,0.00107990,240.00000000,2019-07-02T05:22:45.035661
True,0.0,158393.0,RDN,Raiden Network Token,,0.0010682,8,0.0011569,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011569,ALTS,ALTS,0.0011569,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.3357154,158393.0000000,0,0.00106500,11.00000000,0.00107480,116.00000000,2019-07-02T05:28:11.844546
True,0.0,159174.0,RDN,Raiden Network Token,,0.0010733,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011408,ALTS,ALTS,0.0011408,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,176.164541,159174.0000000,0,0.00106720,13.00000000,0.00107090,124.00000000,2019-07-02T05:33:41.382657
True,0.0,159404.0,RDN,Raiden Network Token,,0.0010696,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011494,ALTS,ALTS,0.0011494,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,176.3951213,159404.0000000,0,0.00106950,110.00000000,0.00107910,126.00000000,2019-07-02T05:39:08.706126
True,0.0,159404.0,RDN,Raiden Network Token,,0.0010696,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011494,ALTS,ALTS,0.0011494,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,176.3951213,159404.0000000,0,0.00107120,50.00000000,0.00107890,126.00000000,2019-07-02T05:44:38.552139
True,0.0,159404.0,RDN,Raiden Network Token,,0.0010696,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011494,ALTS,ALTS,0.0011494,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,176.3951213,159404.0000000,0,0.00107390,300.00000000,0.00108010,247.00000000,2019-07-02T05:50:05.204595
True,0.0,158184.0,RDN,Raiden Network Token,,0.0010802,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011486,ALTS,ALTS,0.0011486,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.92956,158184.0000000,0,0.00108170,50.00000000,0.00108750,121.00000000,2019-07-02T05:55:32.208319
True,0.0,158184.0,RDN,Raiden Network Token,,0.0010802,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011486,ALTS,ALTS,0.0011486,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.92956,158184.0000000,0,0.00108200,1002.00000000,0.00108740,110.00000000,2019-07-02T06:00:59.051776
True,0.0,158184.0,RDN,Raiden Network Token,,0.0010802,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011486,ALTS,ALTS,0.0011486,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.92956,158184.0000000,0,0.00107920,209.00000000,0.00108710,121.00000000,2019-07-02T06:06:26.643678
True,0.0,158576.0,RDN,Raiden Network Token,,0.0010867,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011473,ALTS,ALTS,0.0011473,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.3541424,158576.0000000,0,0.00108730,121.00000000,0.00109700,121.00000000,2019-07-02T06:11:54.203737
True,0.0,159006.0,RDN,Raiden Network Token,,0.0010970,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011473,ALTS,ALTS,0.0011473,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.8217964,159006.0000000,0,0.00108660,993.00000000,0.00109600,121.00000000,2019-07-02T06:17:21.055664
True,0.0,159006.0,RDN,Raiden Network Token,,0.0010970,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011473,ALTS,ALTS,0.0011473,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.8217964,159006.0000000,0,0.00108830,126.00000000,0.00109850,121.00000000,2019-07-02T06:22:47.240679
True,0.0,159006.0,RDN,Raiden Network Token,,0.0010970,8,0.0011495,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011473,ALTS,ALTS,0.0011473,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,175.8217964,159006.0000000,0,0.00108620,121.00000000,0.00109320,208.00000000,2019-07-02T06:28:15.084321
True,0.0,158091.0,RDN,Raiden Network Token,,0.0010868,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.7678569,158091.0000000,0,0.00108250,467.00000000,0.00109620,459.00000000,2019-07-02T06:33:42.984093
True,0.0,158191.0,RDN,Raiden Network Token,,0.0010867,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.8765269,158191.0000000,0,0.00108840,372.00000000,0.00109850,127.00000000,2019-07-02T06:39:10.303803
True,0.0,158191.0,RDN,Raiden Network Token,,0.0010867,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.8765269,158191.0000000,0,0.00109370,329.00000000,0.00109970,248.00000000,2019-07-02T06:44:43.246511
True,0.0,158191.0,RDN,Raiden Network Token,,0.0010867,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.8765269,158191.0000000,0,0.00109300,832.00000000,0.00110010,127.00000000,2019-07-02T06:50:09.639358
True,0.0,158191.0,RDN,Raiden Network Token,,0.0010867,8,0.0011489,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011382,ALTS,ALTS,0.0011382,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,174.8765269,158191.0000000,0,0.00108720,149.00000000,0.00109570,127.00000000,2019-07-02T06:55:39.958174
