active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,393171374.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24018503,393171374.00000000,0,0.00000012,98527114.00000000,0.00000013,75052860.00000000,2019-09-18T05:21:56.013060
True,0.0,393171374.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24018503,393171374.00000000,0,0.00000012,101454533.00000000,0.00000013,75052860.00000000,2019-09-18T05:27:18.068172
True,0.0,393165298.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24028591,393165298.00000000,0,0.00000012,101454533.00000000,0.00000013,69558246.00000000,2019-09-18T05:32:39.043126
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103174688.00000000,0.00000013,69526967.00000000,2019-09-18T05:37:59.207629
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103272324.00000000,0.00000013,69553763.00000000,2019-09-18T05:43:19.160671
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103272324.00000000,0.00000013,69553763.00000000,2019-09-18T05:48:39.831851
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103324196.00000000,0.00000013,69559361.00000000,2019-09-18T05:54:00.218554
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103324196.00000000,0.00000013,69585501.00000000,2019-09-18T05:59:21.308095
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103302205.00000000,0.00000013,70584792.00000000,2019-09-18T06:04:42.026282
True,0.0,393168947.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.24076028,393168947.00000000,0,0.00000012,103784896.00000000,0.00000013,77013967.00000000,2019-09-18T06:10:02.336009
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,106358436.00000000,0.00000013,76969024.00000000,2019-09-18T06:15:23.331793
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,101955592.00000000,0.00000013,76986225.00000000,2019-09-18T06:20:43.871110
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,101955592.00000000,0.00000013,76986225.00000000,2019-09-18T06:26:05.913697
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,101955592.00000000,0.00000013,76986225.00000000,2019-09-18T06:31:26.044317
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,113190979.00000000,0.00000013,77438907.00000000,2019-09-18T06:36:46.784555
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,113190979.00000000,0.00000013,75864804.00000000,2019-09-18T06:42:07.373657
True,0.0,393121677.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23506361,393121677.00000000,0,0.00000012,111755246.00000000,0.00000013,76864804.00000000,2019-09-18T06:47:28.642477
True,0.0,392810455.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.19733311,392810455.00000000,0,0.00000012,111892746.00000000,0.00000013,76855574.00000000,2019-09-18T06:52:48.710982
True,0.0,392810455.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.19733311,392810455.00000000,0,0.00000012,111892746.00000000,0.00000013,76855574.00000000,2019-09-18T06:58:08.557189
True,0.0,392879800.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.20634796,392879800.00000000,0,0.00000012,113013787.00000000,0.00000013,76920393.00000000,2019-09-18T07:03:29.051745
True,0.0,392879800.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.20634796,392879800.00000000,0,0.00000012,113591260.00000000,0.00000013,76920393.00000000,2019-09-18T07:08:50.647763
True,0.0,392879800.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.20634796,392879800.00000000,0,0.00000012,113591260.00000000,0.00000013,76921200.00000000,2019-09-18T07:14:10.825364
True,0.0,392811290.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.1962883,392811290.00000000,0,0.00000012,117177659.00000000,0.00000013,76820849.00000000,2019-09-18T07:19:31.858666
True,0.0,392811290.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.1962883,392811290.00000000,0,0.00000012,117027659.00000000,0.00000013,76788310.00000000,2019-09-18T07:24:52.406693
True,0.0,393144181.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23623522,393144181.00000000,0,0.00000012,115759777.00000000,0.00000013,76788310.00000000,2019-09-18T07:30:13.282206
True,0.0,393144181.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23623522,393144181.00000000,0,0.00000012,115759777.00000000,0.00000013,76801719.00000000,2019-09-18T07:35:33.941157
True,0.0,393144181.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23623522,393144181.00000000,0,0.00000012,120220707.00000000,0.00000013,76750242.00000000,2019-09-18T07:40:55.008687
True,0.0,393144181.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23623522,393144181.00000000,0,0.00000012,120220707.00000000,0.00000013,76750242.00000000,2019-09-18T07:46:15.189141
True,0.0,393146299.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23658168,393146299.00000000,0,0.00000012,120234619.00000000,0.00000013,76713350.00000000,2019-09-18T07:51:36.350986
True,0.0,393118493.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.23324496,393118493.00000000,0,0.00000012,120253623.00000000,0.00000013,75195701.00000000,2019-09-18T07:56:56.931045
True,0.0,393492316.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.28184195,393492316.00000000,0,0.00000012,118592591.00000000,0.00000013,74911973.00000000,2019-09-18T08:02:17.203515
True,0.0,393492316.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.28184195,393492316.00000000,0,0.00000012,118592591.00000000,0.00000013,76207251.00000000,2019-09-18T08:07:37.714668
True,0.0,393492316.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.28184195,393492316.00000000,0,0.00000012,119295804.00000000,0.00000013,76230860.00000000,2019-09-18T08:12:59.683309
True,0.0,393492316.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.28184195,393492316.00000000,0,0.00000012,116292088.00000000,0.00000013,76230860.00000000,2019-09-18T08:18:20.183969
True,0.0,393492316.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.28184195,393492316.00000000,0,0.00000012,109419025.00000000,0.00000013,76181976.00000000,2019-09-18T08:23:40.668334
True,0.0,393383220.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26875043,393383220.00000000,0,0.00000012,109530990.00000000,0.00000013,76278956.00000000,2019-09-18T08:29:01.199003
True,0.0,393383220.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26875043,393383220.00000000,0,0.00000012,127560217.00000000,0.00000013,76221338.00000000,2019-09-18T08:34:21.678425
True,0.0,393390227.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26966134,393390227.00000000,0,0.00000012,107140368.00000000,0.00000013,76339210.00000000,2019-09-18T08:39:41.685246
True,0.0,393390227.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26966134,393390227.00000000,0,0.00000012,106436245.00000000,0.00000013,76449689.00000000,2019-09-18T08:45:02.869519
True,0.0,393390227.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26966134,393390227.00000000,0,0.00000012,106524298.00000000,0.00000013,76740771.00000000,2019-09-18T08:50:23.485984
True,0.0,393381010.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26846313,393381010.00000000,0,0.00000012,106524298.00000000,0.00000013,76666694.00000000,2019-09-18T08:55:44.698533
True,0.0,393381010.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26846313,393381010.00000000,0,0.00000012,103351514.00000000,0.00000013,76615726.00000000,2019-09-18T09:01:05.262841
True,0.0,393381010.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26846313,393381010.00000000,0,0.00000012,105803907.00000000,0.00000013,78192310.00000000,2019-09-18T09:06:26.277488
True,0.0,393381010.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.26846313,393381010.00000000,0,0.00000012,102721029.00000000,0.00000013,77998754.00000000,2019-09-18T09:11:46.680486
True,0.0,393765625.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.31846308,393765625.00000000,0,0.00000012,102726027.00000000,0.00000013,77978493.00000000,2019-09-18T09:17:06.624783
True,0.0,394097529.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.35829156,394097529.00000000,0,0.00000012,106013637.00000000,0.00000013,78016268.00000000,2019-09-18T09:22:27.049221
True,0.0,394125945.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.36170148,394125945.00000000,0,0.00000012,106070017.00000000,0.00000013,77987852.00000000,2019-09-18T09:27:47.272900
True,0.0,396514274.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.64830096,396514274.00000000,0,0.00000012,103128749.00000000,0.00000013,76795603.00000000,2019-09-18T09:33:07.609178
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,103060661.00000000,0.00000013,75219019.00000000,2019-09-18T09:38:28.043082
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,102477729.00000000,0.00000013,75228378.00000000,2019-09-18T09:43:48.525501
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,102478016.00000000,0.00000013,75225909.00000000,2019-09-18T09:49:09.065047
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,102421675.00000000,0.00000013,73944881.00000000,2019-09-18T09:54:29.591912
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,94070832.00000000,0.00000013,73930631.00000000,2019-09-18T09:59:49.691967
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,94121033.00000000,0.00000013,73921272.00000000,2019-09-18T10:05:10.736512
True,0.0,395831522.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56637072,395831522.00000000,0,0.00000012,94083332.00000000,0.00000013,73921272.00000000,2019-09-18T10:10:30.579160
True,0.0,395784737.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56065945,395784737.00000000,0,0.00000012,94796269.00000000,0.00000013,73921272.00000000,2019-09-18T10:15:51.663172
True,0.0,395784737.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.56065945,395784737.00000000,0,0.00000012,94796269.00000000,0.00000013,73921272.00000000,2019-09-18T10:21:12.171930
True,0.0,396417601.0,COCOS,Cocos-BCX,,0.00000012,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.63657036,396417601.00000000,0,0.00000012,93878574.00000000,0.00000013,76037987.00000000,2019-09-18T10:26:32.054517
True,0.0,396424433.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.63745852,396424433.00000000,0,0.00000012,90797288.00000000,0.00000013,76586151.00000000,2019-09-18T10:31:53.456147
True,0.0,396419410.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.63688679,396419410.00000000,0,0.00000012,99876077.00000000,0.00000013,75579074.00000000,2019-09-18T10:37:14.277831
True,0.0,396419410.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.63688679,396419410.00000000,0,0.00000012,99876077.00000000,0.00000013,75579074.00000000,2019-09-18T10:42:34.697098
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,101527678.00000000,0.00000013,75678525.00000000,2019-09-18T10:47:55.858694
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,98407013.00000000,0.00000013,76363711.00000000,2019-09-18T10:53:16.010479
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,98323392.00000000,0.00000013,76363711.00000000,2019-09-18T10:58:36.326500
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,101927782.00000000,0.00000013,76400200.00000000,2019-09-18T11:03:56.997937
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,101829194.00000000,0.00000013,76400200.00000000,2019-09-18T11:09:17.439110
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,109183165.00000000,0.00000013,76400200.00000000,2019-09-18T11:14:37.593555
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,109183165.00000000,0.00000013,76533110.00000000,2019-09-18T11:19:58.405877
True,0.0,395600312.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.53857593,395600312.00000000,0,0.00000012,98785939.00000000,0.00000013,76534109.00000000,2019-09-18T11:25:18.896831
True,0.0,396274260.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.62807571,396274260.00000000,0,0.00000012,98865002.00000000,0.00000013,75671507.00000000,2019-09-18T11:30:40.133956
True,0.0,396309739.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.63234879,396309739.00000000,0,0.00000012,100623613.00000000,0.00000013,75661497.00000000,2019-09-18T11:36:00.739454
True,0.0,396408999.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.64439859,396408999.00000000,0,0.00000012,100506136.00000000,0.00000013,75515788.00000000,2019-09-18T11:41:21.646496
True,0.0,396474048.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000013,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,47.65285496,396474048.00000000,0,0.00000012,98721502.00000000,0.00000013,75455359.00000000,2019-09-18T11:46:41.760979
