active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,16762.6,BNB,Binance Coin,,32.5897,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.7936,USDⓈ,USDⓈ,32.7936,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,546716.695313,16762.6000,0,32.65220000,44.71000000,32.73530000,2.46000000,2019-07-01T10:28:47.972992
True,0.0,16762.6,BNB,Binance Coin,,32.5897,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.7936,USDⓈ,USDⓈ,32.7936,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,546716.695313,16762.6000,0,32.60700000,1.71000000,32.72800000,2.65000000,2019-07-01T10:34:12.771739
True,0.0,16762.6,BNB,Binance Coin,,32.5897,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.7936,USDⓈ,USDⓈ,32.7936,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,546716.695313,16762.6000,0,32.78230000,17.76000000,32.86850000,2.50000000,2019-07-01T10:39:42.796060
True,0.0,15773.11,BNB,Binance Coin,,32.8791,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.8310,USDⓈ,USDⓈ,32.831,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,514488.287433,15773.1100,0,32.65880000,0.45000000,32.80050000,112.46000000,2019-07-01T10:45:07.821232
True,0.0,15801.86,BNB,Binance Coin,,32.7294,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0153,USDⓈ,USDⓈ,33.0153,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,515428.038643,15801.8600,0,32.66810000,22.31000000,32.81410000,21.69000000,2019-07-01T10:50:38.581720
True,0.0,15799.62,BNB,Binance Coin,,32.5832,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3155,USDⓈ,USDⓈ,33.3155,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,515351.214295,15799.6200,0,32.51960000,1.38000000,32.67410000,1.78000000,2019-07-01T10:56:04.226399
True,0.0,15800.98,BNB,Binance Coin,,32.6360,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3155,USDⓈ,USDⓈ,33.3155,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,515395.570201,15800.9800,0,32.10110000,20.94000000,32.37840000,2.39000000,2019-07-01T11:01:30.435822
True,0.0,16117.55,BNB,Binance Coin,,32.1475,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1119,USDⓈ,USDⓈ,33.1119,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,525560.575902,16117.5500,0,32.00530000,111.88000000,32.22270000,0.46000000,2019-07-01T11:06:56.815630
True,0.0,16117.55,BNB,Binance Coin,,32.1475,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1119,USDⓈ,USDⓈ,33.1119,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,525560.575902,16117.5500,0,31.91410000,14.50000000,32.08490000,0.61000000,2019-07-01T11:12:22.975964
True,0.0,16134.64,BNB,Binance Coin,,31.9363,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1200,USDⓈ,USDⓈ,33.12,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,526092.111809,16134.6400,0,32.00470000,1.37000000,32.11180000,3.34000000,2019-07-01T11:17:49.379916
True,0.0,16108.88,BNB,Binance Coin,,32.0887,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1200,USDⓈ,USDⓈ,33.12,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,525238.421401,16108.8800,0,31.93980000,1.08000000,32.06180000,5.97000000,2019-07-01T11:23:14.298597
True,0.0,16117.4,BNB,Binance Coin,,32.0355,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1149,USDⓈ,USDⓈ,33.1149,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,525509.758801,16117.4000,0,31.87920000,2.51000000,31.99470000,112.12000000,2019-07-01T11:28:40.852838
True,0.0,16368.17,BNB,Binance Coin,,31.5794,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1149,USDⓈ,USDⓈ,33.1149,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,533473.019586,16368.1700,0,31.56620000,23.11000000,31.69250000,5.71000000,2019-07-01T11:34:06.756829
True,0.0,16399.67,BNB,Binance Coin,,31.5035,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1175,USDⓈ,USDⓈ,33.1175,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,534462.355948,16399.6700,0,31.29440000,2.78000000,31.42900000,0.81000000,2019-07-01T11:39:32.347407
True,0.0,16448.56,BNB,Binance Coin,,31.5033,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1149,USDⓈ,USDⓈ,33.1149,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,535997.121369,16448.5600,0,31.54530000,111.74000000,31.75680000,1.06000000,2019-07-01T11:44:57.585777
True,0.0,16430.48,BNB,Binance Coin,,32.0068,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0378,USDⓈ,USDⓈ,33.0378,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,535384.630906,16430.4800,0,31.99040000,0.97000000,32.20550000,111.29000000,2019-07-01T11:50:23.902652
True,0.0,16498.46,BNB,Binance Coin,,32.2166,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0378,USDⓈ,USDⓈ,33.0378,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,537572.92368,16498.4600,0,32.05780000,23.73000000,32.21340000,112.22000000,2019-07-01T11:55:50.044545
True,0.0,16598.49,BNB,Binance Coin,,32.0228,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.9150,USDⓈ,USDⓈ,32.915,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,540730.56487,16598.4900,0,31.98320000,1.68000000,32.06160000,1.45000000,2019-07-01T12:01:15.683789
True,0.0,16545.07,BNB,Binance Coin,,31.9738,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.9688,USDⓈ,USDⓈ,32.9688,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,538920.751655,16545.0700,0,32.04360000,24.16000000,32.21570000,4.54000000,2019-07-01T12:06:44.403415
True,0.0,16117.8,BNB,Binance Coin,,32.0085,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,524957.410358,16117.8000,0,32.01140000,0.62000000,32.15940000,90.74000000,2019-07-01T12:12:10.672753
True,0.0,16048.36,BNB,Binance Coin,,32.0500,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.4210,USDⓈ,USDⓈ,32.421,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522703.969024,16048.3600,0,31.94780000,24.45000000,32.07970000,53.70000000,2019-07-01T12:17:39.819847
True,0.0,16039.99,BNB,Binance Coin,,32.0800,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.3518,USDⓈ,USDⓈ,32.3518,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522428.486634,16039.9900,0,32.05800000,3.82000000,32.20020000,3.80000000,2019-07-01T12:23:05.099885
True,0.0,16038.97,BNB,Binance Coin,,32.1017,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6318,USDⓈ,USDⓈ,32.6318,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522383.002054,16038.9700,0,32.10180000,3.83000000,32.19830000,1.73000000,2019-07-01T12:28:30.559381
True,0.0,16025.95,BNB,Binance Coin,,32.1983,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521957.498773,16025.9500,0,32.03120000,24.38000000,32.16180000,1.73000000,2019-07-01T12:33:56.050690
True,0.0,16025.95,BNB,Binance Coin,,32.1983,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521957.498773,16025.9500,0,32.05740000,1.98000000,32.17740000,55.79000000,2019-07-01T12:39:22.765953
True,0.0,16025.95,BNB,Binance Coin,,32.1983,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521957.498773,16025.9500,0,31.97430000,2.41000000,32.07110000,3.18000000,2019-07-01T12:44:49.248092
True,0.0,16025.95,BNB,Binance Coin,,32.1983,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521957.498773,16025.9500,0,31.85490000,22.48000000,32.04420000,113.83000000,2019-07-01T12:50:14.893577
True,0.0,16025.95,BNB,Binance Coin,,32.1983,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.6588,USDⓈ,USDⓈ,32.6588,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,521957.498773,16025.9500,0,31.79300000,24.57000000,31.97910000,56.26000000,2019-07-01T12:55:43.702064
True,0.0,15136.11,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.8851,USDⓈ,USDⓈ,32.8851,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,492634.677248,15136.1100,0,31.74830000,3.22000000,31.98260000,1.38000000,2019-07-01T13:01:09.669364
True,0.0,15136.11,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.8851,USDⓈ,USDⓈ,32.8851,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,492634.677248,15136.1100,0,31.79220000,23.02000000,31.95540000,3.62000000,2019-07-01T13:06:40.511158
True,0.0,15136.11,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.8851,USDⓈ,USDⓈ,32.8851,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,492634.677248,15136.1100,0,31.95770000,3.49000000,32.09310000,3.70000000,2019-07-01T13:12:06.736778
True,0.0,15136.11,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,32.8851,USDⓈ,USDⓈ,32.8851,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,492634.677248,15136.1100,0,31.97030000,5.00000000,32.11800000,85.43000000,2019-07-01T13:17:33.237562
True,0.0,15082.82,BNB,Binance Coin,,32.0872,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1300,USDⓈ,USDⓈ,33.13,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,490841.939823,15082.8200,0,31.89560000,1.72000000,31.99690000,3.06000000,2019-07-01T13:22:58.849364
True,0.0,15088.64,BNB,Binance Coin,,31.8900,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1879,USDⓈ,USDⓈ,33.1879,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491008.667361,15088.6400,0,31.81660000,2.80000000,31.92210000,48.68000000,2019-07-01T13:28:33.497503
True,0.0,15056.75,BNB,Binance Coin,,31.8800,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.4821,USDⓈ,USDⓈ,33.4821,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489782.087215,15056.7500,0,31.74110000,3.01000000,31.82020000,2.27000000,2019-07-01T13:33:59.006594
True,0.0,15057.22,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.4821,USDⓈ,USDⓈ,33.4821,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489797.029643,15057.2200,0,31.61360000,24.05000000,31.83090000,1.72000000,2019-07-01T13:39:33.548710
True,0.0,15057.22,BNB,Binance Coin,,31.7924,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.4821,USDⓈ,USDⓈ,33.4821,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489797.029643,15057.2200,0,31.76820000,24.65000000,32.00650000,0.68000000,2019-07-01T13:44:59.098439
True,0.0,15049.02,BNB,Binance Coin,,31.7695,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,489501.044294,15049.0200,0,31.76370000,2.99000000,31.82830000,5.01000000,2019-07-01T13:50:27.700876
True,0.0,15094.61,BNB,Binance Coin,,31.9752,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,490950.979939,15094.6100,0,31.85440000,22.98000000,31.97450000,62.32000000,2019-07-01T13:55:55.036118
True,0.0,15113.45,BNB,Binance Coin,,31.8967,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491553.094856,15113.4500,0,31.90750000,22.46000000,32.09030000,26.72000000,2019-07-01T14:01:21.642811
True,0.0,15113.45,BNB,Binance Coin,,31.8967,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,491553.094856,15113.4500,0,31.96310000,0.62000000,32.07490000,1.72000000,2019-07-01T14:06:48.527796
True,0.0,15167.99,BNB,Binance Coin,,31.9965,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,493293.882556,15167.9900,0,32.17310000,2.89000000,32.22270000,0.46000000,2019-07-01T14:12:15.423829
True,0.0,15431.25,BNB,Binance Coin,,32.2048,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,501765.947796,15431.2500,0,32.15180000,1.34000000,32.22910000,2.70000000,2019-07-01T14:17:41.943789
True,0.0,15431.25,BNB,Binance Coin,,32.2048,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2748,USDⓈ,USDⓈ,33.2748,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,501765.947796,15431.2500,0,32.24720000,3.12000000,32.29140000,2.03000000,2019-07-01T14:23:08.184112
True,0.0,15435.25,BNB,Binance Coin,,32.2917,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1241,USDⓈ,USDⓈ,33.1241,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,501894.617412,15435.2500,0,32.23940000,49.64000000,32.30690000,3.30000000,2019-07-01T14:28:42.614552
True,0.0,15610.73,BNB,Binance Coin,,32.4000,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0263,USDⓈ,USDⓈ,33.0263,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,507573.98237,15610.7300,0,32.40010000,4.64000000,32.43560000,72.62000000,2019-07-01T14:34:09.341361
True,0.0,15729.19,BNB,Binance Coin,,32.5303,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2809,USDⓈ,USDⓈ,33.2809,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,511388.267194,15729.1900,0,32.46670000,199.99000000,32.62400000,1.80000000,2019-07-01T14:39:38.165132
True,0.0,15746.11,BNB,Binance Coin,,32.4397,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2809,USDⓈ,USDⓈ,33.2809,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,511938.308311,15746.1100,0,32.44560000,4.65000000,32.57320000,18.59000000,2019-07-01T14:45:05.244115
True,0.0,15648.88,BNB,Binance Coin,,32.4453,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0116,USDⓈ,USDⓈ,33.0116,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508701.9982,15648.8800,0,32.40300000,1.40000000,32.45640000,3.24000000,2019-07-01T14:50:33.631133
True,0.0,15648.88,BNB,Binance Coin,,32.4453,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0116,USDⓈ,USDⓈ,33.0116,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508701.9982,15648.8800,0,32.53820000,3.32000000,32.62230000,1.45000000,2019-07-01T14:55:59.962692
True,0.0,15648.88,BNB,Binance Coin,,32.4453,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0116,USDⓈ,USDⓈ,33.0116,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508701.9982,15648.8800,0,32.40250000,2.83000000,32.57050000,217.56000000,2019-07-01T15:01:28.148902
True,0.0,15648.88,BNB,Binance Coin,,32.4453,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0116,USDⓈ,USDⓈ,33.0116,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,508701.9982,15648.8800,0,32.27150000,24.29000000,32.47190000,4.67000000,2019-07-01T15:06:53.983437
True,0.0,15614.82,BNB,Binance Coin,,32.2585,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1253,USDⓈ,USDⓈ,33.1253,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,507544.785619,15614.8200,0,32.22270000,0.46000000,32.25310000,39.73000000,2019-07-01T15:12:26.268935
True,0.0,15738.3,BNB,Binance Coin,,32.2232,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1253,USDⓈ,USDⓈ,33.1253,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,511526.959242,15738.3000,0,32.20610000,3.01000000,32.29270000,1.43000000,2019-07-01T15:17:52.915142
True,0.0,15743.02,BNB,Binance Coin,,32.1951,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0789,USDⓈ,USDⓈ,33.0789,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,511678.237918,15743.0200,0,32.12640000,79.45000000,32.31750000,13.95000000,2019-07-01T15:23:20.581775
True,0.0,15692.69,BNB,Binance Coin,,32.1023,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1253,USDⓈ,USDⓈ,33.1253,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,509985.742545,15692.6900,0,31.98650000,2.97000000,32.17160000,111.33000000,2019-07-01T15:28:48.874152
True,0.0,15709.02,BNB,Binance Coin,,31.9865,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0261,USDⓈ,USDⓈ,33.0261,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,510503.491036,15709.0200,0,32.03140000,3.38000000,32.19840000,0.84000000,2019-07-01T15:34:14.384876
True,0.0,15502.6,BNB,Binance Coin,,32.0486,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0538,USDⓈ,USDⓈ,33.0538,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,503665.960266,15502.6000,0,31.99750000,3.05000000,32.11570000,44.59000000,2019-07-01T15:39:42.120651
True,0.0,15504.09,BNB,Binance Coin,,32.1157,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0538,USDⓈ,USDⓈ,33.0538,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,503713.811235,15504.0900,0,31.82420000,24.64000000,32.12390000,0.53000000,2019-07-01T15:45:08.664088
True,0.0,15531.48,BNB,Binance Coin,,31.9832,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.0749,USDⓈ,USDⓈ,33.0749,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504564.617239,15531.4800,0,31.83330000,1.69000000,31.98300000,28.24000000,2019-07-01T15:50:38.883631
True,0.0,15257.54,BNB,Binance Coin,,31.7003,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2741,USDⓈ,USDⓈ,33.2741,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,495433.346477,15257.5400,0,31.76300000,2.84000000,31.88300000,43.03000000,2019-07-01T15:56:06.179913
True,0.0,15334.09,BNB,Binance Coin,,32.2227,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3337,USDⓈ,USDⓈ,33.3337,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,497856.542075,15334.0900,0,32.06320000,21.06000000,32.36880000,29.72000000,2019-07-01T16:01:37.655483
True,0.0,15353.31,BNB,Binance Coin,,32.1347,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1064,USDⓈ,USDⓈ,33.1064,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498458.886512,15353.3100,0,32.19640000,22.27000000,32.41590000,22.55000000,2019-07-01T16:07:03.585055
True,0.0,15354.48,BNB,Binance Coin,,32.5587,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1422,USDⓈ,USDⓈ,33.1422,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498483.813455,15354.4800,0,32.39540000,2.66000000,32.58550000,2.91000000,2019-07-01T16:12:29.932095
True,0.0,15377.74,BNB,Binance Coin,,32.5225,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.1934,USDⓈ,USDⓈ,33.1934,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,499238.794825,15377.7400,0,32.50420000,3.44000000,32.58400000,420.00000000,2019-07-01T16:17:56.468472
True,0.0,15407.32,BNB,Binance Coin,,32.3892,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2965,USDⓈ,USDⓈ,33.2965,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,500195.282873,15407.3200,0,32.22620000,3.81000000,32.40440000,4.61000000,2019-07-01T16:23:22.704879
True,0.0,15407.32,BNB,Binance Coin,,32.3892,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2965,USDⓈ,USDⓈ,33.2965,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,500195.282873,15407.3200,0,32.35780000,1.14000000,32.44880000,0.97000000,2019-07-01T16:28:49.401413
True,0.0,15350.66,BNB,Binance Coin,,32.3133,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3242,USDⓈ,USDⓈ,33.3242,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498288.796268,15350.6600,0,32.28010000,1.65000000,32.36070000,3.07000000,2019-07-01T16:34:15.451658
True,0.0,15350.66,BNB,Binance Coin,,32.3133,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3242,USDⓈ,USDⓈ,33.3242,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498288.796268,15350.6600,0,32.46190000,4.51000000,32.54600000,39.73000000,2019-07-01T16:39:42.670419
True,0.0,15360.64,BNB,Binance Coin,,32.5000,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3289,USDⓈ,USDⓈ,33.3289,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,498609.260097,15360.6400,0,32.48940000,22.08000000,32.60060000,1.71000000,2019-07-01T16:45:08.360635
True,0.0,15532.74,BNB,Binance Coin,,32.7000,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.4699,USDⓈ,USDⓈ,33.4699,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,504218.967999,15532.7400,0,32.63050000,24.05000000,32.79930000,79.45000000,2019-07-01T16:50:35.790626
True,0.0,16097.63,BNB,Binance Coin,,32.6994,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.4380,USDⓈ,USDⓈ,33.438,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522745.648402,16097.6300,0,32.69490000,16.90000000,32.78290000,3.25000000,2019-07-01T16:56:02.701323
True,0.0,16133.16,BNB,Binance Coin,,32.6800,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3242,USDⓈ,USDⓈ,33.3242,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,523908.315356,16133.1600,0,32.66260000,4.81000000,32.75250000,4.65000000,2019-07-01T17:01:28.839304
True,0.0,16109.05,BNB,Binance Coin,,32.7496,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2955,USDⓈ,USDⓈ,33.2955,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,523103.583522,16109.0500,0,32.75290000,14.79000000,32.86070000,17.49000000,2019-07-01T17:06:54.717508
True,0.0,16094.65,BNB,Binance Coin,,32.7730,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3800,USDⓈ,USDⓈ,33.38,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522613.879552,16094.6500,0,32.67140000,0.60000000,32.82510000,4.73000000,2019-07-01T17:12:23.354639
True,0.0,16099.73,BNB,Binance Coin,,32.7056,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3800,USDⓈ,USDⓈ,33.38,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,522780.487232,16099.7300,0,32.62430000,4.59000000,32.76530000,5.28000000,2019-07-01T17:17:50.368829
True,0.0,16114.01,BNB,Binance Coin,,32.7136,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.3800,USDⓈ,USDⓈ,33.38,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,523247.600574,16114.0100,0,32.62860000,1.60000000,32.74760000,5.63000000,2019-07-01T17:23:17.063883
True,0.0,16113.94,BNB,Binance Coin,,32.7357,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2719,USDⓈ,USDⓈ,33.2719,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,523244.278195,16113.9400,0,32.57210000,0.62000000,32.68150000,2.30000000,2019-07-01T17:28:43.876425
True,0.0,16113.94,BNB,Binance Coin,,32.7357,8,33.9700,-1,31.1000,PAX,PAX,STANDARD,1e-08,0.01,33.2719,USDⓈ,USDⓈ,33.2719,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,523244.278195,16113.9400,0,32.70280000,22.46000000,32.79460000,5.57000000,2019-07-01T17:34:09.341984
