active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1020735.0,SYS,Syscoin,,0.00015709,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015328,ALTS,ALTS,0.00015328,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.2846945,1020735.00000000,0,0.00015507,1239.00000000,0.00015739,883.00000000,2019-07-02T00:11:38.229240
True,0.0,1020735.0,SYS,Syscoin,,0.00015709,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015328,ALTS,ALTS,0.00015328,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.2846945,1020735.00000000,0,0.00015572,1236.00000000,0.00015709,372.00000000,2019-07-02T00:17:04.721393
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015510,33347.00000000,0.00015694,1236.00000000,2019-07-02T00:22:31.795397
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015471,33509.00000000,0.00015705,1835.00000000,2019-07-02T00:27:57.769328
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015467,36360.00000000,0.00015703,1236.00000000,2019-07-02T00:33:29.304007
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015512,26111.00000000,0.00015698,284.00000000,2019-07-02T00:38:58.255532
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015498,12636.00000000,0.00015696,1236.00000000,2019-07-02T00:44:24.407802
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015509,690.00000000,0.00015666,1236.00000000,2019-07-02T00:49:50.621512
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015438,302.00000000,0.00015665,1877.00000000,2019-07-02T00:55:16.598001
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015454,6428.00000000,0.00015662,1236.00000000,2019-07-02T01:00:43.123480
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015459,926.00000000,0.00015659,275.00000000,2019-07-02T01:06:10.895963
True,0.0,1021001.0,SYS,Syscoin,,0.00015668,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.33072429,1021001.00000000,0,0.00015438,302.00000000,0.00015656,1877.00000000,2019-07-02T01:11:39.119435
True,0.0,819654.0,SYS,Syscoin,,0.00015304,8,0.00016300,-1,0.00015088,ETH,ETH,STANDARD,1e-08,1.0,0.00015088,ALTS,ALTS,0.00015088,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,128.88440823,819654.00000000,0,0.00015277,74.00000000,0.00015304,215.00000000,2019-07-02T01:17:06.036005
True,0.0,825213.0,SYS,Syscoin,,0.00015349,8,0.00016300,-1,0.00015088,ETH,ETH,STANDARD,1e-08,1.0,0.00015088,ALTS,ALTS,0.00015088,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,129.73488047,825213.00000000,0,0.00015277,74.00000000,0.00015527,1305.00000000,2019-07-02T01:22:32.929919
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015277,74.00000000,0.00015346,1305.00000000,2019-07-02T01:28:00.077723
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015277,74.00000000,0.00015562,1305.00000000,2019-07-02T01:33:27.210263
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015291,5678.00000000,0.00015556,1305.00000000,2019-07-02T01:38:53.134092
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015296,4392.00000000,0.00015539,1305.00000000,2019-07-02T01:44:19.678333
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015345,6478.00000000,0.00015535,1305.00000000,2019-07-02T01:49:46.285079
True,0.0,827772.0,SYS,Syscoin,,0.00015324,8,0.00016300,-1,0.00015092,ETH,ETH,STANDARD,1e-08,1.0,0.00015188,ALTS,ALTS,0.00015188,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,130.12755699,827772.00000000,0,0.00015357,240.00000000,0.00015529,1305.00000000,2019-07-02T01:55:12.428297
True,0.0,852175.0,SYS,Syscoin,,0.00015524,8,0.00016300,-1,0.00015149,ETH,ETH,STANDARD,1e-08,1.0,0.00015330,ALTS,ALTS,0.0001533,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.87794916,852175.00000000,0,0.00015327,1312.00000000,0.00015481,1284.00000000,2019-07-02T02:00:41.571275
True,0.0,861268.0,SYS,Syscoin,,0.00015399,8,0.00016300,-1,0.00015149,ETH,ETH,STANDARD,1e-08,1.0,0.00015330,ALTS,ALTS,0.0001533,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.27059881,861268.00000000,0,0.00015234,1937.00000000,0.00015391,1237.00000000,2019-07-02T02:06:07.467154
True,0.0,862736.0,SYS,Syscoin,,0.00015241,8,0.00016300,-1,0.00015149,ETH,ETH,STANDARD,1e-08,1.0,0.00015330,ALTS,ALTS,0.0001533,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.49604219,862736.00000000,0,0.00015275,1606.00000000,0.00015387,100.00000000,2019-07-02T02:11:43.631433
True,0.0,862523.0,SYS,Syscoin,,0.00015185,8,0.00016300,-1,0.00015149,ETH,ETH,STANDARD,1e-08,1.0,0.00015149,ALTS,ALTS,0.00015149,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.4621925,862523.00000000,0,0.00015185,695.00000000,0.00015384,635.00000000,2019-07-02T02:17:10.619409
True,0.0,863342.0,SYS,Syscoin,,0.00015184,8,0.00016300,-1,0.00015184,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.58658476,863342.00000000,0,0.00015184,2429.00000000,0.00015371,1330.00000000,2019-07-02T02:22:39.348438
True,0.0,867826.0,SYS,Syscoin,,0.00015100,8,0.00016300,-1,0.00015100,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,136.26582112,867826.00000000,0,0.00015110,2606.00000000,0.00015321,12924.00000000,2019-07-02T02:28:05.184360
True,0.0,867826.0,SYS,Syscoin,,0.00015100,8,0.00016300,-1,0.00015100,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,136.26582112,867826.00000000,0,0.00015101,668.00000000,0.00015306,1330.00000000,2019-07-02T02:33:31.780000
True,0.0,867826.0,SYS,Syscoin,,0.00015100,8,0.00016300,-1,0.00015100,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,136.26582112,867826.00000000,0,0.00015100,4791.00000000,0.00015303,1330.00000000,2019-07-02T02:38:58.443938
True,0.0,860284.0,SYS,Syscoin,,0.00015099,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015261,ALTS,ALTS,0.00015261,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.10493463,860284.00000000,0,0.00015102,12532.00000000,0.00015275,1330.00000000,2019-07-02T02:44:25.254256
True,0.0,863026.0,SYS,Syscoin,,0.00015273,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015331,ALTS,ALTS,0.00015331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52415586,863026.00000000,0,0.00015159,409.00000000,0.00015364,1312.00000000,2019-07-02T02:49:52.322379
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015229,12411.00000000,0.00015399,334.00000000,2019-07-02T02:55:18.743540
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015276,3907.00000000,0.00015434,1236.00000000,2019-07-02T03:00:44.768449
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015276,375.00000000,0.00015434,1236.00000000,2019-07-02T03:06:13.544960
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015293,653.00000000,0.00015434,1236.00000000,2019-07-02T03:11:41.984114
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015314,8236.00000000,0.00015434,1236.00000000,2019-07-02T03:17:09.386238
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015338,16244.00000000,0.00015434,1236.00000000,2019-07-02T03:22:39.339550
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015365,2272.00000000,0.00015437,626.00000000,2019-07-02T03:28:06.178128
True,0.0,863005.0,SYS,Syscoin,,0.00015364,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015303,ALTS,ALTS,0.00015303,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,135.52096143,863005.00000000,0,0.00015385,9032.00000000,0.00015437,1862.00000000,2019-07-02T03:33:33.438782
True,0.0,843038.0,SYS,Syscoin,,0.00015437,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015450,ALTS,ALTS,0.0001545,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.45608614,843038.00000000,0,0.00015418,8403.00000000,0.00015524,1236.00000000,2019-07-02T03:38:59.615318
True,0.0,843038.0,SYS,Syscoin,,0.00015437,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015450,ALTS,ALTS,0.0001545,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.45608614,843038.00000000,0,0.00015412,1248.00000000,0.00015524,1236.00000000,2019-07-02T03:44:26.680800
True,0.0,843038.0,SYS,Syscoin,,0.00015437,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015450,ALTS,ALTS,0.0001545,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.45608614,843038.00000000,0,0.00015411,12977.00000000,0.00015524,1236.00000000,2019-07-02T03:49:55.083669
True,0.0,843038.0,SYS,Syscoin,,0.00015437,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015450,ALTS,ALTS,0.0001545,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.45608614,843038.00000000,0,0.00015411,12977.00000000,0.00015524,1236.00000000,2019-07-02T03:55:23.174328
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015411,11474.00000000,0.00015511,2462.00000000,2019-07-02T04:00:49.996148
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015376,5160.00000000,0.00015510,1236.00000000,2019-07-02T04:06:19.133404
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015340,7138.00000000,0.00015483,1236.00000000,2019-07-02T04:11:45.852210
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015302,726.00000000,0.00015515,1226.00000000,2019-07-02T04:17:13.000715
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015335,6491.00000000,0.00015481,1236.00000000,2019-07-02T04:22:41.803790
True,0.0,841381.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015499,ALTS,ALTS,0.00015499,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.19841789,841381.00000000,0,0.00015337,20384.00000000,0.00015471,1236.00000000,2019-07-02T04:28:09.095493
True,0.0,837444.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015461,ALTS,ALTS,0.00015461,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,131.58623005,837444.00000000,0,0.00015352,10880.00000000,0.00015471,1236.00000000,2019-07-02T04:33:38.280709
True,0.0,837444.0,SYS,Syscoin,,0.00015411,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015461,ALTS,ALTS,0.00015461,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,131.58623005,837444.00000000,0,0.00015391,6474.00000000,0.00015493,12924.00000000,2019-07-02T04:39:05.971358
True,0.0,838094.0,SYS,Syscoin,,0.00015369,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015461,ALTS,ALTS,0.00015461,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,131.68612855,838094.00000000,0,0.00015317,1984.00000000,0.00015505,12924.00000000,2019-07-02T04:44:32.711513
True,0.0,824182.0,SYS,Syscoin,,0.00015143,8,0.00016300,-1,0.00015099,ETH,ETH,STANDARD,1e-08,1.0,0.00015562,ALTS,ALTS,0.00015562,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,129.54014469,824182.00000000,0,0.00015177,3313.00000000,0.00015414,12852.00000000,2019-07-02T04:49:59.008678
True,0.0,846651.0,SYS,Syscoin,,0.00015076,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015562,ALTS,ALTS,0.00015562,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,132.9573435,846651.00000000,0,0.00015071,1225.00000000,0.00015168,1208.00000000,2019-07-02T04:55:26.056559
True,0.0,849970.0,SYS,Syscoin,,0.00015076,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015562,ALTS,ALTS,0.00015562,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.46072683,849970.00000000,0,0.00015106,485.00000000,0.00015267,650.00000000,2019-07-02T05:00:53.121279
True,0.0,849970.0,SYS,Syscoin,,0.00015076,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015562,ALTS,ALTS,0.00015562,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.46072683,849970.00000000,0,0.00015071,355.00000000,0.00015196,1285.00000000,2019-07-02T05:06:20.050681
True,0.0,849404.0,SYS,Syscoin,,0.00015263,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.35977568,849404.00000000,0,0.00015124,334.00000000,0.00015262,1275.00000000,2019-07-02T05:11:47.426625
True,0.0,849493.0,SYS,Syscoin,,0.00015213,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.37331525,849493.00000000,0,0.00015120,3003.00000000,0.00015224,1186.00000000,2019-07-02T05:17:17.392923
True,0.0,853591.0,SYS,Syscoin,,0.00015098,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.9927643,853591.00000000,0,0.00015098,115.00000000,0.00015209,13028.00000000,2019-07-02T05:22:45.035661
True,0.0,853591.0,SYS,Syscoin,,0.00015098,8,0.00016300,-1,0.00015076,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,133.9927643,853591.00000000,0,0.00015101,482.00000000,0.00015300,13028.00000000,2019-07-02T05:28:11.844546
True,0.0,856656.0,SYS,Syscoin,,0.00015191,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.45468339,856656.00000000,0,0.00015079,2847.00000000,0.00015173,1208.00000000,2019-07-02T05:33:41.382657
True,0.0,858165.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.68369742,858165.00000000,0,0.00015165,2407.00000000,0.00015338,178.00000000,2019-07-02T05:39:08.706126
True,0.0,858165.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.68369742,858165.00000000,0,0.00015196,28490.00000000,0.00015335,661.00000000,2019-07-02T05:44:38.552139
True,0.0,858165.0,SYS,Syscoin,,0.00015178,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015580,ALTS,ALTS,0.0001558,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,134.68369742,858165.00000000,0,0.00015221,1202.00000000,0.00015333,661.00000000,2019-07-02T05:50:05.204595
True,0.0,872250.0,SYS,Syscoin,,0.00015219,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,136.81527998,872250.00000000,0,0.00015246,1202.00000000,0.00015331,661.00000000,2019-07-02T05:55:32.208319
True,0.0,872250.0,SYS,Syscoin,,0.00015219,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,136.81527998,872250.00000000,0,0.00015222,1116.00000000,0.00015326,1295.00000000,2019-07-02T06:00:59.051776
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015256,1202.00000000,0.00015345,952.00000000,2019-07-02T06:06:26.643678
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015182,5583.00000000,0.00015344,678.00000000,2019-07-02T06:11:54.203737
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015216,615.00000000,0.00015342,678.00000000,2019-07-02T06:17:21.055664
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015237,618.00000000,0.00015342,678.00000000,2019-07-02T06:22:47.240679
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015203,4988.00000000,0.00015336,678.00000000,2019-07-02T06:28:15.084321
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015194,627.00000000,0.00015300,678.00000000,2019-07-02T06:33:42.984093
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015241,627.00000000,0.00015343,219.00000000,2019-07-02T06:39:10.303803
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015276,4693.00000000,0.00015345,952.00000000,2019-07-02T06:44:43.246511
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015203,33717.00000000,0.00015344,678.00000000,2019-07-02T06:50:09.639358
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015236,1202.00000000,0.00015340,678.00000000,2019-07-02T06:55:39.958174
True,0.0,874087.0,SYS,Syscoin,,0.00015325,8,0.00016300,-1,0.00015003,ETH,ETH,STANDARD,1e-08,1.0,0.00015666,ALTS,ALTS,0.00015666,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,137.09623506,874087.00000000,0,0.00015248,655.00000000,0.00015344,1202.00000000,2019-07-02T07:01:07.803787
