active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,70745360.0,QKC,QuarkChain,,0.00007491,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006034,ALTS,ALTS,6.034e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5467.37696015,70745360.00000000,0,0.00007446,163.00000000,0.00007484,2977.00000000,2019-07-01T10:07:06.995878
True,0.0,70783977.0,QKC,QuarkChain,,0.00007411,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006036,ALTS,ALTS,6.036e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5470.33826973,70783977.00000000,0,0.00007398,3902.00000000,0.00007441,3998.00000000,2019-07-01T10:12:32.734031
True,0.0,70846619.0,QKC,QuarkChain,,0.00007371,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006062,ALTS,ALTS,6.062e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5475.34131079,70846619.00000000,0,0.00007378,40507.00000000,0.00007402,163.00000000,2019-07-01T10:17:58.599723
True,0.0,70757815.0,QKC,QuarkChain,,0.00007418,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006011,ALTS,ALTS,6.011e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5471.48091458,70757815.00000000,0,0.00007418,1169.00000000,0.00007446,163.00000000,2019-07-01T10:23:23.273866
True,0.0,70635348.0,QKC,QuarkChain,,0.00007465,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005989,ALTS,ALTS,5.989e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.46128631,70635348.00000000,0,0.00007432,3998.00000000,0.00007475,2977.00000000,2019-07-01T10:28:47.972992
True,0.0,70361085.0,QKC,QuarkChain,,0.00007446,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006006,ALTS,ALTS,6.006e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5448.60245468,70361085.00000000,0,0.00007475,3998.00000000,0.00007491,163.00000000,2019-07-01T10:34:12.771739
True,0.0,70385549.0,QKC,QuarkChain,,0.00007500,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006001,ALTS,ALTS,6.001e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5450.65999529,70385549.00000000,0,0.00007483,1358.00000000,0.00007513,144.00000000,2019-07-01T10:39:42.796060
True,0.0,70398663.0,QKC,QuarkChain,,0.00007394,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005979,ALTS,ALTS,5.979e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5452.00933127,70398663.00000000,0,0.00007387,285.00000000,0.00007408,4060.00000000,2019-07-01T10:45:07.821232
True,0.0,70401562.0,QKC,QuarkChain,,0.00007390,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005980,ALTS,ALTS,5.98e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5452.41253242,70401562.00000000,0,0.00007369,197.00000000,0.00007436,2808.00000000,2019-07-01T10:50:38.581720
True,0.0,70393844.0,QKC,QuarkChain,,0.00007410,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005973,ALTS,ALTS,5.973e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5452.05532167,70393844.00000000,0,0.00007369,1555.00000000,0.00007419,1479.00000000,2019-07-01T10:56:04.226399
True,0.0,70425065.0,QKC,QuarkChain,,0.00007407,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006039,ALTS,ALTS,6.039e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5454.87230591,70425065.00000000,0,0.00007350,330.00000000,0.00007372,11839.00000000,2019-07-01T11:01:30.435822
True,0.0,70522579.0,QKC,QuarkChain,,0.00007247,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006137,ALTS,ALTS,6.137e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.12476889,70522579.00000000,0,0.00007282,1527.00000000,0.00007312,163.00000000,2019-07-01T11:06:56.815630
True,0.0,70560692.0,QKC,QuarkChain,,0.00007333,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006096,ALTS,ALTS,6.096e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5467.20081926,70560692.00000000,0,0.00007336,11947.00000000,0.00007352,698.00000000,2019-07-01T11:12:22.975964
True,0.0,70522481.0,QKC,QuarkChain,,0.00007317,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006105,ALTS,ALTS,6.105e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.97167599,70522481.00000000,0,0.00007298,149.00000000,0.00007345,1507.00000000,2019-07-01T11:17:49.379916
True,0.0,70511066.0,QKC,QuarkChain,,0.00007268,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006059,ALTS,ALTS,6.059e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.3407665,70511066.00000000,0,0.00007268,1315.00000000,0.00007277,1507.00000000,2019-07-01T11:23:14.298597
True,0.0,70513140.0,QKC,QuarkChain,,0.00007287,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006019,ALTS,ALTS,6.019e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.53527883,70513140.00000000,0,0.00007242,2900.00000000,0.00007289,257.00000000,2019-07-01T11:28:40.852838
True,0.0,70492920.0,QKC,QuarkChain,,0.00007224,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006000,ALTS,ALTS,6e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5463.34709918,70492920.00000000,0,0.00007223,1381.00000000,0.00007266,463.00000000,2019-07-01T11:34:06.756829
True,0.0,70492920.0,QKC,QuarkChain,,0.00007224,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006000,ALTS,ALTS,6e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5463.34709918,70492920.00000000,0,0.00007223,1381.00000000,0.00007285,463.00000000,2019-07-01T11:39:32.347407
True,0.0,69916262.0,QKC,QuarkChain,,0.00007365,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006004,ALTS,ALTS,6.004e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5429.77912016,69916262.00000000,0,0.00007350,42.00000000,0.00007395,3713.00000000,2019-07-01T11:44:57.585777
True,0.0,70081178.0,QKC,QuarkChain,,0.00007606,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005980,ALTS,ALTS,5.98e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5442.22718054,70081178.00000000,0,0.00007530,180.00000000,0.00007574,14349.00000000,2019-07-01T11:50:23.902652
True,0.0,70069520.0,QKC,QuarkChain,,0.00007433,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005972,ALTS,ALTS,5.972e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5442.11355306,70069520.00000000,0,0.00007429,3760.00000000,0.00007456,135.00000000,2019-07-01T11:55:50.044545
True,0.0,70075145.0,QKC,QuarkChain,,0.00007412,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005943,ALTS,ALTS,5.943e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5442.78169994,70075145.00000000,0,0.00007408,4018.00000000,0.00007457,2952.00000000,2019-07-01T12:01:15.683789
True,0.0,70359097.0,QKC,QuarkChain,,0.00007418,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00005997,ALTS,ALTS,5.997e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.152345,70359097.00000000,0,0.00007385,2581.00000000,0.00007429,2999.00000000,2019-07-01T12:06:44.403415
True,0.0,70315601.0,QKC,QuarkChain,,0.00007362,8,0.00010030,-1,0.00005943,ETH,ETH,STANDARD,1e-08,1.0,0.00006004,ALTS,ALTS,6.004e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5461.85395904,70315601.00000000,0,0.00007354,4018.00000000,0.00007395,257.00000000,2019-07-01T12:12:10.672753
True,0.0,70154819.0,QKC,QuarkChain,,0.00007416,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005992,ALTS,ALTS,5.992e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5452.26376432,70154819.00000000,0,0.00007393,74239.00000000,0.00007445,3019.00000000,2019-07-01T12:17:39.819847
True,0.0,70154819.0,QKC,QuarkChain,,0.00007416,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005992,ALTS,ALTS,5.992e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5452.26376432,70154819.00000000,0,0.00007369,574.00000000,0.00007418,3019.00000000,2019-07-01T12:23:05.099885
True,0.0,70244315.0,QKC,QuarkChain,,0.00007464,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005981,ALTS,ALTS,5.981e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5458.97770504,70244315.00000000,0,0.00007432,231.00000000,0.00007486,8435.00000000,2019-07-01T12:28:30.559381
True,0.0,70181538.0,QKC,QuarkChain,,0.00007490,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006029,ALTS,ALTS,6.029e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5456.13303439,70181538.00000000,0,0.00007512,2956.00000000,0.00007536,28.00000000,2019-07-01T12:33:56.050690
True,0.0,70234401.0,QKC,QuarkChain,,0.00007490,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006029,ALTS,ALTS,6.029e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5460.10571722,70234401.00000000,0,0.00007468,148.00000000,0.00007516,2411.00000000,2019-07-01T12:39:22.765953
True,0.0,70206982.0,QKC,QuarkChain,,0.00007468,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006006,ALTS,ALTS,6.006e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5458.46601057,70206982.00000000,0,0.00007464,144.00000000,0.00007477,12043.00000000,2019-07-01T12:44:49.248092
True,0.0,70167797.0,QKC,QuarkChain,,0.00007447,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006026,ALTS,ALTS,6.026e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5456.11806656,70167797.00000000,0,0.00007446,163.00000000,0.00007469,12067.00000000,2019-07-01T12:50:14.893577
True,0.0,70275337.0,QKC,QuarkChain,,0.00007449,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006030,ALTS,ALTS,6.03e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5464.3982254,70275337.00000000,0,0.00007448,8686.00000000,0.00007493,12045.00000000,2019-07-01T12:55:43.702064
True,0.0,70304135.0,QKC,QuarkChain,,0.00007530,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006030,ALTS,ALTS,6.03e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5466.55947975,70304135.00000000,0,0.00007499,3940.00000000,0.00007543,2977.00000000,2019-07-01T13:01:09.669364
True,0.0,70365346.0,QKC,QuarkChain,,0.00007470,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005982,ALTS,ALTS,5.982e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5471.18367784,70365346.00000000,0,0.00007472,3008.00000000,0.00007523,3940.00000000,2019-07-01T13:06:40.511158
True,0.0,70389410.0,QKC,QuarkChain,,0.00007528,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005982,ALTS,ALTS,5.982e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5472.99253598,70389410.00000000,0,0.00007475,3422.00000000,0.00007509,3584.00000000,2019-07-01T13:12:06.736778
True,0.0,70399272.0,QKC,QuarkChain,,0.00007480,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005982,ALTS,ALTS,5.982e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5473.73039782,70399272.00000000,0,0.00007515,2968.00000000,0.00007574,3940.00000000,2019-07-01T13:17:33.237562
True,0.0,70697509.0,QKC,QuarkChain,,0.00007632,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006032,ALTS,ALTS,6.032e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5496.48359657,70697509.00000000,0,0.00007643,62981.00000000,0.00007695,838.00000000,2019-07-01T13:22:58.849364
True,0.0,70859964.0,QKC,QuarkChain,,0.00007654,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006032,ALTS,ALTS,6.032e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5508.95820114,70859964.00000000,0,0.00007611,254.00000000,0.00007660,2700.00000000,2019-07-01T13:28:33.497503
True,0.0,70899415.0,QKC,QuarkChain,,0.00007714,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006032,ALTS,ALTS,6.032e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5511.99219196,70899415.00000000,0,0.00007671,8489.00000000,0.00007716,2914.00000000,2019-07-01T13:33:59.006594
True,0.0,71036399.0,QKC,QuarkChain,,0.00007625,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005991,ALTS,ALTS,5.991e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5522.49233542,71036399.00000000,0,0.00007595,71808.00000000,0.00007653,2934.00000000,2019-07-01T13:39:33.548710
True,0.0,71249211.0,QKC,QuarkChain,,0.00007764,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005996,ALTS,ALTS,5.996e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5539.1704356,71249211.00000000,0,0.00007765,84047.00000000,0.00007787,3785.00000000,2019-07-01T13:44:59.098439
True,0.0,71476323.0,QKC,QuarkChain,,0.00007600,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00006029,ALTS,ALTS,6.029e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5556.76648543,71476323.00000000,0,0.00007563,343.00000000,0.00007600,2641.00000000,2019-07-01T13:50:27.700876
True,0.0,71457647.0,QKC,QuarkChain,,0.00007553,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005974,ALTS,ALTS,5.974e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5555.74932658,71457647.00000000,0,0.00007541,1101.00000000,0.00007561,2057.00000000,2019-07-01T13:55:55.036118
True,0.0,71615853.0,QKC,QuarkChain,,0.00007637,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005997,ALTS,ALTS,5.997e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5567.97264604,71615853.00000000,0,0.00007598,448.00000000,0.00007630,3540.00000000,2019-07-01T14:01:21.642811
True,0.0,71629144.0,QKC,QuarkChain,,0.00007575,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005997,ALTS,ALTS,5.997e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5568.98098956,71629144.00000000,0,0.00007604,3775.00000000,0.00007621,601.00000000,2019-07-01T14:06:48.527796
True,0.0,71768268.0,QKC,QuarkChain,,0.00007625,8,0.00010030,-1,0.00005950,ETH,ETH,STANDARD,1e-08,1.0,0.00005972,ALTS,ALTS,5.972e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5579.96676294,71768268.00000000,0,0.00007628,2949.00000000,0.00007638,800.00000000,2019-07-01T14:12:15.423829
True,0.0,71774428.0,QKC,QuarkChain,,0.00007715,8,0.00010030,-1,0.00005989,ETH,ETH,STANDARD,1e-08,1.0,0.00005989,ALTS,ALTS,5.989e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5582.05905354,71774428.00000000,0,0.00007722,9405.00000000,0.00007790,667.00000000,2019-07-01T14:17:41.943789
True,0.0,71215378.0,QKC,QuarkChain,,0.00007755,8,0.00010030,-1,0.00006011,ETH,ETH,STANDARD,1e-08,1.0,0.00006030,ALTS,ALTS,6.03e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5549.35853935,71215378.00000000,0,0.00007714,163.00000000,0.00007741,4140.00000000,2019-07-01T14:23:08.184112
True,0.0,70995193.0,QKC,QuarkChain,,0.00007648,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006096,ALTS,ALTS,6.096e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5536.10781907,70995193.00000000,0,0.00007638,1295.00000000,0.00007671,1121.00000000,2019-07-01T14:28:42.614552
True,0.0,70169181.0,QKC,QuarkChain,,0.00007644,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006304,ALTS,ALTS,6.304e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5484.83965062,70169181.00000000,0,0.00007648,1834.00000000,0.00007683,3566.00000000,2019-07-01T14:34:09.341361
True,0.0,69880010.0,QKC,QuarkChain,,0.00007656,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006325,ALTS,ALTS,6.325e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5467.82912564,69880010.00000000,0,0.00007633,151.00000000,0.00007658,401.00000000,2019-07-01T14:39:38.165132
True,0.0,69880010.0,QKC,QuarkChain,,0.00007656,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006325,ALTS,ALTS,6.325e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5467.82912564,69880010.00000000,0,0.00007589,317.00000000,0.00007630,2769.00000000,2019-07-01T14:45:05.244115
True,0.0,69650726.0,QKC,QuarkChain,,0.00007626,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006229,ALTS,ALTS,6.229e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5453.48954122,69650726.00000000,0,0.00007589,317.00000000,0.00007621,3846.00000000,2019-07-01T14:50:33.631133
True,0.0,69424576.0,QKC,QuarkChain,,0.00007608,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006206,ALTS,ALTS,6.206e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5439.49725349,69424576.00000000,0,0.00007617,2103.00000000,0.00007658,3737.00000000,2019-07-01T14:55:59.962692
True,0.0,69387119.0,QKC,QuarkChain,,0.00007670,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006246,ALTS,ALTS,6.246e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5437.25499688,69387119.00000000,0,0.00007626,3846.00000000,0.00007667,2821.00000000,2019-07-01T15:01:28.148902
True,0.0,69374550.0,QKC,QuarkChain,,0.00007626,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006238,ALTS,ALTS,6.238e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5436.60662248,69374550.00000000,0,0.00007626,3846.00000000,0.00007651,2000.00000000,2019-07-01T15:06:53.983437
True,0.0,69397699.0,QKC,QuarkChain,,0.00007624,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006232,ALTS,ALTS,6.232e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5438.63552182,69397699.00000000,0,0.00007529,415.00000000,0.00007541,3846.00000000,2019-07-01T15:12:26.268935
True,0.0,69405275.0,QKC,QuarkChain,,0.00007542,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006267,ALTS,ALTS,6.267e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5439.32150961,69405275.00000000,0,0.00007523,532.00000000,0.00007549,3846.00000000,2019-07-01T15:17:52.915142
True,0.0,69369724.0,QKC,QuarkChain,,0.00007500,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006244,ALTS,ALTS,6.244e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5437.21399535,69369724.00000000,0,0.00007495,68.00000000,0.00007500,13516.00000000,2019-07-01T15:23:20.581775
True,0.0,69381110.0,QKC,QuarkChain,,0.00007470,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006215,ALTS,ALTS,6.215e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5438.11407675,69381110.00000000,0,0.00007465,4047.00000000,0.00007509,12020.00000000,2019-07-01T15:28:48.874152
True,0.0,69330209.0,QKC,QuarkChain,,0.00007518,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006205,ALTS,ALTS,6.205e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5435.20003069,69330209.00000000,0,0.00007473,58319.00000000,0.00007530,1912.00000000,2019-07-01T15:34:14.384876
True,0.0,69060649.0,QKC,QuarkChain,,0.00007536,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006204,ALTS,ALTS,6.204e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5418.49994584,69060649.00000000,0,0.00007506,3000.00000000,0.00007536,332.00000000,2019-07-01T15:39:42.120651
True,0.0,69046719.0,QKC,QuarkChain,,0.00007536,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006188,ALTS,ALTS,6.188e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5417.63862925,69046719.00000000,0,0.00007506,3018.00000000,0.00007536,170.00000000,2019-07-01T15:45:08.664088
True,0.0,69046719.0,QKC,QuarkChain,,0.00007536,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006188,ALTS,ALTS,6.188e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5417.63862925,69046719.00000000,0,0.00007491,163.00000000,0.00007531,3865.00000000,2019-07-01T15:50:38.883631
True,0.0,69046527.0,QKC,QuarkChain,,0.00007448,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006187,ALTS,ALTS,6.187e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5417.67119007,69046527.00000000,0,0.00007449,796.00000000,0.00007491,3865.00000000,2019-07-01T15:56:06.179913
True,0.0,69154274.0,QKC,QuarkChain,,0.00007472,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006181,ALTS,ALTS,6.181e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5425.82864137,69154274.00000000,0,0.00007449,67613.00000000,0.00007513,3550.00000000,2019-07-01T16:01:37.655483
True,0.0,69168404.0,QKC,QuarkChain,,0.00007498,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006152,ALTS,ALTS,6.152e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5426.93375753,69168404.00000000,0,0.00007498,11657.00000000,0.00007536,581.00000000,2019-07-01T16:07:03.585055
True,0.0,69120416.0,QKC,QuarkChain,,0.00007548,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006178,ALTS,ALTS,6.178e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5423.99572842,69120416.00000000,0,0.00007500,501.00000000,0.00007544,1602.00000000,2019-07-01T16:12:29.932095
True,0.0,69126616.0,QKC,QuarkChain,,0.00007538,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006178,ALTS,ALTS,6.178e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5424.46307771,69126616.00000000,0,0.00007535,34333.00000000,0.00007553,257.00000000,2019-07-01T16:17:56.468472
True,0.0,68929803.0,QKC,QuarkChain,,0.00007500,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006173,ALTS,ALTS,6.173e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5412.30361693,68929803.00000000,0,0.00007496,11617.00000000,0.00007552,9662.00000000,2019-07-01T16:23:22.704879
True,0.0,68929803.0,QKC,QuarkChain,,0.00007500,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006173,ALTS,ALTS,6.173e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5412.30361693,68929803.00000000,0,0.00007492,2972.00000000,0.00007537,3865.00000000,2019-07-01T16:28:49.401413
True,0.0,68945188.0,QKC,QuarkChain,,0.00007471,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006178,ALTS,ALTS,6.178e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5413.47081383,68945188.00000000,0,0.00007466,416.00000000,0.00007504,2977.00000000,2019-07-01T16:34:15.451658
True,0.0,68945188.0,QKC,QuarkChain,,0.00007471,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006178,ALTS,ALTS,6.178e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5413.47081383,68945188.00000000,0,0.00007476,26476.00000000,0.00007531,8604.00000000,2019-07-01T16:39:42.670419
True,0.0,68926090.0,QKC,QuarkChain,,0.00007447,8,0.00010030,-1,0.00006052,ETH,ETH,STANDARD,1e-08,1.0,0.00006170,ALTS,ALTS,6.17e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,5412.56364567,68926090.00000000,0,0.00007447,90.00000000,0.00007484,2604.00000000,2019-07-01T16:45:08.360635
