active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6925460.15,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000696,BTC,BTC,6.96e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.71945682,6925460.1500000,0,0.00007430,656.89000000,0.00007460,6801.64000000,2019-07-04T21:43:26.571016
True,0.0,6918135.61,STRAT,Stratis,,0.0000745,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000694,BTC,BTC,6.94e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,542.2176808,6918135.6100000,0,0.00007440,309.69000000,0.00007450,127.04000000,2019-07-04T21:48:44.214696
True,0.0,6933231.91,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.34571872,6933231.9100000,0,0.00007410,373.59000000,0.00007440,409.41000000,2019-07-04T21:54:06.535422
True,0.0,6932151.97,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000691,BTC,BTC,6.91e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.27137145,6932151.9700000,0,0.00007420,2028.36000000,0.00007440,409.41000000,2019-07-04T21:59:24.086553
True,0.0,6934582.4,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.45572244,6934582.4000000,0,0.00007400,247.23000000,0.00007410,997.95000000,2019-07-04T22:04:41.881931
True,0.0,6934961.04,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.48375493,6934961.0400000,0,0.00007380,434.70000000,0.00007410,2356.95000000,2019-07-04T22:09:59.656977
True,0.0,6935082.02,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.49271093,6935082.0200000,0,0.00007380,449.91000000,0.00007410,856.68000000,2019-07-04T22:15:17.434252
True,0.0,6936512.16,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.6028183,6936512.1600000,0,0.00007380,3841.20000000,0.00007390,2006.52000000,2019-07-04T22:20:34.926564
True,0.0,6939837.32,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,543.85150129,6939837.3200000,0,0.00007390,122.07000000,0.00007410,771.71000000,2019-07-04T22:25:52.836411
True,0.0,6952642.4,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000690,BTC,BTC,6.9e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,544.79577688,6952642.4000000,0,0.00007370,48.54000000,0.00007410,74.76000000,2019-07-04T22:31:11.438339
True,0.0,6960801.91,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.403628,6960801.9100000,0,0.00007370,818.76000000,0.00007390,1205.45000000,2019-07-04T22:36:29.461854
True,0.0,6960857.98,STRAT,Stratis,,0.0000739,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.40777157,6960857.9800000,0,0.00007360,2631.70000000,0.00007390,1174.38000000,2019-07-04T22:42:01.578046
True,0.0,6961699.33,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.47393466,6961699.3300000,0,0.00007390,168.63000000,0.00007420,60.48000000,2019-07-04T22:47:19.457335
True,0.0,6962269.17,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.51621284,6962269.1700000,0,0.00007390,25.00000000,0.00007410,57.34000000,2019-07-04T22:52:37.995263
True,0.0,6963180.9,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.58755963,6963180.9000000,0,0.00007380,109.79000000,0.00007400,283.85000000,2019-07-04T22:57:55.983839
True,0.0,6962652.44,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.55254798,6962652.4400000,0,0.00007370,1000.00000000,0.00007390,283.85000000,2019-07-04T23:03:15.415162
True,0.0,6963873.69,STRAT,Stratis,,0.0000739,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.64363124,6963873.6900000,0,0.00007370,931.93000000,0.00007400,807.55000000,2019-07-04T23:08:33.428426
True,0.0,6965750.9,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.78356388,6965750.9000000,0,0.00007390,362.64000000,0.00007410,132.32000000,2019-07-04T23:13:52.373132
True,0.0,6972594.83,STRAT,Stratis,,0.0000737,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.28741372,6972594.8300000,0,0.00007370,1413.82000000,0.00007400,280.72000000,2019-07-04T23:19:11.165679
True,0.0,6972912.18,STRAT,Stratis,,0.0000739,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.31206351,6972912.1800000,0,0.00007390,848.04000000,0.00007410,170.21000000,2019-07-04T23:24:28.766691
True,0.0,6966985.94,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.9154653,6966985.9400000,0,0.00007370,503.38000000,0.00007400,2691.72000000,2019-07-04T23:29:46.782082
True,0.0,6967327.73,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.95204983,6967327.7300000,0,0.00007380,77.54000000,0.00007410,997.61000000,2019-07-04T23:35:05.221816
True,0.0,6967491.45,STRAT,Stratis,,0.0000739,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.96415576,6967491.4500000,0,0.00007380,584.42000000,0.00007400,1044.25000000,2019-07-04T23:40:23.169560
True,0.0,6971656.03,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.27959489,6971656.0300000,0,0.00007380,117.97000000,0.00007420,68.94000000,2019-07-04T23:45:40.848929
True,0.0,6971305.35,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.25608159,6971305.3500000,0,0.00007370,32.56000000,0.00007390,37.60000000,2019-07-04T23:50:58.965790
True,0.0,6971026.17,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.23818111,6971026.1700000,0,0.00007380,778.45000000,0.00007400,77.45000000,2019-07-04T23:56:17.092578
True,0.0,6969050.83,STRAT,Stratis,,0.0000739,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.12630855,6969050.8300000,0,0.00007380,606.05000000,0.00007400,293.25000000,2019-07-05T00:01:35.735249
True,0.0,6969904.95,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.19085235,6969904.9500000,0,0.00007390,25.00000000,0.00007410,156.53000000,2019-07-05T00:06:53.939837
True,0.0,6974095.97,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.50706037,6974095.9700000,0,0.00007390,25.00000000,0.00007410,102.54000000,2019-07-05T00:12:11.707986
True,0.0,6956795.22,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.34813797,6956795.2200000,0,0.00007430,2909.51000000,0.00007450,263.43000000,2019-07-05T00:17:30.351222
True,0.0,6960459.91,STRAT,Stratis,,0.0000745,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.62190545,6960459.9100000,0,0.00007440,165.00000000,0.00007450,98.48000000,2019-07-05T00:22:49.655194
True,0.0,6960458.51,STRAT,Stratis,,0.0000746,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,545.64311709,6960458.5100000,0,0.00007430,772.83000000,0.00007460,5229.26000000,2019-07-05T00:28:07.638396
True,0.0,6973224.29,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.59916839,6973224.2900000,0,0.00007390,15.62000000,0.00007400,77.02000000,2019-07-05T00:33:25.425052
True,0.0,6977625.28,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.93399682,6977625.2800000,0,0.00007410,1022.01000000,0.00007430,1324.26000000,2019-07-05T00:38:43.516948
True,0.0,6978938.28,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.0392426,6978938.2800000,0,0.00007400,25.00000000,0.00007420,77.37000000,2019-07-05T00:44:01.165230
True,0.0,6978329.47,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.0019287,6978329.4700000,0,0.00007400,608.01000000,0.00007420,63.31000000,2019-07-05T00:49:19.642227
True,0.0,6977092.97,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.91903859,6977092.9700000,0,0.00007390,435.16000000,0.00007420,585.52000000,2019-07-05T00:54:37.551194
True,0.0,6976813.77,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,546.90663893,6976813.7700000,0,0.00007390,104.37000000,0.00007410,391.07000000,2019-07-05T00:59:56.015573
True,0.0,6981925.21,STRAT,Stratis,,0.0000738,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.28362008,6981925.2100000,0,0.00007360,200.71000000,0.00007380,388.37000000,2019-07-05T01:05:14.136209
True,0.0,6979115.75,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000682,BTC,BTC,6.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.10554839,6979115.7500000,0,0.00007390,69.15000000,0.00007410,25.00000000,2019-07-05T01:10:32.144650
True,0.0,6978965.15,STRAT,Stratis,,0.0000740,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.09941522,6978965.1500000,0,0.00007400,1448.81000000,0.00007430,117.81000000,2019-07-05T01:15:49.823626
True,0.0,6981198.42,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.26543355,6981198.4200000,0,0.00007380,106.30000000,0.00007410,77.28000000,2019-07-05T01:21:07.990636
True,0.0,6982051.03,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.33464492,6982051.0300000,0,0.00007380,569.47000000,0.00007410,25.00000000,2019-07-05T01:26:25.947504
True,0.0,6982262.8,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.3506807,6982262.8000000,0,0.00007380,4108.99000000,0.00007410,25.00000000,2019-07-05T01:31:44.340286
True,0.0,6982190.75,STRAT,Stratis,,0.0000743,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.3488926,6982190.7500000,0,0.00007400,836.73000000,0.00007440,352.89000000,2019-07-05T01:37:02.716176
True,0.0,6982268.69,STRAT,Stratis,,0.0000742,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.35487041,6982268.6900000,0,0.00007410,1063.04000000,0.00007430,25.00000000,2019-07-05T01:42:20.600832
True,0.0,6981331.87,STRAT,Stratis,,0.0000741,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.29100497,6981331.8700000,0,0.00007420,1179.65000000,0.00007440,193.52000000,2019-07-05T01:47:38.884911
True,0.0,6980502.36,STRAT,Stratis,,0.0000744,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.25809138,6980502.3600000,0,0.00007440,1315.34000000,0.00007460,2316.34000000,2019-07-05T01:52:56.915050
True,0.0,6984171.06,STRAT,Stratis,,0.0000748,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,547.53201929,6984171.0600000,0,0.00007470,169.80000000,0.00007480,639.90000000,2019-07-05T01:58:15.360955
True,0.0,6991668.05,STRAT,Stratis,,0.0000752,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,548.09649314,6991668.0500000,0,0.00007490,76.67000000,0.00007510,55.47000000,2019-07-05T02:03:33.515022
True,0.0,7023493.73,STRAT,Stratis,,0.0000760,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,550.50118134,7023493.7300000,0,0.00007560,383.69000000,0.00007590,114.79000000,2019-07-05T02:08:51.353714
True,0.0,7036668.18,STRAT,Stratis,,0.0000763,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,551.50667904,7036668.1800000,0,0.00007630,501.39000000,0.00007680,226.92000000,2019-07-05T02:14:09.175137
True,0.0,7078467.65,STRAT,Stratis,,0.0000774,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,554.74238407,7078467.6500000,0,0.00007720,74.51000000,0.00007750,823.57000000,2019-07-05T02:19:27.568217
True,0.0,7101218.83,STRAT,Stratis,,0.0000770,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,556.50725721,7101218.8300000,0,0.00007680,145.89000000,0.00007710,1276.51000000,2019-07-05T02:24:46.328275
True,0.0,7114318.6,STRAT,Stratis,,0.0000762,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,557.50649976,7114318.6000000,0,0.00007620,121.42000000,0.00007650,100.17000000,2019-07-05T02:30:04.603730
True,0.0,7116391.85,STRAT,Stratis,,0.0000759,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000684,BTC,BTC,6.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,557.67159439,7116391.8500000,0,0.00007600,24.41000000,0.00007640,41.46000000,2019-07-05T02:35:23.190330
True,0.0,7146287.27,STRAT,Stratis,,0.0000755,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000680,BTC,BTC,6.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,559.9316465,7146287.2700000,0,0.00007520,2017.92000000,0.00007570,452.85000000,2019-07-05T02:40:41.401300
True,0.0,7149382.97,STRAT,Stratis,,0.0000762,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,560.20144377,7149382.9700000,0,0.00007580,75.83000000,0.00007610,1923.87000000,2019-07-05T02:45:59.802110
True,0.0,7152401.34,STRAT,Stratis,,0.0000765,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,560.43395046,7152401.3400000,0,0.00007620,63.95000000,0.00007660,288.02000000,2019-07-05T02:51:17.812632
True,0.0,7156204.04,STRAT,Stratis,,0.0000764,8,0.0000888,-1,0.0000672,BTC,BTC,STANDARD,1e-08,0.01,0.0000676,BTC,BTC,6.76e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,560.81511145,7156204.0400000,0,0.00007570,191.56000000,0.00007600,729.25000000,2019-07-05T02:56:35.927367
True,0.0,7165434.9,STRAT,Stratis,,0.0000762,8,0.0000888,-1,0.0000677,BTC,BTC,STANDARD,1e-08,0.01,0.0000678,BTC,BTC,6.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,561.52581744,7165434.9000000,0,0.00007600,102.59000000,0.00007630,1474.74000000,2019-07-05T03:01:54.697340
True,0.0,7181920.55,STRAT,Stratis,,0.0000755,8,0.0000888,-1,0.0000677,BTC,BTC,STANDARD,1e-08,0.01,0.0000678,BTC,BTC,6.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,562.76861639,7181920.5500000,0,0.00007550,62.59000000,0.00007560,1672.33000000,2019-07-05T03:07:13.306902
True,0.0,7193388.43,STRAT,Stratis,,0.0000752,8,0.0000888,-1,0.0000677,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.64058323,7193388.4300000,0,0.00007520,77.91000000,0.00007550,1372.89000000,2019-07-05T03:12:31.165468
True,0.0,7194611.69,STRAT,Stratis,,0.0000754,8,0.0000888,-1,0.0000677,BTC,BTC,STANDARD,1e-08,0.01,0.0000679,BTC,BTC,6.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.73280686,7194611.6900000,0,0.00007510,981.75000000,0.00007540,998.24000000,2019-07-05T03:17:49.599134
True,0.0,7171333.62,STRAT,Stratis,,0.0000751,8,0.0000888,-1,0.0000677,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,562.17133384,7171333.6200000,0,0.00007510,869.84000000,0.00007530,25.00000000,2019-07-05T03:23:07.577164
True,0.0,7163967.15,STRAT,Stratis,,0.0000754,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,561.68858262,7163967.1500000,0,0.00007510,367.51000000,0.00007540,838.16000000,2019-07-05T03:28:26.030086
True,0.0,7163873.81,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000683,BTC,BTC,6.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,561.69053592,7163873.8100000,0,0.00007500,214.44000000,0.00007520,25.00000000,2019-07-05T03:33:44.522206
True,0.0,7164269.12,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,561.76976328,7164269.1200000,0,0.00007490,0.01000000,0.00007510,103.14000000,2019-07-05T03:39:02.114464
True,0.0,7184407.42,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000693,BTC,BTC,6.93e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.35941623,7184407.4200000,0,0.00007470,1023.96000000,0.00007500,239.85000000,2019-07-05T03:44:21.790087
True,0.0,7180808.4,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000685,BTC,BTC,6.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.12078944,7180808.4000000,0,0.00007490,1780.54000000,0.00007500,46.23000000,2019-07-05T03:49:39.689541
True,0.0,7180775.78,STRAT,Stratis,,0.0000749,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000681,BTC,BTC,6.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.13064166,7180775.7800000,0,0.00007480,740.36000000,0.00007510,3125.00000000,2019-07-05T03:54:58.890598
True,0.0,7177651.07,STRAT,Stratis,,0.0000750,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000680,BTC,BTC,6.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,562.92840419,7177651.0700000,0,0.00007480,980.00000000,0.00007500,20.26000000,2019-07-05T04:00:16.522990
True,0.0,7178871.35,STRAT,Stratis,,0.0000748,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000689,BTC,BTC,6.89e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,563.03532295,7178871.3500000,0,0.00007450,103.37000000,0.00007480,432.22000000,2019-07-05T04:05:35.650588
True,0.0,7199477.79,STRAT,Stratis,,0.0000748,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000687,BTC,BTC,6.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,564.59408365,7199477.7900000,0,0.00007470,25.00000000,0.00007500,72.96000000,2019-07-05T04:10:53.311300
True,0.0,7205398.07,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,565.0373794,7205398.0700000,0,0.00007450,175.79000000,0.00007490,1511.90000000,2019-07-05T04:16:11.285160
True,0.0,7203040.93,STRAT,Stratis,,0.0000745,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000686,BTC,BTC,6.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,564.88980223,7203040.9300000,0,0.00007440,45.16000000,0.00007470,25.00000000,2019-07-05T04:21:29.534344
True,0.0,7204369.64,STRAT,Stratis,,0.0000747,8,0.0000888,-1,0.0000679,BTC,BTC,STANDARD,1e-08,0.01,0.0000688,BTC,BTC,6.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.0000001,564.99658168,7204369.6400000,0,0.00007470,2789.71000000,0.00007490,1395.06000000,2019-07-05T04:26:47.034038
