active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2310.934,ZEC,Zcash,,0.35144,8,0.35946,-1,0.34771,ETH,ETH,STANDARD,1e-08,0.001,0.35739,ALTS,ALTS,0.35739,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,815.13845572,2310.93400,0,0.34917000,5.73200000,0.35100000,2.10900000,2019-07-01T10:39:42.796060
True,0.0,2310.934,ZEC,Zcash,,0.35144,8,0.35946,-1,0.34771,ETH,ETH,STANDARD,1e-08,0.001,0.35739,ALTS,ALTS,0.35739,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,815.13845572,2310.93400,0,0.34891000,0.31700000,0.35037000,0.85300000,2019-07-01T10:45:07.821232
True,0.0,2360.311,ZEC,Zcash,,0.34865,8,0.35946,-1,0.34771,ETH,ETH,STANDARD,1e-08,0.001,0.35574,ALTS,ALTS,0.35574,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,832.26810498,2360.31100,0,0.34866000,31.45800000,0.34968000,2.55700000,2019-07-01T10:50:38.581720
True,0.0,2372.165,ZEC,Zcash,,0.35067,8,0.35946,-1,0.34771,ETH,ETH,STANDARD,1e-08,0.001,0.35713,ALTS,ALTS,0.35713,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,836.23159023,2372.16500,0,0.34900000,0.64100000,0.35113000,41.82500000,2019-07-01T10:56:04.226399
True,0.0,2395.152,ZEC,Zcash,,0.34827,8,0.35946,-1,0.34771,ETH,ETH,STANDARD,1e-08,0.001,0.35596,ALTS,ALTS,0.35596,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,844.27930349,2395.15200,0,0.34827000,0.02700000,0.34972000,2.30300000,2019-07-01T11:01:30.435822
True,0.0,2442.77,ZEC,Zcash,,0.34735,8,0.35946,-1,0.34561,ETH,ETH,STANDARD,1e-08,0.001,0.35637,ALTS,ALTS,0.35637,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,860.79435869,2442.77000,0,0.34577000,3.00000000,0.34714000,29.00500000,2019-07-01T11:06:56.815630
True,0.0,2411.016,ZEC,Zcash,,0.34705,8,0.35946,-1,0.34561,ETH,ETH,STANDARD,1e-08,0.001,0.35607,ALTS,ALTS,0.35607,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,849.38387468,2411.01600,0,0.34654000,0.64800000,0.34798000,2.10900000,2019-07-01T11:12:22.975964
True,0.0,2419.291,ZEC,Zcash,,0.34674,8,0.35946,-1,0.34500,ETH,ETH,STANDARD,1e-08,0.001,0.35524,ALTS,ALTS,0.35524,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,852.23708018,2419.29100,0,0.34488000,0.64500000,0.34611000,0.60500000,2019-07-01T11:17:49.379916
True,0.0,2502.817,ZEC,Zcash,,0.34683,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35524,ALTS,ALTS,0.35524,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,881.05811603,2502.81700,0,0.34579000,14.70900000,0.34687000,0.57900000,2019-07-01T11:23:14.298597
True,0.0,2508.369,ZEC,Zcash,,0.34715,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35521,ALTS,ALTS,0.35521,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,882.98489459,2508.36900,0,0.34604000,0.64500000,0.34765000,0.29100000,2019-07-01T11:28:40.852838
True,0.0,2509.315,ZEC,Zcash,,0.34308,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35408,ALTS,ALTS,0.35408,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,883.15380154,2509.31500,0,0.34308000,0.32500000,0.34380000,0.04700000,2019-07-01T11:34:06.756829
True,0.0,2366.177,ZEC,Zcash,,0.34464,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35400,ALTS,ALTS,0.354,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,832.4697781,2366.17700,0,0.34392000,0.61700000,0.34495000,26.82900000,2019-07-01T11:39:32.347407
True,0.0,2413.576,ZEC,Zcash,,0.34729,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35381,ALTS,ALTS,0.35381,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,848.81861971,2413.57600,0,0.34737000,0.84700000,0.34808000,0.14900000,2019-07-01T11:44:57.585777
True,0.0,2459.652,ZEC,Zcash,,0.35050,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35297,ALTS,ALTS,0.35297,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,864.87011906,2459.65200,0,0.35023000,4.11900000,0.35083000,0.67500000,2019-07-01T11:50:23.902652
True,0.0,2413.823,ZEC,Zcash,,0.35220,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35323,ALTS,ALTS,0.35323,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,848.72543554,2413.82300,0,0.35190000,0.06100000,0.35261000,2.65900000,2019-07-01T11:55:50.044545
True,0.0,2416.456,ZEC,Zcash,,0.35252,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35346,ALTS,ALTS,0.35346,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,849.64202628,2416.45600,0,0.35188000,0.59100000,0.35261000,2.65900000,2019-07-01T12:01:15.683789
True,0.0,2414.734,ZEC,Zcash,,0.35254,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35229,ALTS,ALTS,0.35229,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,849.02093274,2414.73400,0,0.35142000,1.87700000,0.35259000,17.18600000,2019-07-01T12:06:44.403415
True,0.0,2377.458,ZEC,Zcash,,0.35245,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35262,ALTS,ALTS,0.35262,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,835.90846444,2377.45800,0,0.35121000,41.21900000,0.35288000,39.60300000,2019-07-01T12:12:10.672753
True,0.0,2377.045,ZEC,Zcash,,0.35214,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,835.76215731,2377.04500,0,0.35006000,0.84700000,0.35177000,0.33400000,2019-07-01T12:17:39.819847
True,0.0,2377.045,ZEC,Zcash,,0.35214,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35215,ALTS,ALTS,0.35215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,835.76215731,2377.04500,0,0.35038000,0.19200000,0.35194000,0.33400000,2019-07-01T12:23:05.099885
True,0.0,2328.851,ZEC,Zcash,,0.35055,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35205,ALTS,ALTS,0.35205,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,818.84277202,2328.85100,0,0.35067000,0.47900000,0.35163000,0.15400000,2019-07-01T12:28:30.559381
True,0.0,2301.415,ZEC,Zcash,,0.35135,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35261,ALTS,ALTS,0.35261,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,809.19410636,2301.41500,0,0.35065000,0.52600000,0.35185000,3.65400000,2019-07-01T12:33:56.050690
True,0.0,2262.634,ZEC,Zcash,,0.35185,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35562,ALTS,ALTS,0.35562,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,795.50164143,2262.63400,0,0.35084000,0.63300000,0.35195000,0.94800000,2019-07-01T12:39:22.765953
True,0.0,2251.628,ZEC,Zcash,,0.35102,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,791.59756259,2251.62800,0,0.35118000,2.65300000,0.35238000,0.18800000,2019-07-01T12:44:49.248092
True,0.0,2251.628,ZEC,Zcash,,0.35102,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,791.59756259,2251.62800,0,0.35099000,0.44800000,0.35210000,0.11000000,2019-07-01T12:50:14.893577
True,0.0,2242.351,ZEC,Zcash,,0.35081,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35243,ALTS,ALTS,0.35243,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,788.31360956,2242.35100,0,0.35060000,41.23000000,0.35157000,2.13000000,2019-07-01T12:55:43.702064
True,0.0,2152.469,ZEC,Zcash,,0.34980,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35098,ALTS,ALTS,0.35098,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,756.75956385,2152.46900,0,0.34989000,0.25600000,0.35145000,31.01600000,2019-07-01T13:01:09.669364
True,0.0,2152.782,ZEC,Zcash,,0.35069,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35304,ALTS,ALTS,0.35304,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,756.86729462,2152.78200,0,0.35033000,3.00000000,0.35233000,0.38700000,2019-07-01T13:06:40.511158
True,0.0,2138.404,ZEC,Zcash,,0.35269,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35548,ALTS,ALTS,0.35548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,751.76093712,2138.40400,0,0.35055000,0.58300000,0.35188000,0.64000000,2019-07-01T13:12:06.736778
True,0.0,2138.234,ZEC,Zcash,,0.35011,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35548,ALTS,ALTS,0.35548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,751.69790436,2138.23400,0,0.35008000,0.03200000,0.35115000,0.06200000,2019-07-01T13:17:33.237562
True,0.0,2138.609,ZEC,Zcash,,0.34905,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35548,ALTS,ALTS,0.35548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,751.82902755,2138.60900,0,0.34907000,0.57700000,0.35003000,0.14000000,2019-07-01T13:22:58.849364
True,0.0,2159.738,ZEC,Zcash,,0.34931,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35458,ALTS,ALTS,0.35458,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,759.19158534,2159.73800,0,0.34863000,0.30600000,0.34992000,1.46700000,2019-07-01T13:28:33.497503
True,0.0,2160.668,ZEC,Zcash,,0.34873,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35458,ALTS,ALTS,0.35458,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,759.51601584,2160.66800,0,0.34886000,0.14000000,0.34977000,22.20600000,2019-07-01T13:33:59.006594
True,0.0,2155.504,ZEC,Zcash,,0.34877,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35550,ALTS,ALTS,0.3555,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,757.65696935,2155.50400,0,0.34833000,0.14000000,0.34958000,0.82500000,2019-07-01T13:39:33.548710
True,0.0,2155.805,ZEC,Zcash,,0.34957,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35390,ALTS,ALTS,0.3539,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,757.76176304,2155.80500,0,0.34882000,0.28900000,0.34974000,1.08600000,2019-07-01T13:44:59.098439
True,0.0,2160.172,ZEC,Zcash,,0.34977,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35266,ALTS,ALTS,0.35266,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,759.2762452,2160.17200,0,0.34975000,0.06000000,0.35044000,25.41500000,2019-07-01T13:50:27.700876
True,0.0,2167.842,ZEC,Zcash,,0.34923,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35266,ALTS,ALTS,0.35266,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,761.96303477,2167.84200,0,0.34936000,0.55600000,0.35029000,31.16400000,2019-07-01T13:55:55.036118
True,0.0,2186.136,ZEC,Zcash,,0.35113,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35368,ALTS,ALTS,0.35368,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,768.36171284,2186.13600,0,0.35136000,0.63900000,0.35269000,3.00000000,2019-07-01T14:01:21.642811
True,0.0,2189.741,ZEC,Zcash,,0.35136,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35368,ALTS,ALTS,0.35368,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,769.62992155,2189.74100,0,0.35101000,18.54000000,0.35194000,0.63900000,2019-07-01T14:06:48.527796
True,0.0,2189.741,ZEC,Zcash,,0.35136,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35368,ALTS,ALTS,0.35368,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,769.62992155,2189.74100,0,0.34974000,0.11000000,0.35094000,0.64300000,2019-07-01T14:12:15.423829
True,0.0,2195.105,ZEC,Zcash,,0.35049,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35368,ALTS,ALTS,0.35368,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,771.50847964,2195.10500,0,0.34903000,15.57700000,0.35014000,0.14000000,2019-07-01T14:17:41.943789
True,0.0,2186.784,ZEC,Zcash,,0.34914,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35217,ALTS,ALTS,0.35217,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,768.55482936,2186.78400,0,0.34891000,30.98500000,0.34999000,1.50900000,2019-07-01T14:23:08.184112
True,0.0,2187.094,ZEC,Zcash,,0.34892,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35217,ALTS,ALTS,0.35217,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,768.66299456,2187.09400,0,0.34892000,9.98400000,0.34966000,2.34700000,2019-07-01T14:28:42.614552
True,0.0,2205.729,ZEC,Zcash,,0.35197,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35361,ALTS,ALTS,0.35361,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,775.18119127,2205.72900,0,0.35205000,40.94500000,0.35297000,0.63500000,2019-07-01T14:34:09.341361
True,0.0,2211.135,ZEC,Zcash,,0.35277,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35503,ALTS,ALTS,0.35503,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,777.08318755,2211.13500,0,0.35390000,3.08300000,0.35501000,0.05700000,2019-07-01T14:39:38.165132
True,0.0,2218.635,ZEC,Zcash,,0.35271,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35573,ALTS,ALTS,0.35573,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,779.73448562,2218.63500,0,0.35283000,40.89400000,0.35407000,4.13100000,2019-07-01T14:45:05.244115
True,0.0,2209.743,ZEC,Zcash,,0.35367,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35488,ALTS,ALTS,0.35488,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,776.56847871,2209.74300,0,0.35373000,0.58100000,0.35476000,0.05000000,2019-07-01T14:50:33.631133
True,0.0,2209.994,ZEC,Zcash,,0.35458,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35533,ALTS,ALTS,0.35533,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,776.65335308,2209.99400,0,0.35416000,0.62800000,0.35501000,0.05700000,2019-07-01T14:55:59.962692
True,0.0,2211.463,ZEC,Zcash,,0.35555,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35480,ALTS,ALTS,0.3548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,777.17488221,2211.46300,0,0.35507000,1.48400000,0.35566000,0.05800000,2019-07-01T15:01:28.148902
True,0.0,2224.808,ZEC,Zcash,,0.35614,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35480,ALTS,ALTS,0.3548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,781.92894755,2224.80800,0,0.35616000,1.48500000,0.35705000,0.86700000,2019-07-01T15:06:53.983437
True,0.0,2235.736,ZEC,Zcash,,0.35729,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35480,ALTS,ALTS,0.3548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,785.8280048,2235.73600,0,0.35645000,0.63100000,0.35728000,0.82800000,2019-07-01T15:12:26.268935
True,0.0,2237.507,ZEC,Zcash,,0.35730,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35480,ALTS,ALTS,0.3548,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,786.4603771,2237.50700,0,0.35646000,42.34300000,0.35732000,28.93000000,2019-07-01T15:17:52.915142
True,0.0,2370.816,ZEC,Zcash,,0.35771,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35382,ALTS,ALTS,0.35382,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,834.08593072,2370.81600,0,0.35688000,0.62700000,0.35774000,3.00000000,2019-07-01T15:23:20.581775
True,0.0,2381.28,ZEC,Zcash,,0.35903,8,0.35946,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35382,ALTS,ALTS,0.35382,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,837.83227341,2381.28000,0,0.35864000,0.03100000,0.35903000,3.42400000,2019-07-01T15:28:48.874152
True,0.0,2404.13,ZEC,Zcash,,0.35614,8,0.36004,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35382,ALTS,ALTS,0.35382,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,846.03362681,2404.13000,0,0.35802000,30.07900000,0.35881000,0.63400000,2019-07-01T15:34:14.384876
True,0.0,2404.536,ZEC,Zcash,,0.35789,8,0.36004,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35342,ALTS,ALTS,0.35342,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,846.18734741,2404.53600,0,0.35745000,0.50700000,0.35859000,0.12300000,2019-07-01T15:39:42.120651
True,0.0,2404.668,ZEC,Zcash,,0.35868,8,0.36004,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35342,ALTS,ALTS,0.35342,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,846.23460665,2404.66800,0,0.35789000,0.43600000,0.35909000,0.19700000,2019-07-01T15:45:08.664088
True,0.0,2406.944,ZEC,Zcash,,0.35915,8,0.36004,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35342,ALTS,ALTS,0.35342,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,847.04998972,2406.94400,0,0.35806000,2.58700000,0.35900000,0.63300000,2019-07-01T15:50:38.883631
True,0.0,2415.694,ZEC,Zcash,,0.35921,8,0.36111,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35368,ALTS,ALTS,0.35368,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,850.19975442,2415.69400,0,0.35973000,0.33000000,0.36094000,0.23400000,2019-07-01T15:56:06.179913
True,0.0,2449.198,ZEC,Zcash,,0.36252,8,0.36252,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35316,ALTS,ALTS,0.35316,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,862.29302281,2449.19800,0,0.36201000,0.51700000,0.36282000,0.02800000,2019-07-01T16:01:37.655483
True,0.0,2500.601,ZEC,Zcash,,0.36183,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35316,ALTS,ALTS,0.35316,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,880.90230974,2500.60100,0,0.36121000,0.62000000,0.36248000,0.65200000,2019-07-01T16:07:03.585055
True,0.0,2501.542,ZEC,Zcash,,0.35995,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35316,ALTS,ALTS,0.35316,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,881.24181589,2501.54200,0,0.35995000,0.33800000,0.36145000,0.28000000,2019-07-01T16:12:29.932095
True,0.0,2501.934,ZEC,Zcash,,0.36200,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35316,ALTS,ALTS,0.35316,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,881.3836689,2501.93400,0,0.36089000,1.63600000,0.36206000,1.42700000,2019-07-01T16:17:56.468472
True,0.0,2503.843,ZEC,Zcash,,0.36089,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35316,ALTS,ALTS,0.35316,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,882.07262865,2503.84300,0,0.36028000,0.17300000,0.36146000,1.28900000,2019-07-01T16:23:22.704879
True,0.0,2515.462,ZEC,Zcash,,0.36101,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35353,ALTS,ALTS,0.35353,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,886.26097152,2515.46200,0,0.36066000,0.61700000,0.36193000,1.67200000,2019-07-01T16:28:49.401413
True,0.0,2516.769,ZEC,Zcash,,0.36065,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35353,ALTS,ALTS,0.35353,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,886.73231643,2516.76900,0,0.36062000,2.15500000,0.36141000,3.00000000,2019-07-01T16:34:15.451658
True,0.0,2617.694,ZEC,Zcash,,0.36145,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35328,ALTS,ALTS,0.35328,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,923.1328606,2617.69400,0,0.36032000,1.22900000,0.36155000,0.83000000,2019-07-01T16:39:42.670419
True,0.0,2636.469,ZEC,Zcash,,0.35989,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35354,ALTS,ALTS,0.35354,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,930.01730205,2636.46900,0,0.35935000,9.97100000,0.36030000,0.84700000,2019-07-01T16:45:08.360635
True,0.0,2647.992,ZEC,Zcash,,0.35600,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35354,ALTS,ALTS,0.35354,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,934.14444827,2647.99200,0,0.35574000,0.14900000,0.35690000,0.39000000,2019-07-01T16:50:35.790626
True,0.0,2640.163,ZEC,Zcash,,0.35587,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35352,ALTS,ALTS,0.35352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,931.39700263,2640.16300,0,0.35473000,0.61900000,0.35561000,40.82300000,2019-07-01T16:56:02.701323
True,0.0,2632.591,ZEC,Zcash,,0.35498,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35358,ALTS,ALTS,0.35358,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,928.73437834,2632.59100,0,0.35463000,1.52800000,0.35574000,0.62000000,2019-07-01T17:01:28.839304
True,0.0,2641.886,ZEC,Zcash,,0.35434,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35358,ALTS,ALTS,0.35358,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,932.03053782,2641.88600,0,0.35403000,0.04200000,0.35536000,0.57400000,2019-07-01T17:06:54.717508
True,0.0,2651.565,ZEC,Zcash,,0.35475,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35358,ALTS,ALTS,0.35358,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,935.459616,2651.56500,0,0.35457000,1.32100000,0.35553000,40.72100000,2019-07-01T17:12:23.354639
True,0.0,2652.202,ZEC,Zcash,,0.35362,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35348,ALTS,ALTS,0.35348,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,935.68517535,2652.20200,0,0.35377000,1.32500000,0.35482000,6.95500000,2019-07-01T17:17:50.368829
True,0.0,2656.172,ZEC,Zcash,,0.35393,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35348,ALTS,ALTS,0.35348,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,937.09156127,2656.17200,0,0.35346000,0.96900000,0.35452000,3.00000000,2019-07-01T17:23:17.063883
True,0.0,2645.693,ZEC,Zcash,,0.35388,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35378,ALTS,ALTS,0.35378,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,933.38943131,2645.69300,0,0.35268000,0.04500000,0.35367000,0.17800000,2019-07-01T17:28:43.876425
True,0.0,2635.17,ZEC,Zcash,,0.35296,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35366,ALTS,ALTS,0.35366,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,929.66447131,2635.17000,0,0.35304000,0.46500000,0.35379000,30.73500000,2019-07-01T17:34:09.341984
True,0.0,2635.742,ZEC,Zcash,,0.35275,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35366,ALTS,ALTS,0.35366,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,929.8662156,2635.74200,0,0.35226000,0.05200000,0.35273000,3.00000000,2019-07-01T17:39:39.152069
True,0.0,2635.828,ZEC,Zcash,,0.35295,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35371,ALTS,ALTS,0.35371,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,929.89642428,2635.82800,0,0.35208000,2.00000000,0.35259000,12.62600000,2019-07-01T17:45:04.510133
True,0.0,2613.823,ZEC,Zcash,,0.35144,8,0.36317,-1,0.34302,ETH,ETH,STANDARD,1e-08,0.001,0.35464,ALTS,ALTS,0.35464,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,922.09560401,2613.82300,0,0.35173000,6.96600000,0.35277000,0.62000000,2019-07-01T17:50:38.741326
