active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6772.67,LUN,Lunyr,,0.006825,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,46.814787,6772.670000,0,0.00680400,45.29000000,0.00691900,28.96000000,2019-07-02T08:28:36.145869
True,0.0,6842.96,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.26394105,6842.960000,0,0.00686700,17.28000000,0.00692600,17.28000000,2019-07-02T08:34:03.300359
True,0.0,6842.96,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.26394105,6842.960000,0,0.00686600,1.86000000,0.00692800,17.28000000,2019-07-02T08:39:30.457499
True,0.0,6844.82,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.27671181,6844.820000,0,0.00682100,1.86000000,0.00688300,131.00000000,2019-07-02T08:44:57.783502
True,0.0,6831.32,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.18011814,6831.320000,0,0.00678000,1.90000000,0.00685500,149.28000000,2019-07-02T08:50:24.764657
True,0.0,6831.32,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.18011814,6831.320000,0,0.00678000,1.90000000,0.00683500,5.53000000,2019-07-02T08:55:55.525713
True,0.0,6831.32,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.18011814,6831.320000,0,0.00679400,248.38000000,0.00685900,17.32000000,2019-07-02T09:01:23.519470
True,0.0,6831.32,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006731,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.18011814,6831.320000,0,0.00679000,28.80000000,0.00686500,17.32000000,2019-07-02T09:06:50.910372
True,0.0,6935.67,LUN,Lunyr,,0.006776,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.87153744,6935.670000,0,0.00674100,29.07000000,0.00681200,21.38000000,2019-07-02T09:12:17.819025
True,0.0,6935.67,LUN,Lunyr,,0.006776,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,47.87153744,6935.670000,0,0.00673200,26.14000000,0.00679900,29.20000000,2019-07-02T09:17:44.497812
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00674800,749.14000000,0.00681500,29.20000000,2019-07-02T09:23:12.139786
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00675600,147.78000000,0.00680600,46.52000000,2019-07-02T09:28:41.828851
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00677600,1000.00000000,0.00682100,1.86000000,2019-07-02T09:34:09.833436
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00677600,1000.00000000,0.00680200,132.00000000,2019-07-02T09:39:40.475558
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00678100,42.33000000,0.00681900,5.38000000,2019-07-02T09:45:10.479407
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00677700,17.32000000,0.00681900,5.38000000,2019-07-02T09:50:41.992063
True,0.0,6964.87,LUN,Lunyr,,0.006736,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.06822864,6964.870000,0,0.00677600,517.72000000,0.00681900,5.38000000,2019-07-02T09:56:09.180758
True,0.0,5954.08,LUN,Lunyr,,0.006776,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,40.83331877,5954.080000,0,0.00680500,514.24000000,0.00682100,1.86000000,2019-07-02T10:01:40.018678
True,0.0,5955.94,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,40.84600583,5955.940000,0,0.00678900,7.36000000,0.00684700,7.71000000,2019-07-02T10:07:07.391700
True,0.0,5955.94,LUN,Lunyr,,0.006821,8,0.007126,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007091,ALTS,ALTS,0.007091,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,40.84600583,5955.940000,0,0.00673200,210.10000000,0.00677200,317.83000000,2019-07-02T10:12:35.860522
True,0.0,6552.83,LUN,Lunyr,,0.006772,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007080,ALTS,ALTS,0.00708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.88579253,6552.830000,0,0.00673300,9.86000000,0.00680000,50.43000000,2019-07-02T10:18:03.126336
True,0.0,6552.83,LUN,Lunyr,,0.006772,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007080,ALTS,ALTS,0.00708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.88579253,6552.830000,0,0.00673100,1.86000000,0.00677000,46.94000000,2019-07-02T10:23:31.419827
True,0.0,6554.69,LUN,Lunyr,,0.006731,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007080,ALTS,ALTS,0.00708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.89831219,6554.690000,0,0.00672300,17.74000000,0.00677600,1.86000000,2019-07-02T10:29:03.069552
True,0.0,6554.69,LUN,Lunyr,,0.006731,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007080,ALTS,ALTS,0.00708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.89831219,6554.690000,0,0.00676500,778.66000000,0.00682100,1.86000000,2019-07-02T10:34:30.535160
True,0.0,6554.69,LUN,Lunyr,,0.006731,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007080,ALTS,ALTS,0.00708,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,44.89831219,6554.690000,0,0.00679900,51.63000000,0.00686400,29.20000000,2019-07-02T10:39:58.472003
True,0.0,6588.26,LUN,Lunyr,,0.006731,8,0.007112,-1,0.006692,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,45.12524253,6588.260000,0,0.00661700,83.89000000,0.00672700,135.00000000,2019-07-02T10:45:26.201039
True,0.0,7045.63,LUN,Lunyr,,0.006640,8,0.007112,-1,0.006608,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.15611203,7045.630000,0,0.00666000,26.04000000,0.00674300,51.86000000,2019-07-02T10:50:56.957891
True,0.0,7049.35,LUN,Lunyr,,0.006731,8,0.007112,-1,0.006608,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.18106765,7049.350000,0,0.00665300,9.05000000,0.00670200,62.67000000,2019-07-02T10:56:28.091463
True,0.0,7112.09,LUN,Lunyr,,0.006603,8,0.007112,-1,0.006590,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,48.59708519,7112.090000,0,0.00661000,102.39000000,0.00668500,29.20000000,2019-07-02T11:02:00.234213
True,0.0,7618.96,LUN,Lunyr,,0.006528,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007002,ALTS,ALTS,0.007002,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.91399421,7618.960000,0,0.00651700,185.62000000,0.00658700,3.63000000,2019-07-02T11:07:28.199496
True,0.0,7659.59,LUN,Lunyr,,0.006585,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.17187588,7659.590000,0,0.00659200,16.02000000,0.00665300,10.42000000,2019-07-02T11:12:58.169233
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00662600,18.52000000,0.00667500,18.52000000,2019-07-02T11:18:27.403817
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00663100,76.68000000,0.00667600,42.53000000,2019-07-02T11:23:56.415898
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00659600,302.95000000,0.00667500,29.35000000,2019-07-02T11:29:25.365161
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00660800,58.74000000,0.00666900,29.35000000,2019-07-02T11:35:06.481126
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00660600,18.52000000,0.00667300,136.00000000,2019-07-02T11:40:35.255589
True,0.0,7670.01,LUN,Lunyr,,0.006653,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.006956,ALTS,ALTS,0.006956,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.24120014,7670.010000,0,0.00660900,11.66000000,0.00666800,29.35000000,2019-07-02T11:46:06.158257
True,0.0,7687.53,LUN,Lunyr,,0.006606,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007040,ALTS,ALTS,0.00704,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.35628626,7687.530000,0,0.00660500,238.52000000,0.00663500,29.35000000,2019-07-02T11:51:34.397442
True,0.0,7687.53,LUN,Lunyr,,0.006606,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007040,ALTS,ALTS,0.00704,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.35628626,7687.530000,0,0.00661200,425.11000000,0.00665200,7.72000000,2019-07-02T11:57:02.555697
True,0.0,7846.5,LUN,Lunyr,,0.006552,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.40003851,7846.500000,0,0.00657100,86.02000000,0.00663500,29.35000000,2019-07-02T12:02:30.529532
True,0.0,7846.5,LUN,Lunyr,,0.006552,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.40003851,7846.500000,0,0.00656100,38.63000000,0.00662000,29.35000000,2019-07-02T12:08:00.576946
True,0.0,7846.5,LUN,Lunyr,,0.006552,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.40003851,7846.500000,0,0.00660600,19.10000000,0.00664000,8.74000000,2019-07-02T12:13:29.303414
True,0.0,7846.5,LUN,Lunyr,,0.006552,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.40003851,7846.500000,0,0.00660000,13.86000000,0.00663700,8.74000000,2019-07-02T12:18:58.165656
True,0.0,7848.96,LUN,Lunyr,,0.006600,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.41627451,7848.960000,0,0.00661500,285.25000000,0.00664000,8.74000000,2019-07-02T12:24:26.617808
True,0.0,7861.05,LUN,Lunyr,,0.006641,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.49580216,7861.050000,0,0.00662000,151.00000000,0.00666600,165.35000000,2019-07-02T12:29:53.971262
True,0.0,7864.69,LUN,Lunyr,,0.006613,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.51987348,7864.690000,0,0.00660000,1.66000000,0.00664600,19.10000000,2019-07-02T12:35:22.111989
True,0.0,7864.69,LUN,Lunyr,,0.006613,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.51987348,7864.690000,0,0.00660200,81.80000000,0.00666600,164.31000000,2019-07-02T12:40:51.948457
True,0.0,7994.28,LUN,Lunyr,,0.006676,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,54.36719447,7994.280000,0,0.00664200,41.00000000,0.00667600,7.48000000,2019-07-02T12:46:20.231978
True,0.0,8307.81,LUN,Lunyr,,0.006775,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.4656392,8307.810000,0,0.00675700,32.84000000,0.00677600,1.86000000,2019-07-02T12:51:51.747773
True,0.0,8341.26,LUN,Lunyr,,0.006818,8,0.007112,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007001,ALTS,ALTS,0.007001,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.69324167,8341.260000,0,0.00680700,17.61000000,0.00682100,0.38000000,2019-07-02T12:57:20.646667
True,0.0,12487.75,LUN,Lunyr,,0.007046,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,85.87371157,12487.750000,0,0.00703500,741.02000000,0.00708200,18.86000000,2019-07-02T13:02:49.879415
True,0.0,13399.14,LUN,Lunyr,,0.006956,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,92.18081346,13399.140000,0,0.00692200,43.58000000,0.00699200,18.86000000,2019-07-02T13:08:20.588040
True,0.0,13491.35,LUN,Lunyr,,0.006824,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,92.81058172,13491.350000,0,0.00682400,28.15000000,0.00686600,1.86000000,2019-07-02T13:13:50.217823
True,0.0,13658.23,LUN,Lunyr,,0.006743,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,93.9410276,13658.230000,0,0.00675200,46.19000000,0.00681600,7.42000000,2019-07-02T13:19:20.159977
True,0.0,13983.27,LUN,Lunyr,,0.006832,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,96.15725845,13983.270000,0,0.00677600,1.86000000,0.00686500,5.32000000,2019-07-02T13:24:47.983748
True,0.0,13983.27,LUN,Lunyr,,0.006832,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,96.15725845,13983.270000,0,0.00683900,28.14000000,0.00686600,1.86000000,2019-07-02T13:30:15.565768
True,0.0,14000.37,LUN,Lunyr,,0.006866,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,96.27414805,14000.370000,0,0.00685700,27.96000000,0.00691100,6.83000000,2019-07-02T13:35:47.273912
True,0.0,14274.9,LUN,Lunyr,,0.006883,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007059,ALTS,ALTS,0.007059,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,98.15558234,14274.900000,0,0.00678700,31.57000000,0.00687300,127.72000000,2019-07-02T13:41:15.055891
True,0.0,16898.65,LUN,Lunyr,,0.006686,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007059,ALTS,ALTS,0.007059,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,115.71041813,16898.650000,0,0.00661000,547.74000000,0.00668600,0.09000000,2019-07-02T13:46:43.289496
True,0.0,17150.2,LUN,Lunyr,,0.006610,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007059,ALTS,ALTS,0.007059,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.37162566,17150.200000,0,0.00661600,70.51000000,0.00666300,136.00000000,2019-07-02T13:52:14.424468
True,0.0,16900.42,LUN,Lunyr,,0.006589,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007112,ALTS,ALTS,0.007112,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,115.59577354,16900.420000,0,0.00657400,112.60000000,0.00663900,28.93000000,2019-07-02T13:57:42.958851
True,0.0,16902.28,LUN,Lunyr,,0.006641,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007112,ALTS,ALTS,0.007112,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,115.6081258,16902.280000,0,0.00661100,777.49000000,0.00664600,5.25000000,2019-07-02T14:03:10.358673
True,0.0,16938.44,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,115.83938542,16938.440000,0,0.00660100,744.60000000,0.00665600,164.93000000,2019-07-02T14:08:40.607135
True,0.0,17169.21,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.36662128,17169.210000,0,0.00659600,1.86000000,0.00663600,28.93000000,2019-07-02T14:14:08.660427
True,0.0,17169.21,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.36662128,17169.210000,0,0.00660200,21.98000000,0.00666200,46.63000000,2019-07-02T14:19:40.677310
True,0.0,17169.21,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.36662128,17169.210000,0,0.00659600,1.86000000,0.00665700,28.93000000,2019-07-02T14:25:09.041968
True,0.0,17169.21,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.36662128,17169.210000,0,0.00659900,44.23000000,0.00665400,21.98000000,2019-07-02T14:30:40.749929
True,0.0,17169.21,LUN,Lunyr,,0.006618,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007048,ALTS,ALTS,0.007048,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.36662128,17169.210000,0,0.00661500,21.98000000,0.00666300,164.93000000,2019-07-02T14:36:08.633790
True,0.0,17149.62,LUN,Lunyr,,0.006663,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.22775193,17149.620000,0,0.00663900,21.98000000,0.00668500,11.18000000,2019-07-02T14:41:39.028906
True,0.0,17149.62,LUN,Lunyr,,0.006663,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.22775193,17149.620000,0,0.00664000,16.43000000,0.00668600,0.09000000,2019-07-02T14:47:07.157064
True,0.0,17177.15,LUN,Lunyr,,0.006640,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.41055113,17177.150000,0,0.00662300,819.74000000,0.00668600,0.09000000,2019-07-02T14:52:36.953051
True,0.0,17177.15,LUN,Lunyr,,0.006640,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.41055113,17177.150000,0,0.00665400,200.50000000,0.00668500,28.93000000,2019-07-02T14:58:04.811804
True,0.0,17179.08,LUN,Lunyr,,0.006685,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.42345318,17179.080000,0,0.00666000,16.50000000,0.00668600,0.09000000,2019-07-02T15:03:34.747760
True,0.0,17179.08,LUN,Lunyr,,0.006685,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.42345318,17179.080000,0,0.00665400,182.81000000,0.00668500,5.65000000,2019-07-02T15:09:02.540621
True,0.0,17179.08,LUN,Lunyr,,0.006685,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.42345318,17179.080000,0,0.00665200,12.41000000,0.00668100,27.00000000,2019-07-02T15:14:30.417134
True,0.0,17179.08,LUN,Lunyr,,0.006685,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.42345318,17179.080000,0,0.00666300,311.69000000,0.00668500,18.66000000,2019-07-02T15:19:58.336106
True,0.0,17175.42,LUN,Lunyr,,0.006664,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007002,ALTS,ALTS,0.007002,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.39211767,17175.420000,0,0.00662600,332.65000000,0.00667700,135.00000000,2019-07-02T15:25:30.913762
True,0.0,17175.42,LUN,Lunyr,,0.006664,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007002,ALTS,ALTS,0.007002,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.39211767,17175.420000,0,0.00663900,22.02000000,0.00668000,135.00000000,2019-07-02T15:30:58.546307
True,0.0,17175.42,LUN,Lunyr,,0.006664,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007002,ALTS,ALTS,0.007002,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,117.39211767,17175.420000,0,0.00659600,1.86000000,0.00662600,27.00000000,2019-07-02T15:36:26.371560
True,0.0,17071.3,LUN,Lunyr,,0.006640,8,0.007316,-1,0.006527,ETH,ETH,STANDARD,1e-08,0.01,0.007046,ALTS,ALTS,0.007046,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,116.65480607,17071.300000,0,0.00657200,73.88000000,0.00663400,18.66000000,2019-07-02T15:41:54.063730
