active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,482142.16,BEAM,Beam,,1.4739,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,705966.646038,482142.1600,0,1.46400000,263.86000000,1.46880000,1316.10000000,2019-09-21T09:28:45.041558
True,0.0,508332.8,BEAM,Beam,,1.4786,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,744599.050932,508332.8000,0,1.47800000,4668.70000000,1.48000000,0.04000000,2019-09-21T09:34:05.272861
True,0.0,516642.91,BEAM,Beam,,1.4799,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,756853.394783,516642.9100,0,1.45820000,3335.77000000,1.47990000,1754.80000000,2019-09-21T09:39:25.830934
True,0.0,522453.39,BEAM,Beam,,1.4600,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,765402.320022,522453.3900,0,1.46020000,1037.90000000,1.47000000,33.87000000,2019-09-21T09:44:46.118802
True,0.0,529607.85,BEAM,Beam,,1.4597,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,775838.079337,529607.8500,0,1.45000000,907.20000000,1.46050000,2418.20000000,2019-09-21T09:50:07.132061
True,0.0,547450.51,BEAM,Beam,,1.4370,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,801646.082766,547450.5100,0,1.42530000,1951.06000000,1.43740000,2717.80000000,2019-09-21T09:55:27.866657
True,0.0,554534.04,BEAM,Beam,,1.4252,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,811839.040399,554534.0400,0,1.43470000,470.80000000,1.44510000,2065.20000000,2019-09-21T10:00:49.687129
True,0.0,556646.7,BEAM,Beam,,1.4216,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,814848.504162,556646.7000,0,1.42160000,1421.31000000,1.43530000,1594.30000000,2019-09-21T10:06:09.881117
True,0.0,564503.71,BEAM,Beam,,1.4142,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,825959.363578,564503.7100,0,1.41400000,1920.75000000,1.42730000,1358.90000000,2019-09-21T10:11:30.680985
True,0.0,569458.78,BEAM,Beam,,1.4066,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,832963.319027,569458.7800,0,1.40670000,3000.00000000,1.41380000,385.20000000,2019-09-21T10:16:51.941287
True,0.0,571542.87,BEAM,Beam,,1.4147,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,835899.715014,571542.8700,0,1.40830000,7.38000000,1.41470000,2644.73000000,2019-09-21T10:22:13.674596
True,0.0,574489.03,BEAM,Beam,,1.4136,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,840067.475869,574489.0300,0,1.41500000,473.49000000,1.41510000,1723.16000000,2019-09-21T10:27:34.765054
True,0.0,579533.32,BEAM,Beam,,1.4216,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,847214.448807,579533.3200,0,1.41660000,148.67000000,1.42090000,321.00000000,2019-09-21T10:32:55.762645
True,0.0,584432.85,BEAM,Beam,,1.4213,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,854166.475873,584432.8500,0,1.41460000,2567.51000000,1.42130000,397.67000000,2019-09-21T10:38:17.158427
True,0.0,591565.11,BEAM,Beam,,1.4400,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,864391.795519,591565.1100,0,1.44120000,28.90000000,1.44550000,87.10000000,2019-09-21T10:43:37.999423
True,0.0,605771.47,BEAM,Beam,,1.4302,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,884945.824662,605771.4700,0,1.43050000,563.37000000,1.43750000,759.70000000,2019-09-21T10:48:58.666637
True,0.0,607353.95,BEAM,Beam,,1.4231,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,887207.313322,607353.9500,0,1.42300000,7.09000000,1.43590000,995.10000000,2019-09-21T10:54:19.076277
True,0.0,609530.35,BEAM,Beam,,1.4305,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,890304.616908,609530.3500,0,1.42110000,131.09000000,1.43590000,1369.60000000,2019-09-21T10:59:39.067538
True,0.0,613637.53,BEAM,Beam,,1.4364,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,896193.414977,613637.5300,0,1.43010000,481.50000000,1.43640000,53.63000000,2019-09-21T11:04:59.694638
True,0.0,616591.37,BEAM,Beam,,1.4224,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,900414.55594,616591.3700,0,1.42500000,8.80000000,1.43180000,620.60000000,2019-09-21T11:10:20.823405
True,0.0,617783.21,BEAM,Beam,,1.4334,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,902118.217014,617783.2100,0,1.41690000,240.44000000,1.43000000,500.00000000,2019-09-21T11:15:41.173619
True,0.0,629629.49,BEAM,Beam,,1.4072,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,918834.238879,629629.4900,0,1.40740000,68.94000000,1.42500000,500.76000000,2019-09-21T11:21:01.789803
True,0.0,629891.24,BEAM,Beam,,1.4082,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,919203.287004,629891.2400,0,1.40830000,265.11000000,1.42730000,1091.40000000,2019-09-21T11:27:24.706487
True,0.0,629960.18,BEAM,Beam,,1.4236,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,919301.48126,629960.1800,0,1.42400000,50.00000000,1.42800000,414.88000000,2019-09-21T11:32:45.846597
True,0.0,633210.4,BEAM,Beam,,1.4281,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,923906.905537,633210.4000,0,1.41930000,1148.27000000,1.42810000,131.80000000,2019-09-21T11:38:06.276168
True,0.0,635705.29,BEAM,Beam,,1.4283,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,927463.79416,635705.2900,0,1.42830000,1854.05000000,1.43290000,288.90000000,2019-09-21T11:43:26.970359
True,0.0,641240.24,BEAM,Beam,,1.4290,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,935419.136575,641240.2400,0,1.42830000,1858.87000000,1.44200000,288.90000000,2019-09-21T11:48:47.305490
True,0.0,646762.94,BEAM,Beam,,1.4291,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,943309.929275,646762.9400,0,1.42960000,147.39000000,1.44200000,267.50000000,2019-09-21T11:54:08.015553
True,0.0,647354.81,BEAM,Beam,,1.4311,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,944161.093673,647354.8100,0,1.43110000,83.28000000,1.43990000,609.90000000,2019-09-21T11:59:29.168817
True,0.0,648090.25,BEAM,Beam,,1.4315,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,945213.754525,648090.2500,0,1.43020000,577.80000000,1.44180000,21.25000000,2019-09-21T12:04:50.670144
True,0.0,648338.36,BEAM,Beam,,1.4234,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,945568.337684,648338.3600,0,1.42280000,28.65000000,1.44890000,171.20000000,2019-09-21T12:10:11.475775
True,0.0,654679.02,BEAM,Beam,,1.4333,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,954716.036706,654679.0200,0,1.42500000,173.33000000,1.44680000,13.73000000,2019-09-21T12:15:31.817567
True,0.0,655287.26,BEAM,Beam,,1.4249,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,955582.351052,655287.2600,0,1.42370000,192.60000000,1.42490000,0.04000000,2019-09-21T12:20:52.525626
True,0.0,655287.3,BEAM,Beam,,1.4249,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,955582.408048,655287.3000,0,1.42360000,686.96000000,1.43200000,13.73000000,2019-09-21T12:26:13.102267
True,0.0,655314.76,BEAM,Beam,,1.4237,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,955621.501097,655314.7600,0,1.42600000,637.58000000,1.43190000,171.20000000,2019-09-21T12:31:33.425744
True,0.0,657607.51,BEAM,Beam,,1.4399,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,958900.218711,657607.5100,0,1.42410000,24.30000000,1.43990000,1037.00000000,2019-09-21T12:36:54.569725
True,0.0,660186.91,BEAM,Beam,,1.4279,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,962575.448592,660186.9100,0,1.42310000,25.00000000,1.43990000,995.63000000,2019-09-21T12:42:15.624397
True,0.0,663067.98,BEAM,Beam,,1.4105,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,966642.56983,663067.9800,0,1.40700000,267.09000000,1.42160000,388.84000000,2019-09-21T12:47:35.791302
True,0.0,664269.83,BEAM,Beam,,1.4065,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,968333.184681,664269.8300,0,1.40650000,1228.65000000,1.42170000,67.13000000,2019-09-21T12:52:56.856834
True,0.0,668480.68,BEAM,Beam,,1.3955,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,974237.43317,668480.6800,0,1.39550000,52.00000000,1.39870000,331.70000000,2019-09-21T12:58:18.109888
True,0.0,672179.99,BEAM,Beam,,1.3752,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,979354.169634,672179.9900,0,1.37520000,9949.00000000,1.38360000,191.51000000,2019-09-21T13:03:38.838165
True,0.0,676521.03,BEAM,Beam,,1.3905,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,985332.703271,676521.0300,0,1.37690000,8.64000000,1.39040000,1102.10000000,2019-09-21T13:08:59.875008
True,0.0,677045.59,BEAM,Beam,,1.3800,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,986056.173527,677045.5900,0,1.37450000,82.54000000,1.39030000,50.00000000,2019-09-21T13:14:21.173079
True,0.0,678295.07,BEAM,Beam,,1.3736,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,987780.046682,678295.0700,0,1.37350000,1535.32000000,1.39590000,124.37000000,2019-09-21T13:19:41.850832
True,0.0,680641.98,BEAM,Beam,,1.3610,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,990997.961054,680641.9800,0,1.36110000,9949.00000000,1.37320000,149.37000000,2019-09-21T13:25:02.885492
True,0.0,686911.69,BEAM,Beam,,1.3730,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,999547.828753,686911.6900,0,1.36340000,1975.88000000,1.37300000,378.49000000,2019-09-21T13:30:23.590367
True,0.0,687430.97,BEAM,Beam,,1.3730,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1000260.376469,687430.9700,0,1.36400000,60.99000000,1.37300000,1041.22000000,2019-09-21T13:35:43.894936
True,0.0,688514.19,BEAM,Beam,,1.3641,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1001746.842022,688514.1900,0,1.36300000,58.80000000,1.37280000,1331.87000000,2019-09-21T13:41:05.082541
True,0.0,691695.0,BEAM,Beam,,1.3608,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1006078.621395,691695.0000,0,1.36130000,1041.84000000,1.37320000,72.44000000,2019-09-21T13:46:25.509177
True,0.0,692461.65,BEAM,Beam,,1.3605,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1007129.307934,692461.6500,0,1.36100000,393.00000000,1.37330000,150.20000000,2019-09-21T13:51:46.202822
True,0.0,693781.56,BEAM,Beam,,1.3606,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1008925.84618,693781.5600,0,1.36070000,234.53000000,1.37320000,82.72000000,2019-09-21T13:57:07.316809
True,0.0,694125.81,BEAM,Beam,,1.3700,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1009396.357051,694125.8100,0,1.37000000,590.12000000,1.37300000,388.84000000,2019-09-21T14:02:28.303036
True,0.0,694304.59,BEAM,Beam,,1.3701,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1009641.299129,694304.5900,0,1.37010000,238.22000000,1.37330000,150.20000000,2019-09-21T14:07:48.996846
True,0.0,695222.5,BEAM,Beam,,1.3700,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1010898.900816,695222.5000,0,1.36080000,480.67000000,1.38170000,388.84000000,2019-09-21T14:13:09.320101
True,0.0,698583.42,BEAM,Beam,,1.3532,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1015455.334386,698583.4200,0,1.34370000,156.79000000,1.35050000,128.80000000,2019-09-21T14:18:30.332411
True,0.0,727313.06,BEAM,Beam,,1.3467,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1054184.82249,727313.0600,0,1.34110000,150.00000000,1.34790000,31.86000000,2019-09-21T14:23:51.578087
True,0.0,732570.09,BEAM,Beam,,1.3410,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1061236.210691,732570.0900,0,1.33660000,7.73000000,1.34090000,492.20000000,2019-09-21T14:29:12.133975
True,0.0,734067.67,BEAM,Beam,,1.3368,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1063242.568619,734067.6700,0,1.33720000,2989.08000000,1.34670000,395.90000000,2019-09-21T14:34:33.086041
True,0.0,741723.67,BEAM,Beam,,1.3432,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1073521.758427,741723.6700,0,1.34330000,0.03000000,1.34670000,146.46000000,2019-09-21T14:39:53.952573
True,0.0,744618.2,BEAM,Beam,,1.3370,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1077402.817476,744618.2000,0,1.33720000,17.40000000,1.34660000,7.44000000,2019-09-21T14:45:13.962178
True,0.0,744642.38,BEAM,Beam,,1.3467,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1077435.379008,744642.3800,0,1.34010000,460.10000000,1.34680000,7.70000000,2019-09-21T14:50:34.610966
True,0.0,745326.64,BEAM,Beam,,1.3388,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1078353.189096,745326.6400,0,1.33690000,719.56000000,1.34650000,155.95000000,2019-09-21T14:55:54.719729
True,0.0,746563.23,BEAM,Beam,,1.3350,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1080015.168919,746563.2300,0,1.33510000,181.90000000,1.34530000,7.61000000,2019-09-21T15:01:15.666721
True,0.0,746862.92,BEAM,Beam,,1.3350,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1080415.588469,746862.9200,0,1.33500000,1121.75000000,1.34500000,9.70000000,2019-09-21T15:06:35.683623
True,0.0,747739.18,BEAM,Beam,,1.3400,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1081589.776869,747739.1800,0,1.34000000,0.02000000,1.34150000,149.80000000,2019-09-21T15:11:56.543788
True,0.0,747832.5,BEAM,Beam,,1.3440,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1081715.250747,747832.5000,0,1.34000000,0.02000000,1.34390000,139.10000000,2019-09-21T15:17:16.519871
True,0.0,747895.29,BEAM,Beam,,1.3402,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1081799.401905,747895.2900,0,1.34040000,96.30000000,1.34400000,76.34000000,2019-09-21T15:22:37.590991
True,0.0,748078.63,BEAM,Beam,,1.3350,8,1.5557,-1,1.3212,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1082044.607729,748078.6300,0,1.33510000,365.27000000,1.34680000,5.01000000,2019-09-21T15:27:58.341634
True,0.0,754504.99,BEAM,Beam,,1.3388,8,1.5557,-1,1.3201,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1090584.687709,754504.9900,0,1.32550000,119.53000000,1.33880000,527.92000000,2019-09-21T15:33:18.564743
True,0.0,754737.48,BEAM,Beam,,1.3385,8,1.5557,-1,1.3201,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1090895.875574,754737.4800,0,1.32980000,165.09000000,1.33670000,32.10000000,2019-09-21T15:38:39.223459
True,0.0,755062.65,BEAM,Beam,,1.3376,8,1.5557,-1,1.3201,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1091331.005486,755062.6500,0,1.32830000,12.41000000,1.33790000,258.32000000,2019-09-21T15:43:59.782659
True,0.0,756074.75,BEAM,Beam,,1.3205,8,1.5557,-1,1.3201,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1092674.603079,756074.7500,0,1.32050000,491.17000000,1.33170000,191.30000000,2019-09-21T15:49:19.930676
True,0.0,767621.05,BEAM,Beam,,1.3130,8,1.5557,-1,1.3130,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1107849.876064,767621.0500,0,1.31000000,896.35000000,1.32350000,585.03000000,2019-09-21T15:54:40.106626
True,0.0,768469.87,BEAM,Beam,,1.3233,8,1.5557,-1,1.3130,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1108973.154778,768469.8700,0,1.31000000,428.36000000,1.32190000,556.40000000,2019-09-21T16:00:00.856276
True,0.0,770296.32,BEAM,Beam,,1.3153,8,1.5557,-1,1.3100,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1111367.221334,770296.3200,0,1.30500000,150.00000000,1.31740000,267.50000000,2019-09-21T16:05:21.336894
True,0.0,770470.54,BEAM,Beam,,1.3025,8,1.5557,-1,1.3002,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1111594.151063,770470.5400,0,1.30260000,173.30000000,1.32170000,513.60000000,2019-09-21T16:10:42.130899
True,0.0,776426.26,BEAM,Beam,,1.3018,8,1.5557,-1,1.2901,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1119332.734928,776426.2600,0,1.29290000,289.70000000,1.30170000,267.50000000,2019-09-21T16:16:03.009004
True,0.0,782707.42,BEAM,Beam,,1.3018,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1127460.915574,782707.4200,0,1.29120000,16.10000000,1.30170000,310.30000000,2019-09-21T16:21:23.840898
True,0.0,783823.87,BEAM,Beam,,1.3022,8,1.5557,-1,1.2900,USDT,USDT,STANDARD,1e-08,0.01,1.4050,USDⓈ,USDⓈ,1.405,,USDT,TetherUS,,TRADING,BEAMUSDT,0.0001,1128914.287784,783823.8700,0,1.30000000,889.12000000,1.30250000,18558.80000000,2019-09-21T16:26:44.579773
