active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,43737.35,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43636.473809,43737.3500,0,0.99660000,31.75000000,0.99760000,15.19000000,2019-07-01T10:23:23.273866
True,0.0,43737.35,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43636.473809,43737.3500,0,0.99660000,31.75000000,0.99760000,15.19000000,2019-07-01T10:28:47.972992
True,0.0,43737.35,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43636.473809,43737.3500,0,0.99660000,31.75000000,0.99760000,15.19000000,2019-07-01T10:34:12.771739
True,0.0,43769.1,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43668.115859,43769.1000,0,0.99640000,65.09000000,0.99760000,15.19000000,2019-07-01T10:39:42.796060
True,0.0,44094.54,USDS,StableUSD,,0.9956,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43992.254103,44094.5400,0,0.99500000,54.11000000,0.99640000,65.09000000,2019-07-01T10:45:07.821232
True,0.0,44354.91,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,44251.556583,44354.9100,0,0.99540000,65.09000000,0.99680000,65.09000000,2019-07-01T10:50:38.581720
True,0.0,44900.86,USDS,StableUSD,,0.9956,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9970,USDⓈ,USDⓈ,0.997,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,44795.319954,44900.8600,0,0.99540000,31.75000000,0.99640000,33.34000000,2019-07-01T10:56:04.226399
True,0.0,44930.49,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,44824.600916,44930.4900,0,0.99390000,21.54000000,0.99660000,30.20000000,2019-07-01T11:01:30.435822
True,0.0,45779.28,USDS,StableUSD,,0.9956,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9980,USDⓈ,USDⓈ,0.998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,45668.845814,45779.2800,0,0.99480000,31.75000000,0.99620000,31.75000000,2019-07-01T11:06:56.815630
True,0.0,46218.48,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46106.388933,46218.4800,0,0.99520000,33.34000000,0.99680000,0.64000000,2019-07-01T11:12:22.975964
True,0.0,46223.41,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46111.216321,46223.4100,0,0.99600000,66.68000000,0.99740000,65.09000000,2019-07-01T11:17:49.379916
True,0.0,46288.5,USDS,StableUSD,,0.9974,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46176.137087,46288.5000,0,0.99620000,66.68000000,0.99760000,65.09000000,2019-07-01T11:23:14.298597
True,0.0,46500.78,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46387.944853,46500.7800,0,0.99680000,66.68000000,0.99800000,0.23000000,2019-07-01T11:28:40.852838
True,0.0,46516.45,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46403.574909,46516.4500,0,0.99680000,0.01000000,0.99800000,66.91000000,2019-07-01T11:34:06.756829
True,0.0,46886.22,USDS,StableUSD,,0.9956,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46771.917973,46886.2200,0,0.99560000,30.32000000,0.99680000,33.34000000,2019-07-01T11:39:32.347407
True,0.0,47028.79,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9966,USDⓈ,USDⓈ,0.9966,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46914.083251,47028.7900,0,0.99580000,66.68000000,0.99720000,66.68000000,2019-07-01T11:44:57.585777
True,0.0,47793.79,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47676.675281,47793.7900,0,0.99600000,33.34000000,0.99720000,22.34000000,2019-07-01T11:50:23.902652
True,0.0,47893.81,USDS,StableUSD,,0.9974,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47776.428561,47893.8100,0,0.99620000,66.68000000,0.99760000,66.68000000,2019-07-01T11:55:50.044545
True,0.0,48159.17,USDS,StableUSD,,0.9982,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9964,USDⓈ,USDⓈ,0.9964,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48041.230851,48159.1700,0,0.99720000,33.34000000,0.99850000,99.90000000,2019-07-01T12:01:15.683789
True,0.0,47208.86,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9978,USDⓈ,USDⓈ,0.9978,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47094.267314,47208.8600,0,0.99720000,27.07000000,0.99840000,33.34000000,2019-07-01T12:06:44.403415
True,0.0,46191.72,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46078.843694,46191.7200,0,0.99700000,66.68000000,0.99840000,66.68000000,2019-07-01T12:12:10.672753
True,0.0,45927.21,USDS,StableUSD,,0.9986,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9996,USDⓈ,USDⓈ,0.9996,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,45814.36728,45927.2100,0,0.99740000,66.68000000,0.99880000,63.50000000,2019-07-01T12:17:39.819847
True,0.0,45764.1,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,45651.306636,45764.1000,0,0.99760000,33.34000000,0.99850000,19.86000000,2019-07-01T12:23:05.099885
True,0.0,45246.31,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9998,USDⓈ,USDⓈ,0.9998,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,45133.702795,45246.3100,0,0.99680000,66.68000000,0.99820000,66.68000000,2019-07-01T12:28:30.559381
True,0.0,44511.13,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,44398.422624,44511.1300,0,0.99660000,66.68000000,0.99760000,19.86000000,2019-07-01T12:33:56.050690
True,0.0,43266.62,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43153.979009,43266.6200,0,0.99660000,66.66000000,0.99760000,19.86000000,2019-07-01T12:39:22.765953
True,0.0,43266.62,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43153.979009,43266.6200,0,0.99660000,66.66000000,0.99760000,19.86000000,2019-07-01T12:44:49.248092
True,0.0,43375.48,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43259.226854,43375.4800,0,0.99680000,66.68000000,0.99820000,66.68000000,2019-07-01T12:50:14.893577
True,0.0,43375.48,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43259.226854,43375.4800,0,0.99680000,66.68000000,0.99820000,66.68000000,2019-07-01T12:55:43.702064
True,0.0,43375.48,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43259.226854,43375.4800,0,0.99680000,66.68000000,0.99820000,66.68000000,2019-07-01T13:01:09.669364
True,0.0,43375.48,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43259.226854,43375.4800,0,0.99680000,66.68000000,0.99820000,66.68000000,2019-07-01T13:06:40.511158
True,0.0,42740.13,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42623.650882,42740.1300,0,0.99720000,35.72000000,0.99840000,0.01000000,2019-07-01T13:12:06.736778
True,0.0,42740.13,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42623.650882,42740.1300,0,0.99720000,71.44000000,0.99840000,0.01000000,2019-07-01T13:17:33.237562
True,0.0,42740.13,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42623.650882,42740.1300,0,0.99720000,71.44000000,0.99840000,0.01000000,2019-07-01T13:22:58.849364
True,0.0,43109.45,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42992.063052,43109.4500,0,0.99680000,71.44000000,0.99820000,71.44000000,2019-07-01T13:28:33.497503
True,0.0,43109.45,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42992.063052,43109.4500,0,0.99680000,71.44000000,0.99820000,71.44000000,2019-07-01T13:33:59.006594
True,0.0,43193.2,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43075.476053,43193.2000,0,0.99680000,71.44000000,0.99820000,71.44000000,2019-07-01T13:39:33.548710
True,0.0,43193.2,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9999,USDⓈ,USDⓈ,0.9999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43075.476053,43193.2000,0,0.99680000,71.44000000,0.99820000,71.44000000,2019-07-01T13:44:59.098439
True,0.0,43195.46,USDS,StableUSD,,0.9986,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43077.489708,43195.4600,0,0.99720000,71.44000000,0.99860000,57.97000000,2019-07-01T13:50:27.700876
True,0.0,43404.09,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9987,USDⓈ,USDⓈ,0.9987,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43285.53782,43404.0900,0,0.99680000,77.13000000,0.99820000,71.44000000,2019-07-01T13:55:55.036118
True,0.0,43154.84,USDS,StableUSD,,0.9984,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43036.554693,43154.8400,0,0.99700000,35.72000000,0.99860000,57.97000000,2019-07-01T14:01:21.642811
True,0.0,43290.52,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43172.060283,43290.5200,0,0.99760000,35.72000000,0.99900000,63.50000000,2019-07-01T14:06:48.527796
True,0.0,43290.52,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43172.060283,43290.5200,0,0.99760000,71.44000000,0.99900000,63.50000000,2019-07-01T14:12:15.423829
True,0.0,43361.96,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43243.328827,43361.9600,0,0.99740000,71.44000000,0.99880000,35.72000000,2019-07-01T14:17:41.943789
True,0.0,43361.96,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43243.328827,43361.9600,0,0.99740000,71.44000000,0.99880000,71.44000000,2019-07-01T14:23:08.184112
True,0.0,43433.4,USDS,StableUSD,,0.9974,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43314.583083,43433.4000,0,0.99720000,71.44000000,0.99860000,71.44000000,2019-07-01T14:28:42.614552
True,0.0,43433.4,USDS,StableUSD,,0.9974,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43314.583083,43433.4000,0,0.99720000,71.44000000,0.99860000,71.44000000,2019-07-01T14:34:09.341361
True,0.0,43162.49,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43043.792311,43162.4900,0,0.99660000,63.84000000,0.99800000,71.44000000,2019-07-01T14:39:38.165132
True,0.0,43162.49,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43043.792311,43162.4900,0,0.99660000,63.84000000,0.99800000,71.44000000,2019-07-01T14:45:05.244115
True,0.0,43162.49,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43043.792311,43162.4900,0,0.99660000,63.84000000,0.99800000,71.44000000,2019-07-01T14:50:33.631133
True,0.0,43162.49,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43043.792311,43162.4900,0,0.99670000,437.39000000,0.99800000,71.44000000,2019-07-01T14:55:59.962692
True,0.0,43162.49,USDS,StableUSD,,0.9966,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9994,USDⓈ,USDⓈ,0.9994,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,43043.792311,43162.4900,0,0.99670000,437.39000000,0.99800000,71.44000000,2019-07-01T15:01:28.148902
True,0.0,43083.85,USDS,StableUSD,,0.9967,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42965.143443,43083.8500,0,0.99670000,416.63000000,0.99800000,71.44000000,2019-07-01T15:06:53.983437
True,0.0,43083.85,USDS,StableUSD,,0.9967,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42965.143443,43083.8500,0,0.99670000,416.63000000,0.99780000,74.08000000,2019-07-01T15:12:26.268935
True,0.0,43083.85,USDS,StableUSD,,0.9967,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9984,USDⓈ,USDⓈ,0.9984,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42965.143443,43083.8500,0,0.99670000,416.63000000,0.99780000,74.08000000,2019-07-01T15:17:52.915142
True,0.0,42493.27,USDS,StableUSD,,0.9998,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42376.763377,42493.2700,0,0.99760000,74.08000000,0.99980000,0.01000000,2019-07-01T15:23:20.581775
True,0.0,42566.19,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42449.508369,42566.1900,0,0.99760000,1.16000000,0.99880000,74.08000000,2019-07-01T15:28:48.874152
True,0.0,42566.19,USDS,StableUSD,,0.9976,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9986,USDⓈ,USDⓈ,0.9986,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42449.508369,42566.1900,0,0.99760000,1.16000000,0.99880000,74.08000000,2019-07-01T15:34:14.384876
True,0.0,42593.95,USDS,StableUSD,,0.9978,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,42477.200501,42593.9500,0,0.99780000,2835.63000000,0.99850000,20.73000000,2019-07-01T15:39:42.120651
True,0.0,46648.82,USDS,StableUSD,,0.9962,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46521.946038,46648.8200,0,0.99620000,0.01000000,0.99740000,74.08000000,2019-07-01T15:45:08.664088
True,0.0,46757.69,USDS,StableUSD,,0.9967,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46630.456767,46757.6900,0,0.99620000,0.01000000,0.99740000,74.08000000,2019-07-01T15:50:38.883631
True,0.0,46757.69,USDS,StableUSD,,0.9967,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9974,USDⓈ,USDⓈ,0.9974,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46630.456767,46757.6900,0,0.99640000,74.08000000,0.99780000,74.08000000,2019-07-01T15:56:06.179913
True,0.0,46449.9,USDS,StableUSD,,0.9972,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46322.523132,46449.9000,0,0.99700000,37.04000000,0.99800000,37.04000000,2019-07-01T16:01:37.655483
True,0.0,46534.99,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46407.361464,46534.9900,0,0.99660000,74.08000000,0.99800000,63.07000000,2019-07-01T16:07:03.585055
True,0.0,46789.55,USDS,StableUSD,,0.9986,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46661.48279,46789.5500,0,0.99740000,37.04000000,0.99860000,30.75000000,2019-07-01T16:12:29.932095
True,0.0,46974.75,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46846.156822,46974.7500,0,0.99680000,74.08000000,0.99820000,123.00000000,2019-07-01T16:17:56.468472
True,0.0,46974.75,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46846.156822,46974.7500,0,0.99680000,74.08000000,0.99820000,123.00000000,2019-07-01T16:23:22.704879
True,0.0,46974.75,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46846.156822,46974.7500,0,0.99680000,74.08000000,0.99820000,123.00000000,2019-07-01T16:28:49.401413
True,0.0,46974.75,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46846.156822,46974.7500,0,0.99680000,74.08000000,0.99820000,123.00000000,2019-07-01T16:34:15.451658
True,0.0,46974.75,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,46846.156822,46974.7500,0,0.99680000,74.08000000,0.99820000,123.00000000,2019-07-01T16:39:42.670419
True,0.0,47237.32,USDS,StableUSD,,0.9988,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47108.316612,47237.3200,0,0.99760000,74.08000000,0.99980000,159.79000000,2019-07-01T16:45:08.360635
True,0.0,47979.37,USDS,StableUSD,,0.9970,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47849.053128,47979.3700,0,0.99700000,11.92000000,0.99820000,74.08000000,2019-07-01T16:50:35.790626
True,0.0,48065.37,USDS,StableUSD,,0.9968,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,47934.780312,48065.3700,0,0.99660000,74.08000000,0.99800000,74.08000000,2019-07-01T16:56:02.701323
True,0.0,48139.45,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48008.712152,48139.4500,0,0.99680000,37.04000000,0.99820000,74.08000000,2019-07-01T17:01:28.839304
True,0.0,48139.45,USDS,StableUSD,,0.9980,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48008.712152,48139.4500,0,0.99680000,74.08000000,0.99820000,74.08000000,2019-07-01T17:06:54.717508
True,0.0,48566.57,USDS,StableUSD,,0.9958,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48434.259012,48566.5700,0,0.99580000,2.57000000,0.99700000,74.08000000,2019-07-01T17:12:23.354639
True,0.0,48857.37,USDS,StableUSD,,0.9950,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,48723.693537,48857.3700,0,0.99460000,65.09000000,0.99580000,37.04000000,2019-07-01T17:17:50.368829
True,0.0,49211.57,USDS,StableUSD,,0.9944,8,0.9999,-1,0.9930,TUSD,TUSD,STANDARD,1e-08,0.01,0.9990,USDⓈ,USDⓈ,0.999,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,49075.976099,49211.5700,0,0.99440000,438.44000000,0.99560000,74.08000000,2019-07-01T17:23:17.063883
