active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,42573875.0,BTT,BitTorrent,,0.0013264,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58574.8159194,42573875.0000000,0,0.00132700,61736.00000000,0.00133240,41570.00000000,2019-07-02T05:55:32.208319
True,0.0,42573875.0,BTT,BitTorrent,,0.0013264,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58574.8159194,42573875.0000000,0,0.00132870,508437.00000000,0.00133970,74638.00000000,2019-07-02T06:00:59.051776
True,0.0,42573875.0,BTT,BitTorrent,,0.0013264,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58574.8159194,42573875.0000000,0,0.00133370,14950.00000000,0.00133980,16500.00000000,2019-07-02T06:06:26.643678
True,0.0,42573875.0,BTT,BitTorrent,,0.0013264,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58574.8159194,42573875.0000000,0,0.00133440,221267.00000000,0.00134000,3562766.00000000,2019-07-02T06:11:54.203737
True,0.0,42573875.0,BTT,BitTorrent,,0.0013264,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58574.8159194,42573875.0000000,0,0.00133010,87580.00000000,0.00133710,74783.00000000,2019-07-02T06:17:21.055664
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00132610,595125.00000000,0.00133710,74783.00000000,2019-07-02T06:22:47.240679
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00132590,53341.00000000,0.00133350,74985.00000000,2019-07-02T06:28:15.084321
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00131040,563683.00000000,0.00132990,740490.00000000,2019-07-02T06:33:42.984093
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00131470,552371.00000000,0.00132970,16500.00000000,2019-07-02T06:39:10.303803
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00131040,61736.00000000,0.00131920,75797.00000000,2019-07-02T06:44:43.246511
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00131610,551784.00000000,0.00133590,74850.00000000,2019-07-02T06:50:09.639358
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00132290,61915.00000000,0.00133260,75035.00000000,2019-07-02T06:55:39.958174
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00131840,43746.00000000,0.00133970,74638.00000000,2019-07-02T07:01:07.803787
True,0.0,39495005.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014454,USDⓈ,USDⓈ,0.0014454,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54111.9126475,39495005.0000000,0,0.00129540,570210.00000000,0.00132260,75602.00000000,2019-07-02T07:06:37.308634
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00130480,605386.00000000,0.00131570,61915.00000000,2019-07-02T07:12:05.268526
True,0.0,39495005.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014454,USDⓈ,USDⓈ,0.0014454,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54111.9126475,39495005.0000000,0,0.00129520,208341.00000000,0.00131570,61915.00000000,2019-07-02T07:17:33.364636
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00129470,40012.00000000,0.00130630,76546.00000000,2019-07-02T07:23:05.860296
True,0.0,39495005.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014454,USDⓈ,USDⓈ,0.0014454,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54111.9126475,39495005.0000000,0,0.00129530,561053.00000000,0.00130630,1186466.00000000,2019-07-02T07:28:32.370284
True,0.0,42715735.0,BTT,BitTorrent,,0.0013300,8,0.0014646,-1,0.0013100,PAX,PAX,STANDARD,1e-08,1.0,0.0014432,USDⓈ,USDⓈ,0.0014432,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,58763.4897194,42715735.0000000,0,0.00128040,577328.00000000,0.00130180,819314.00000000,2019-07-02T07:33:59.417537
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00127890,568377.00000000,0.00128870,57144.00000000,2019-07-02T07:39:26.368196
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00128030,528279.00000000,0.00131360,56633.00000000,2019-07-02T07:44:53.350298
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00131030,555142.00000000,0.00133280,61950.00000000,2019-07-02T07:50:23.012737
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00130330,520147.00000000,0.00132780,489532.00000000,2019-07-02T07:55:50.744288
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00128620,616711.00000000,0.00131250,495238.00000000,2019-07-02T08:01:17.288120
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00130350,521180.00000000,0.00131850,568822.00000000,2019-07-02T08:06:44.205988
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00130680,214085.00000000,0.00131780,75878.00000000,2019-07-02T08:12:10.590218
True,0.0,39481652.0,BTT,BitTorrent,,0.0012760,8,0.0014646,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014646,USDⓈ,USDⓈ,0.0014646,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54073.9127609,39481652.0000000,0,0.00130360,71748.00000000,0.00131740,493396.00000000,2019-07-02T08:17:40.197150
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00131030,268913.00000000,0.00132190,392704.00000000,2019-07-02T08:23:07.355237
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00131010,518800.00000000,0.00132200,392898.00000000,2019-07-02T08:28:36.145869
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130380,188006.00000000,0.00132090,392000.00000000,2019-07-02T08:34:03.300359
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130960,605700.00000000,0.00132020,75740.00000000,2019-07-02T08:39:30.457499
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130980,605608.00000000,0.00132260,75602.00000000,2019-07-02T08:44:57.783502
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00131210,329940.00000000,0.00132130,75677.00000000,2019-07-02T08:50:24.764657
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130920,45170.00000000,0.00131820,393207.00000000,2019-07-02T08:55:55.525713
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130540,488854.00000000,0.00131910,467935.00000000,2019-07-02T09:01:23.519470
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00130580,76587.00000000,0.00132000,468437.00000000,2019-07-02T09:06:50.910372
True,0.0,40193303.0,BTT,BitTorrent,,0.0013188,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014328,USDⓈ,USDⓈ,0.0014328,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,54978.2714925,40193303.0000000,0,0.00129520,492215.00000000,0.00131560,76005.00000000,2019-07-02T09:12:17.819025
True,0.0,35268369.0,BTT,BitTorrent,,0.0013113,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014098,USDⓈ,USDⓈ,0.0014098,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48061.7541281,35268369.0000000,0,0.00128620,505365.00000000,0.00130870,76405.00000000,2019-07-02T09:17:44.497812
True,0.0,35257337.0,BTT,BitTorrent,,0.0013113,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014242,USDⓈ,USDⓈ,0.0014242,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48046.2026537,35257337.0000000,0,0.00128910,574732.00000000,0.00130170,76816.00000000,2019-07-02T09:23:12.139786
True,0.0,35257337.0,BTT,BitTorrent,,0.0013113,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014242,USDⓈ,USDⓈ,0.0014242,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48046.2026537,35257337.0000000,0,0.00127990,620193.00000000,0.00130160,391266.00000000,2019-07-02T09:28:41.828851
True,0.0,35511353.0,BTT,BitTorrent,,0.0013008,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014147,USDⓈ,USDⓈ,0.0014147,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48360.1166295,35511353.0000000,0,0.00128800,575223.00000000,0.00130510,38976.00000000,2019-07-02T09:34:09.833436
True,0.0,35575903.0,BTT,BitTorrent,,0.0012892,8,0.0014638,-1,0.0012760,PAX,PAX,STANDARD,1e-08,1.0,0.0014138,USDⓈ,USDⓈ,0.0014138,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48440.8970285,35575903.0000000,0,0.00128340,577290.00000000,0.00129780,85274.00000000,2019-07-02T09:39:40.475558
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00127180,535063.00000000,0.00128970,1201736.00000000,2019-07-02T09:45:10.479407
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00127190,570158.00000000,0.00128090,507456.00000000,2019-07-02T09:50:41.992063
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00126890,413485.00000000,0.00127730,508886.00000000,2019-07-02T09:56:09.180758
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00126040,87671.00000000,0.00127660,78326.00000000,2019-07-02T10:01:40.018678
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00128260,619375.00000000,0.00129350,502513.00000000,2019-07-02T10:07:07.391700
True,0.0,37771117.0,BTT,BitTorrent,,0.0012753,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0014143,USDⓈ,USDⓈ,0.0014143,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51254.8483033,37771117.0000000,0,0.00128040,78106.00000000,0.00129120,77441.00000000,2019-07-02T10:12:35.860522
True,0.0,37039384.0,BTT,BitTorrent,,0.0012947,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50205.6866558,37039384.0000000,0,0.00129280,77357.00000000,0.00130350,154524.00000000,2019-07-02T10:18:03.126336
True,0.0,37184501.0,BTT,BitTorrent,,0.0012832,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50391.9007902,37184501.0000000,0,0.00127880,482263.00000000,0.00129780,221738.00000000,2019-07-02T10:23:31.419827
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00128180,618730.00000000,0.00129360,222588.00000000,2019-07-02T10:29:03.069552
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00129530,31236.00000000,0.00131240,221935.00000000,2019-07-02T10:34:30.535160
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00131240,76202.00000000,0.00132430,222328.00000000,2019-07-02T10:39:58.472003
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00131450,39932.00000000,0.00133430,437150.00000000,2019-07-02T10:45:26.201039
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00132060,75728.00000000,0.00133250,222410.00000000,2019-07-02T10:50:56.957891
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00131830,9583.00000000,0.00133060,297532.00000000,2019-07-02T10:56:28.091463
True,0.0,37291627.0,BTT,BitTorrent,,0.0012816,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013848,USDⓈ,USDⓈ,0.0013848,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50530.693324,37291627.0000000,0,0.00132050,15452.00000000,0.00132580,222961.00000000,2019-07-02T11:02:00.234213
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131400,72977.00000000,0.00132290,75585.00000000,2019-07-02T11:07:28.199496
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00130860,604425.00000000,0.00132150,833358.00000000,2019-07-02T11:12:58.169233
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00130920,270876.00000000,0.00132070,222587.00000000,2019-07-02T11:18:27.403817
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131250,556156.00000000,0.00132340,222395.00000000,2019-07-02T11:23:56.415898
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00130410,567752.00000000,0.00131640,222670.00000000,2019-07-02T11:29:25.365161
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131540,562875.00000000,0.00132460,222598.00000000,2019-07-02T11:35:06.481126
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131510,76045.00000000,0.00132390,1818450.00000000,2019-07-02T11:40:35.255589
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131550,517503.00000000,0.00132360,269929.00000000,2019-07-02T11:46:06.158257
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131900,600341.00000000,0.00132670,222759.00000000,2019-07-02T11:51:34.397442
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00132440,552351.00000000,0.00133500,222546.00000000,2019-07-02T11:57:02.555697
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00132210,15053.00000000,0.00133970,222532.00000000,2019-07-02T12:02:30.529532
True,0.0,37230673.0,BTT,BitTorrent,,0.0013205,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013571,USDⓈ,USDⓈ,0.0013571,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,50442.1156426,37230673.0000000,0,0.00131310,196829.00000000,0.00132050,222773.00000000,2019-07-02T12:08:00.576946
True,0.0,35750533.0,BTT,BitTorrent,,0.0013143,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013857,USDⓈ,USDⓈ,0.0013857,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48363.04294,35750533.0000000,0,0.00132650,598300.00000000,0.00133970,44030.00000000,2019-07-02T12:13:29.303414
True,0.0,35750533.0,BTT,BitTorrent,,0.0013143,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013857,USDⓈ,USDⓈ,0.0013857,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48363.04294,35750533.0000000,0,0.00131730,473844.00000000,0.00133390,82994.00000000,2019-07-02T12:18:58.165656
True,0.0,35750533.0,BTT,BitTorrent,,0.0013143,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013857,USDⓈ,USDⓈ,0.0013857,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48363.04294,35750533.0000000,0,0.00132610,16960.00000000,0.00133970,74638.00000000,2019-07-02T12:24:26.617808
True,0.0,35750533.0,BTT,BitTorrent,,0.0013143,8,0.0014638,-1,0.0012753,PAX,PAX,STANDARD,1e-08,1.0,0.0013857,USDⓈ,USDⓈ,0.0013857,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,48363.04294,35750533.0000000,0,0.00132230,560811.00000000,0.00133940,82697.00000000,2019-07-02T12:29:53.971262
