active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4806266.0,BAND,BAND,,0.00006101,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005363,BTC,BTC,5.363e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,294.22700326,4806266.00000000,0,0.00006107,214.00000000,0.00006113,43.00000000,2019-09-26T12:08:06.415986
True,0.0,4819502.0,BAND,BAND,,0.00006173,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005342,BTC,BTC,5.342e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,295.10355601,4819502.00000000,0,0.00006164,4.00000000,0.00006172,214.00000000,2019-09-26T12:13:28.106694
True,0.0,4832010.0,BAND,BAND,,0.00006208,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005343,BTC,BTC,5.343e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,295.89953486,4832010.00000000,0,0.00006184,107.00000000,0.00006201,244.00000000,2019-09-26T12:18:51.280658
True,0.0,4816848.0,BAND,BAND,,0.00006199,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005376,BTC,BTC,5.376e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,295.14972757,4816848.00000000,0,0.00006183,45.00000000,0.00006189,109.00000000,2019-09-26T12:24:15.987302
True,0.0,4823382.0,BAND,BAND,,0.00006201,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005359,BTC,BTC,5.359e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,295.60508952,4823382.00000000,0,0.00006201,3227.00000000,0.00006207,93.00000000,2019-09-26T12:29:40.168392
True,0.0,4826785.0,BAND,BAND,,0.00006250,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005339,BTC,BTC,5.339e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,295.89146091,4826785.00000000,0,0.00006258,157.00000000,0.00006268,135.00000000,2019-09-26T12:35:03.287019
True,0.0,4856475.0,BAND,BAND,,0.00006349,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005364,BTC,BTC,5.364e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,297.83573005,4856475.00000000,0,0.00006349,259.00000000,0.00006350,8579.00000000,2019-09-26T12:40:27.119802
True,0.0,4880867.0,BAND,BAND,,0.00006260,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005357,BTC,BTC,5.357e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,299.43876194,4880867.00000000,0,0.00006260,89.00000000,0.00006265,219.00000000,2019-09-26T12:45:50.910792
True,0.0,4891852.0,BAND,BAND,,0.00006240,8,0.00006826,-1,0.00005300,BTC,BTC,STANDARD,1e-08,1.0,0.00005318,BTC,BTC,5.318e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,300.19651916,4891852.00000000,0,0.00006227,16.00000000,0.00006267,780.00000000,2019-09-26T12:51:13.050143
True,0.0,5013262.0,BAND,BAND,,0.00006123,8,0.00006826,-1,0.00005308,BTC,BTC,STANDARD,1e-08,1.0,0.00005328,BTC,BTC,5.328e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,307.67604864,5013262.00000000,0,0.00006091,1594.00000000,0.00006094,2.00000000,2019-09-26T12:56:34.819616
True,0.0,5136039.0,BAND,BAND,,0.00006000,8,0.00006826,-1,0.00005308,BTC,BTC,STANDARD,1e-08,1.0,0.00005327,BTC,BTC,5.327e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,315.1144016,5136039.00000000,0,0.00005947,1671.00000000,0.00005969,179.00000000,2019-09-26T13:01:57.768831
True,0.0,5215047.0,BAND,BAND,,0.00006065,8,0.00006826,-1,0.00005342,BTC,BTC,STANDARD,1e-08,1.0,0.00005375,BTC,BTC,5.375e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,319.8774928,5215047.00000000,0,0.00006006,1145.00000000,0.00006027,3.00000000,2019-09-26T13:07:21.164401
True,0.0,5252335.0,BAND,BAND,,0.00006060,8,0.00006826,-1,0.00005342,BTC,BTC,STANDARD,1e-08,1.0,0.00005379,BTC,BTC,5.379e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,322.17876547,5252335.00000000,0,0.00006067,13881.00000000,0.00006073,84.00000000,2019-09-26T13:12:44.476231
True,0.0,5269557.0,BAND,BAND,,0.00006085,8,0.00006826,-1,0.00005342,BTC,BTC,STANDARD,1e-08,1.0,0.00005343,BTC,BTC,5.343e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,323.23485858,5269557.00000000,0,0.00006060,217.00000000,0.00006066,295.00000000,2019-09-26T13:18:09.218730
True,0.0,5287317.0,BAND,BAND,,0.00006045,8,0.00006826,-1,0.00005344,BTC,BTC,STANDARD,1e-08,1.0,0.00005344,BTC,BTC,5.344e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,324.32131783,5287317.00000000,0,0.00006013,1128.00000000,0.00006019,109.00000000,2019-09-26T13:23:31.379446
True,0.0,5395165.0,BAND,BAND,,0.00005835,8,0.00006826,-1,0.00005345,BTC,BTC,STANDARD,1e-08,1.0,0.00005360,BTC,BTC,5.36e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,330.70511132,5395165.00000000,0,0.00005827,6.00000000,0.00005856,293.00000000,2019-09-26T13:28:54.694538
True,0.0,5484737.0,BAND,BAND,,0.00005798,8,0.00006826,-1,0.00005345,BTC,BTC,STANDARD,1e-08,1.0,0.00005373,BTC,BTC,5.373e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,335.98341066,5484737.00000000,0,0.00005805,1674.00000000,0.00005818,321.00000000,2019-09-26T13:34:17.809282
True,0.0,5510416.0,BAND,BAND,,0.00005950,8,0.00006826,-1,0.00005345,BTC,BTC,STANDARD,1e-08,1.0,0.00005370,BTC,BTC,5.37e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,337.52481507,5510416.00000000,0,0.00005956,2486.00000000,0.00005979,8.00000000,2019-09-26T13:39:42.407104
True,0.0,5541055.0,BAND,BAND,,0.00005933,8,0.00006826,-1,0.00005345,BTC,BTC,STANDARD,1e-08,1.0,0.00005370,BTC,BTC,5.37e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,339.35011014,5541055.00000000,0,0.00005938,532.00000000,0.00005980,10.00000000,2019-09-26T13:45:05.962213
True,0.0,5593220.0,BAND,BAND,,0.00006069,8,0.00006826,-1,0.00005345,BTC,BTC,STANDARD,1e-08,1.0,0.00005346,BTC,BTC,5.346e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,342.54703321,5593220.00000000,0,0.00006100,109.00000000,0.00006114,142.00000000,2019-09-26T13:50:29.999522
True,0.0,5605191.0,BAND,BAND,,0.00006016,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005378,BTC,BTC,5.378e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,343.31291431,5605191.00000000,0,0.00006009,539.00000000,0.00006023,3.00000000,2019-09-26T13:55:53.401457
True,0.0,5619509.0,BAND,BAND,,0.00006120,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005399,BTC,BTC,5.399e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,344.22062156,5619509.00000000,0,0.00006140,11.00000000,0.00006157,21.00000000,2019-09-26T14:01:16.709516
True,0.0,5663584.0,BAND,BAND,,0.00006100,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005374,BTC,BTC,5.374e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,346.92456571,5663584.00000000,0,0.00006078,22.00000000,0.00006080,809.00000000,2019-09-26T14:06:39.759989
True,0.0,5695238.0,BAND,BAND,,0.00006109,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005399,BTC,BTC,5.399e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,348.87284075,5695238.00000000,0,0.00006081,3.00000000,0.00006087,85.00000000,2019-09-26T14:12:03.565412
True,0.0,5701289.0,BAND,BAND,,0.00006123,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005399,BTC,BTC,5.399e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,349.24701638,5701289.00000000,0,0.00006106,321.00000000,0.00006119,5.00000000,2019-09-26T14:17:25.721735
True,0.0,5698363.0,BAND,BAND,,0.00006080,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005405,BTC,BTC,5.405e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,349.12663081,5698363.00000000,0,0.00006042,214.00000000,0.00006061,8.00000000,2019-09-26T14:22:48.793910
True,0.0,5709441.0,BAND,BAND,,0.00006104,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005407,BTC,BTC,5.407e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,349.80067231,5709441.00000000,0,0.00006070,4.00000000,0.00006076,96.00000000,2019-09-26T14:28:12.349210
True,0.0,5704393.0,BAND,BAND,,0.00006047,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005428,BTC,BTC,5.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,349.54028268,5704393.00000000,0,0.00006041,6785.00000000,0.00006071,6.00000000,2019-09-26T14:33:35.712714
True,0.0,5708494.0,BAND,BAND,,0.00006135,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005400,BTC,BTC,5.4e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,349.81199087,5708494.00000000,0,0.00006120,1099.00000000,0.00006139,749.00000000,2019-09-26T14:38:58.250102
True,0.0,5712975.0,BAND,BAND,,0.00006116,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005389,BTC,BTC,5.389e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,350.11769402,5712975.00000000,0,0.00006148,10725.00000000,0.00006150,3.00000000,2019-09-26T14:44:20.653536
True,0.0,5726913.0,BAND,BAND,,0.00006140,8,0.00006826,-1,0.00005352,BTC,BTC,STANDARD,1e-08,1.0,0.00005392,BTC,BTC,5.392e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,351.04123106,5726913.00000000,0,0.00006121,17.00000000,0.00006140,1447.00000000,2019-09-26T14:49:43.239221
True,0.0,5718742.0,BAND,BAND,,0.00006139,8,0.00006826,-1,0.00005367,BTC,BTC,STANDARD,1e-08,1.0,0.00005387,BTC,BTC,5.387e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,350.65083445,5718742.00000000,0,0.00006137,27.00000000,0.00006140,221.00000000,2019-09-26T14:55:07.364995
True,0.0,5717441.0,BAND,BAND,,0.00006126,8,0.00006826,-1,0.00005369,BTC,BTC,STANDARD,1e-08,1.0,0.00005370,BTC,BTC,5.37e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,350.59880181,5717441.00000000,0,0.00006193,500.00000000,0.00006206,6.00000000,2019-09-26T15:00:29.562891
True,0.0,5818042.0,BAND,BAND,,0.00006378,8,0.00006826,-1,0.00005378,BTC,BTC,STANDARD,1e-08,1.0,0.00005384,BTC,BTC,5.384e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,356.97803659,5818042.00000000,0,0.00006378,252.00000000,0.00006398,151.00000000,2019-09-26T15:05:52.285171
True,0.0,5863130.0,BAND,BAND,,0.00006328,8,0.00006826,-1,0.00005380,BTC,BTC,STANDARD,1e-08,1.0,0.00005385,BTC,BTC,5.385e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,359.88886106,5863130.00000000,0,0.00006350,42.00000000,0.00006351,3.00000000,2019-09-26T15:11:15.792893
True,0.0,5900564.0,BAND,BAND,,0.00006305,8,0.00006826,-1,0.00005380,BTC,BTC,STANDARD,1e-08,1.0,0.00005392,BTC,BTC,5.392e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,362.27833269,5900564.00000000,0,0.00006300,4662.00000000,0.00006306,103.00000000,2019-09-26T15:16:38.827933
True,0.0,5915813.0,BAND,BAND,,0.00006266,8,0.00006826,-1,0.00005380,BTC,BTC,STANDARD,1e-08,1.0,0.00005392,BTC,BTC,5.392e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,363.25841146,5915813.00000000,0,0.00006265,5.00000000,0.00006289,1639.00000000,2019-09-26T15:22:02.129162
True,0.0,5922332.0,BAND,BAND,,0.00006310,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005400,BTC,BTC,5.4e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,363.68358663,5922332.00000000,0,0.00006311,81.00000000,0.00006316,6.00000000,2019-09-26T15:27:26.078851
True,0.0,5929857.0,BAND,BAND,,0.00006300,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005407,BTC,BTC,5.407e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,364.17677612,5929857.00000000,0,0.00006290,13.00000000,0.00006296,93.00000000,2019-09-26T15:32:49.569767
True,0.0,5923697.0,BAND,BAND,,0.00006250,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005411,BTC,BTC,5.411e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,363.93505429,5923697.00000000,0,0.00006243,3.00000000,0.00006295,7.00000000,2019-09-26T15:38:12.507266
True,0.0,5931615.0,BAND,BAND,,0.00006281,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005412,BTC,BTC,5.412e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,364.46204811,5931615.00000000,0,0.00006282,1058.00000000,0.00006301,5.00000000,2019-09-26T15:43:35.930650
True,0.0,5936741.0,BAND,BAND,,0.00006307,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005402,BTC,BTC,5.402e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,364.83167688,5936741.00000000,0,0.00006263,599.00000000,0.00006300,242.00000000,2019-09-26T15:48:58.942033
True,0.0,5950027.0,BAND,BAND,,0.00006354,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005414,BTC,BTC,5.414e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,365.73495427,5950027.00000000,0,0.00006344,3069.00000000,0.00006363,4.00000000,2019-09-26T15:54:22.882055
True,0.0,5966383.0,BAND,BAND,,0.00006310,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005438,BTC,BTC,5.438e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,366.8366157,5966383.00000000,0,0.00006313,3.00000000,0.00006314,225.00000000,2019-09-26T15:59:46.293790
True,0.0,5969352.0,BAND,BAND,,0.00006311,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005440,BTC,BTC,5.44e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,367.05718057,5969352.00000000,0,0.00006309,2.00000000,0.00006312,358.00000000,2019-09-26T16:05:10.094553
True,0.0,5973505.0,BAND,BAND,,0.00006265,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005428,BTC,BTC,5.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,367.32767491,5973505.00000000,0,0.00006265,687.00000000,0.00006267,2.00000000,2019-09-26T16:10:34.369050
True,0.0,5982459.0,BAND,BAND,,0.00006251,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005406,BTC,BTC,5.406e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,367.91456659,5982459.00000000,0,0.00006239,500.00000000,0.00006260,11.00000000,2019-09-26T16:15:57.663189
True,0.0,6000282.0,BAND,BAND,,0.00006202,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005413,BTC,BTC,5.413e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,369.02764193,6000282.00000000,0,0.00006202,246.00000000,0.00006204,8.00000000,2019-09-26T16:21:20.215907
True,0.0,6034254.0,BAND,BAND,,0.00006149,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005428,BTC,BTC,5.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,371.13700489,6034254.00000000,0,0.00006181,93.00000000,0.00006189,3.00000000,2019-09-26T16:26:43.423191
True,0.0,6038608.0,BAND,BAND,,0.00006217,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005408,BTC,BTC,5.408e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,371.40736806,6038608.00000000,0,0.00006205,351.00000000,0.00006218,20.00000000,2019-09-26T16:32:06.483907
True,0.0,6051081.0,BAND,BAND,,0.00006197,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005407,BTC,BTC,5.407e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,372.19815247,6051081.00000000,0,0.00006180,619.00000000,0.00006216,196.00000000,2019-09-26T16:37:29.118362
True,0.0,6055116.0,BAND,BAND,,0.00006156,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005428,BTC,BTC,5.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,372.44985941,6055116.00000000,0,0.00006182,872.00000000,0.00006197,500.00000000,2019-09-26T16:42:53.347731
True,0.0,6058941.0,BAND,BAND,,0.00006203,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005428,BTC,BTC,5.428e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,372.75748371,6058941.00000000,0,0.00006220,773.00000000,0.00006223,52.00000000,2019-09-26T16:49:32.052053
True,0.0,6068825.0,BAND,BAND,,0.00006189,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005469,BTC,BTC,5.469e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.42105507,6068825.00000000,0,0.00006190,1437.00000000,0.00006191,506.00000000,2019-09-26T16:54:55.222568
True,0.0,6066354.0,BAND,BAND,,0.00006180,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005477,BTC,BTC,5.477e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.31932633,6066354.00000000,0,0.00006164,572.00000000,0.00006213,199.00000000,2019-09-26T17:00:18.563580
True,0.0,6065503.0,BAND,BAND,,0.00006200,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005489,BTC,BTC,5.489e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.31338706,6065503.00000000,0,0.00006208,20.00000000,0.00006230,249.00000000,2019-09-26T17:05:41.143647
True,0.0,6070655.0,BAND,BAND,,0.00006285,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005498,BTC,BTC,5.498e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.67221985,6070655.00000000,0,0.00006318,324.00000000,0.00006321,153.00000000,2019-09-26T17:11:03.001781
True,0.0,6079685.0,BAND,BAND,,0.00006256,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005469,BTC,BTC,5.469e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,374.26723619,6079685.00000000,0,0.00006244,34.00000000,0.00006297,3.00000000,2019-09-26T17:16:25.118043
True,0.0,6080266.0,BAND,BAND,,0.00006221,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005500,BTC,BTC,5.5e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,374.33462403,6080266.00000000,0,0.00006221,8.00000000,0.00006256,7.00000000,2019-09-26T17:21:46.304619
True,0.0,6079647.0,BAND,BAND,,0.00006189,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005519,BTC,BTC,5.519e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,374.31267453,6079647.00000000,0,0.00006189,8.00000000,0.00006192,184.00000000,2019-09-26T17:27:07.983012
True,0.0,6081712.0,BAND,BAND,,0.00006172,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005492,BTC,BTC,5.492e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,374.46440424,6081712.00000000,0,0.00006170,91.00000000,0.00006173,275.00000000,2019-09-26T17:32:29.847453
True,0.0,6080210.0,BAND,BAND,,0.00006195,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005470,BTC,BTC,5.47e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,374.40233286,6080210.00000000,0,0.00006196,1350.00000000,0.00006203,2.00000000,2019-09-26T17:37:51.052479
True,0.0,6058573.0,BAND,BAND,,0.00006228,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005416,BTC,BTC,5.416e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.24806228,6058573.00000000,0,0.00006243,3.00000000,0.00006299,363.00000000,2019-09-26T17:43:11.731115
True,0.0,6065127.0,BAND,BAND,,0.00006208,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005500,BTC,BTC,5.5e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.70665621,6065127.00000000,0,0.00006193,44.00000000,0.00006220,346.00000000,2019-09-26T17:48:33.253673
True,0.0,6051251.0,BAND,BAND,,0.00006201,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005530,BTC,BTC,5.53e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,372.97388602,6051251.00000000,0,0.00006202,256.00000000,0.00006205,333.00000000,2019-09-26T17:53:54.910588
True,0.0,6054047.0,BAND,BAND,,0.00006208,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005528,BTC,BTC,5.528e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.15869828,6054047.00000000,0,0.00006214,18.00000000,0.00006223,305.00000000,2019-09-26T17:59:16.409065
True,0.0,6059838.0,BAND,BAND,,0.00006220,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005486,BTC,BTC,5.486e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,373.5202158,6059838.00000000,0,0.00006196,321.00000000,0.00006237,500.00000000,2019-09-26T18:04:37.631870
True,0.0,6105515.0,BAND,BAND,,0.00006162,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005468,BTC,BTC,5.468e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,376.39454637,6105515.00000000,0,0.00006185,4.00000000,0.00006193,117.00000000,2019-09-26T18:09:59.859235
True,0.0,6132734.0,BAND,BAND,,0.00006101,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005469,BTC,BTC,5.469e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,378.06668267,6132734.00000000,0,0.00006101,2980.00000000,0.00006105,559.00000000,2019-09-26T18:15:20.955750
True,0.0,6134509.0,BAND,BAND,,0.00006115,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005499,BTC,BTC,5.499e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,378.21897079,6134509.00000000,0,0.00006106,458.00000000,0.00006108,1656.00000000,2019-09-26T18:20:42.336133
True,0.0,6142195.0,BAND,BAND,,0.00006110,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005550,BTC,BTC,5.55e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,378.69642736,6142195.00000000,0,0.00006115,214.00000000,0.00006134,399.00000000,2019-09-26T18:26:05.085591
True,0.0,6140968.0,BAND,BAND,,0.00006113,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005551,BTC,BTC,5.551e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,378.70625594,6140968.00000000,0,0.00006110,1861.00000000,0.00006113,244.00000000,2019-09-26T18:31:26.503544
True,0.0,6140024.0,BAND,BAND,,0.00006114,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005554,BTC,BTC,5.554e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,378.67008675,6140024.00000000,0,0.00006110,588.00000000,0.00006114,93.00000000,2019-09-26T18:36:48.966485
True,0.0,6124599.0,BAND,BAND,,0.00006114,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005623,BTC,BTC,5.623e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,377.824258,6124599.00000000,0,0.00006110,1756.00000000,0.00006114,332.00000000,2019-09-26T18:42:11.061527
True,0.0,6112247.0,BAND,BAND,,0.00006115,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005555,BTC,BTC,5.555e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,377.13879471,6112247.00000000,0,0.00006115,2841.00000000,0.00006117,7.00000000,2019-09-26T18:47:33.654081
True,0.0,6104613.0,BAND,BAND,,0.00006134,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005508,BTC,BTC,5.508e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,376.75567853,6104613.00000000,0,0.00006131,15.00000000,0.00006149,2.00000000,2019-09-26T18:52:55.777560
True,0.0,6100258.0,BAND,BAND,,0.00006142,8,0.00006826,-1,0.00005400,BTC,BTC,STANDARD,1e-08,1.0,0.00005549,BTC,BTC,5.549e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,376.52002016,6100258.00000000,0,0.00006142,10.00000000,0.00006145,261.00000000,2019-09-26T18:58:17.242374
