active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,662212.0,DNT,district0x,,0.00003461,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.13889227,662212.00000000,0,0.00003415,2796.00000000,0.00003460,485.00000000,2019-09-15T19:31:41.606734
True,0.0,662212.0,DNT,district0x,,0.00003461,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.13889227,662212.00000000,0,0.00003417,145566.00000000,0.00003457,485.00000000,2019-09-15T19:37:02.219166
True,0.0,662310.0,DNT,district0x,,0.00003457,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.14228013,662310.00000000,0,0.00003423,155634.00000000,0.00003454,387.00000000,2019-09-15T19:42:24.021182
True,0.0,662392.0,DNT,district0x,,0.00003452,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.14511077,662392.00000000,0,0.00003418,153086.00000000,0.00003449,305.00000000,2019-09-15T19:47:43.946665
True,0.0,662392.0,DNT,district0x,,0.00003452,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.14511077,662392.00000000,0,0.00003429,146074.00000000,0.00003445,305.00000000,2019-09-15T19:53:04.456731
True,0.0,662555.0,DNT,district0x,,0.00003444,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003460,ALTS,ALTS,3.46e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.15072532,662555.00000000,0,0.00003435,14547.00000000,0.00003444,4311.00000000,2019-09-15T19:58:24.891494
True,0.0,660069.0,DNT,district0x,,0.00003467,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003496,ALTS,ALTS,3.496e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.06486934,660069.00000000,0,0.00003437,2067.00000000,0.00003466,11762.00000000,2019-09-15T20:03:45.284415
True,0.0,660069.0,DNT,district0x,,0.00003467,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003496,ALTS,ALTS,3.496e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.06486934,660069.00000000,0,0.00003437,151634.00000000,0.00003463,4311.00000000,2019-09-15T20:09:05.771275
True,0.0,660357.0,DNT,district0x,,0.00003462,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003496,ALTS,ALTS,3.496e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.0748399,660357.00000000,0,0.00003432,2067.00000000,0.00003461,15785.00000000,2019-09-15T20:14:26.404331
True,0.0,660357.0,DNT,district0x,,0.00003462,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003496,ALTS,ALTS,3.496e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.0748399,660357.00000000,0,0.00003431,2067.00000000,0.00003458,425.00000000,2019-09-15T20:19:46.343533
True,0.0,671502.0,DNT,district0x,,0.00003456,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.46019768,671502.00000000,0,0.00003429,2067.00000000,0.00003456,243.00000000,2019-09-15T20:25:06.755500
True,0.0,671502.0,DNT,district0x,,0.00003456,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.46019768,671502.00000000,0,0.00003425,18378.00000000,0.00003463,2965.00000000,2019-09-15T20:30:27.093806
True,0.0,671698.0,DNT,district0x,,0.00003468,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.46699392,671698.00000000,0,0.00003422,150264.00000000,0.00003468,4115.00000000,2019-09-15T20:35:47.105214
True,0.0,671698.0,DNT,district0x,,0.00003468,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.46699392,671698.00000000,0,0.00003420,113026.00000000,0.00003468,4115.00000000,2019-09-15T20:41:06.908999
True,0.0,671887.0,DNT,district0x,,0.00003468,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47354844,671887.00000000,0,0.00003419,117439.00000000,0.00003468,3926.00000000,2019-09-15T20:46:27.243896
True,0.0,671971.0,DNT,district0x,,0.00003468,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47646156,671971.00000000,0,0.00003421,115372.00000000,0.00003468,3842.00000000,2019-09-15T20:51:47.029295
True,0.0,671971.0,DNT,district0x,,0.00003468,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003490,ALTS,ALTS,3.49e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47646156,671971.00000000,0,0.00003424,115372.00000000,0.00003472,3842.00000000,2019-09-15T20:57:07.096221
True,0.0,671955.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.4758884,671955.00000000,0,0.00003415,115372.00000000,0.00003472,3760.00000000,2019-09-15T21:02:27.056837
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003415,115372.00000000,0.00003472,3674.00000000,2019-09-15T21:07:47.654717
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003412,606.00000000,0.00003461,5964.00000000,2019-09-15T21:13:08.043875
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003412,606.00000000,0.00003460,3674.00000000,2019-09-15T21:18:29.039927
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003387,5809.00000000,0.00003460,3674.00000000,2019-09-15T21:23:49.324183
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003395,5839.00000000,0.00003460,3674.00000000,2019-09-15T21:29:09.879503
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003391,5839.00000000,0.00003462,3674.00000000,2019-09-15T21:35:16.812124
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003388,81507.00000000,0.00003462,3674.00000000,2019-09-15T21:40:37.424232
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003402,294.00000000,0.00003462,3674.00000000,2019-09-15T21:45:58.410628
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003402,294.00000000,0.00003461,3674.00000000,2019-09-15T21:51:18.802100
True,0.0,672041.0,DNT,district0x,,0.00003472,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003465,ALTS,ALTS,3.465e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.47887432,672041.00000000,0,0.00003384,2607.00000000,0.00003459,8964.00000000,2019-09-15T21:56:39.545387
True,0.0,668963.0,DNT,district0x,,0.00003384,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003402,ALTS,ALTS,3.402e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.37098586,668963.00000000,0,0.00003384,953.00000000,0.00003448,18104.00000000,2019-09-15T22:02:00.116842
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,953.00000000,0.00003447,774.00000000,2019-09-15T22:07:20.119003
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,953.00000000,0.00003438,774.00000000,2019-09-15T22:12:40.228837
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,953.00000000,0.00003438,774.00000000,2019-09-15T22:18:01.323563
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:23:21.435457
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:28:41.810939
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:34:02.565135
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:39:23.306866
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:44:43.537537
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:50:03.699521
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T22:55:23.785670
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003438,774.00000000,2019-09-15T23:00:44.116779
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003437,774.00000000,2019-09-15T23:06:04.445545
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003429,774.00000000,2019-09-15T23:11:24.824578
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003429,774.00000000,2019-09-15T23:16:45.434304
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003429,774.00000000,2019-09-15T23:22:05.910600
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003429,774.00000000,2019-09-15T23:27:26.056191
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003429,774.00000000,2019-09-15T23:32:46.379532
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-15T23:38:06.691026
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-15T23:43:27.476257
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-15T23:48:47.818350
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-15T23:54:08.355561
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-15T23:59:28.667104
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003384,509.00000000,0.00003428,774.00000000,2019-09-16T00:04:48.963010
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003420,3774.00000000,2019-09-16T00:10:10.365736
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003419,774.00000000,2019-09-16T00:15:31.746886
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003419,774.00000000,2019-09-16T00:20:52.814977
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003420,774.00000000,2019-09-16T00:26:13.105565
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003420,774.00000000,2019-09-16T00:31:35.090735
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003420,774.00000000,2019-09-16T00:36:55.880316
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003421,774.00000000,2019-09-16T00:42:16.493426
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003421,774.00000000,2019-09-16T00:47:36.866723
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003421,774.00000000,2019-09-16T00:52:57.347379
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003421,774.00000000,2019-09-16T00:58:17.856064
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003425,774.00000000,2019-09-16T01:03:38.349275
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003425,3774.00000000,2019-09-16T01:08:58.459929
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:14:19.740000
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:19:40.842629
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:25:01.676091
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:30:22.458513
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:35:42.667615
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:41:02.976031
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:46:24.217753
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:51:44.716206
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T01:57:04.424046
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T02:02:24.830491
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T02:07:45.632927
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T02:13:06.815076
True,0.0,673195.0,DNT,district0x,,0.00003448,8,0.00003594,-1,0.00003293,ETH,ETH,STANDARD,1e-08,1.0,0.00003466,ALTS,ALTS,3.466e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,23.5159325,673195.00000000,0,0.00003383,324.00000000,0.00003424,774.00000000,2019-09-16T02:18:27.858887
