active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,39818.18,NEO,NEO,,0.056186,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057851,ALTS,ALTS,0.057851,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2280.73811337,39818.180000,0,0.05618500,30.00000000,0.05628700,30.00000000,2019-07-01T10:45:07.821232
True,0.0,40215.04,NEO,NEO,,0.056073,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057768,ALTS,ALTS,0.057768,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2302.91265492,40215.040000,0,0.05610500,24.81000000,0.05625500,3.96000000,2019-07-01T10:50:38.581720
True,0.0,40276.33,NEO,NEO,,0.056325,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057689,ALTS,ALTS,0.057689,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2306.2461344,40276.330000,0,0.05623000,29.96000000,0.05643900,3.96000000,2019-07-01T10:56:04.226399
True,0.0,41165.78,NEO,NEO,,0.056547,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057816,ALTS,ALTS,0.057816,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2356.25398074,41165.780000,0,0.05651400,0.99000000,0.05667100,3.00000000,2019-07-01T11:01:30.435822
True,0.0,42287.82,NEO,NEO,,0.056227,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057896,ALTS,ALTS,0.057896,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2419.52082621,42287.820000,0,0.05617900,0.28000000,0.05633600,13.42000000,2019-07-01T11:06:56.815630
True,0.0,42379.58,NEO,NEO,,0.055850,8,0.058775,-1,0.055801,ETH,ETH,STANDARD,1e-08,0.01,0.057749,ALTS,ALTS,0.057749,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2424.55833569,42379.580000,0,0.05583900,0.23000000,0.05600100,35.63000000,2019-07-01T11:12:22.975964
True,0.0,42827.32,NEO,NEO,,0.055565,8,0.058775,-1,0.055421,ETH,ETH,STANDARD,1e-08,0.01,0.057936,ALTS,ALTS,0.057936,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2449.45101037,42827.320000,0,0.05524900,4.03000000,0.05543100,75.54000000,2019-07-01T11:17:49.379916
True,0.0,42630.91,NEO,NEO,,0.055102,8,0.058775,-1,0.055041,ETH,ETH,STANDARD,1e-08,0.01,0.058282,ALTS,ALTS,0.058282,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2436.47763815,42630.910000,0,0.05514100,10.46000000,0.05531500,5.02000000,2019-07-01T11:23:14.298597
True,0.0,42531.43,NEO,NEO,,0.055261,8,0.058775,-1,0.055041,ETH,ETH,STANDARD,1e-08,0.01,0.057906,ALTS,ALTS,0.057906,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2430.52926523,42531.430000,0,0.05528300,4.84000000,0.05546800,196.41000000,2019-07-01T11:28:40.852838
True,0.0,43094.11,NEO,NEO,,0.054946,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057838,ALTS,ALTS,0.057838,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2461.39673039,43094.110000,0,0.05494900,2.94000000,0.05507900,4.07000000,2019-07-01T11:34:06.756829
True,0.0,43470.0,NEO,NEO,,0.055217,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057768,ALTS,ALTS,0.057768,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2481.98528065,43470.000000,0,0.05523900,91.16000000,0.05546800,0.54000000,2019-07-01T11:39:32.347407
True,0.0,44627.05,NEO,NEO,,0.055501,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057610,ALTS,ALTS,0.05761,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2545.73875909,44627.050000,0,0.05553100,30.00000000,0.05563000,4.05000000,2019-07-01T11:44:57.585777
True,0.0,44030.75,NEO,NEO,,0.055861,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057571,ALTS,ALTS,0.057571,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2511.02486638,44030.750000,0,0.05576000,60.00000000,0.05585600,4.00000000,2019-07-01T11:50:23.902652
True,0.0,44703.88,NEO,NEO,,0.056336,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057564,ALTS,ALTS,0.057564,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2548.63979381,44703.880000,0,0.05623400,257.38000000,0.05633500,67.41000000,2019-07-01T11:55:50.044545
True,0.0,45303.65,NEO,NEO,,0.056021,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057604,ALTS,ALTS,0.057604,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2582.36840398,45303.650000,0,0.05619200,1.37000000,0.05624100,0.53000000,2019-07-01T12:01:15.683789
True,0.0,45160.49,NEO,NEO,,0.056184,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058005,ALTS,ALTS,0.058005,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2573.56238284,45160.490000,0,0.05607100,80.69000000,0.05618400,0.24000000,2019-07-01T12:06:44.403415
True,0.0,44993.93,NEO,NEO,,0.056220,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057857,ALTS,ALTS,0.057857,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2563.5931063,44993.930000,0,0.05609800,80.73000000,0.05629100,5.01000000,2019-07-01T12:12:10.672753
True,0.0,43801.44,NEO,NEO,,0.056356,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057965,ALTS,ALTS,0.057965,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2494.64832993,43801.440000,0,0.05636100,257.35000000,0.05647400,30.00000000,2019-07-01T12:17:39.819847
True,0.0,43535.1,NEO,NEO,,0.056453,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058182,ALTS,ALTS,0.058182,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2478.90883702,43535.100000,0,0.05635400,3.93000000,0.05654500,0.95000000,2019-07-01T12:23:05.099885
True,0.0,43405.84,NEO,NEO,,0.056391,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058029,ALTS,ALTS,0.058029,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2471.32488865,43405.840000,0,0.05635200,80.22000000,0.05649600,16.77000000,2019-07-01T12:28:30.559381
True,0.0,43172.18,NEO,NEO,,0.056274,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058169,ALTS,ALTS,0.058169,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2457.62668411,43172.180000,0,0.05630800,9.40000000,0.05649900,0.60000000,2019-07-01T12:33:56.050690
True,0.0,43134.05,NEO,NEO,,0.056493,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058661,ALTS,ALTS,0.058661,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2455.34450684,43134.050000,0,0.05636900,3.94000000,0.05649000,26.58000000,2019-07-01T12:39:22.765953
True,0.0,43095.02,NEO,NEO,,0.056490,8,0.058775,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058553,ALTS,ALTS,0.058553,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2453.04765996,43095.020000,0,0.05636200,3.95000000,0.05655500,26.82000000,2019-07-01T12:44:49.248092
True,0.0,43009.44,NEO,NEO,,0.056561,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058311,ALTS,ALTS,0.058311,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2447.52715166,43009.440000,0,0.05649000,9.14000000,0.05658800,3.95000000,2019-07-01T12:50:14.893577
True,0.0,42805.9,NEO,NEO,,0.056557,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058201,ALTS,ALTS,0.058201,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2435.63748716,42805.900000,0,0.05647500,3.96000000,0.05658900,0.43000000,2019-07-01T12:55:43.702064
True,0.0,42644.6,NEO,NEO,,0.056586,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058125,ALTS,ALTS,0.058125,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2426.01437404,42644.600000,0,0.05649100,3.96000000,0.05668100,0.39000000,2019-07-01T13:01:09.669364
True,0.0,42414.8,NEO,NEO,,0.056648,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058213,ALTS,ALTS,0.058213,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2412.55910142,42414.800000,0,0.05663200,30.00000000,0.05676800,0.28000000,2019-07-01T13:06:40.511158
True,0.0,42202.3,NEO,NEO,,0.056640,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058395,ALTS,ALTS,0.058395,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2400.00164717,42202.300000,0,0.05650300,3.94000000,0.05663900,67.34000000,2019-07-01T13:12:06.736778
True,0.0,42141.95,NEO,NEO,,0.056648,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058528,ALTS,ALTS,0.058528,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2396.36956112,42141.950000,0,0.05652100,3.95000000,0.05664600,28.75000000,2019-07-01T13:17:33.237562
True,0.0,41856.94,NEO,NEO,,0.056595,8,0.058668,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058663,ALTS,ALTS,0.058663,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2379.64769201,41856.940000,0,0.05660100,2.24000000,0.05670100,24.00000000,2019-07-01T13:22:58.849364
True,0.0,41829.9,NEO,NEO,,0.056695,8,0.058599,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058493,ALTS,ALTS,0.058493,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2377.93104508,41829.900000,0,0.05675400,30.00000000,0.05680400,3.96000000,2019-07-01T13:28:33.497503
True,0.0,41935.33,NEO,NEO,,0.056698,8,0.058599,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058565,ALTS,ALTS,0.058565,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2383.80734318,41935.330000,0,0.05666400,13.25000000,0.05677400,15.05000000,2019-07-01T13:33:59.006594
True,0.0,42560.15,NEO,NEO,,0.056847,8,0.058447,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058266,ALTS,ALTS,0.058266,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2418.76850746,42560.150000,0,0.05662400,1.56000000,0.05682500,4.59000000,2019-07-01T13:39:33.548710
True,0.0,42515.65,NEO,NEO,,0.056624,8,0.058360,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058358,ALTS,ALTS,0.058358,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2416.11822293,42515.650000,0,0.05662600,3.97000000,0.05677600,18.97000000,2019-07-01T13:44:59.098439
True,0.0,42484.55,NEO,NEO,,0.056777,8,0.058284,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058255,ALTS,ALTS,0.058255,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2414.29743193,42484.550000,0,0.05662800,81.06000000,0.05678300,30.47000000,2019-07-01T13:50:27.700876
True,0.0,41841.14,NEO,NEO,,0.056831,8,0.058246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058230,ALTS,ALTS,0.05823,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2376.77068788,41841.140000,0,0.05662400,0.21000000,0.05679700,4.59000000,2019-07-01T13:55:55.036118
True,0.0,41793.23,NEO,NEO,,0.056588,8,0.058246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058151,ALTS,ALTS,0.058151,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2373.82989874,41793.230000,0,0.05648100,35.35000000,0.05659700,14.36000000,2019-07-01T14:01:21.642811
True,0.0,41802.26,NEO,NEO,,0.056496,8,0.058246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058088,ALTS,ALTS,0.058088,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2374.29983007,41802.260000,0,0.05651300,2.29000000,0.05669500,1.68000000,2019-07-01T14:06:48.527796
True,0.0,41812.03,NEO,NEO,,0.056666,8,0.058246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058102,ALTS,ALTS,0.058102,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2374.85209349,41812.030000,0,0.05652700,2.30000000,0.05670400,1.25000000,2019-07-01T14:12:15.423829
True,0.0,41808.13,NEO,NEO,,0.056714,8,0.058246,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058158,ALTS,ALTS,0.058158,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2374.61143196,41808.130000,0,0.05655400,484.27000000,0.05668000,1.25000000,2019-07-01T14:17:41.943789
True,0.0,41798.82,NEO,NEO,,0.056381,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058032,ALTS,ALTS,0.058032,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2373.99618536,41798.820000,0,0.05638100,57.98000000,0.05656000,0.40000000,2019-07-01T14:23:08.184112
True,0.0,41820.84,NEO,NEO,,0.056299,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058000,ALTS,ALTS,0.058,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2375.23150094,41820.840000,0,0.05628300,1.00000000,0.05634100,0.99000000,2019-07-01T14:28:42.614552
True,0.0,41752.72,NEO,NEO,,0.056416,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057938,ALTS,ALTS,0.057938,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2371.22157623,41752.720000,0,0.05628300,1.00000000,0.05633500,3.46000000,2019-07-01T14:34:09.341361
True,0.0,41693.67,NEO,NEO,,0.056422,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058210,ALTS,ALTS,0.05821,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2367.75917309,41693.670000,0,0.05634400,3.96000000,0.05642200,0.02000000,2019-07-01T14:39:38.165132
True,0.0,41836.69,NEO,NEO,,0.056267,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057952,ALTS,ALTS,0.057952,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2375.70982323,41836.690000,0,0.05618600,2.11000000,0.05627900,1.59000000,2019-07-01T14:45:05.244115
True,0.0,41940.14,NEO,NEO,,0.056471,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057886,ALTS,ALTS,0.057886,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2381.5282916,41940.140000,0,0.05624200,33.34000000,0.05655000,13.95000000,2019-07-01T14:50:33.631133
True,0.0,42250.4,NEO,NEO,,0.056460,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057888,ALTS,ALTS,0.057888,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2399.06825513,42250.400000,0,0.05642500,3.65000000,0.05658200,0.29000000,2019-07-01T14:55:59.962692
True,0.0,42250.4,NEO,NEO,,0.056460,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057888,ALTS,ALTS,0.057888,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2399.06825513,42250.400000,0,0.05651000,2.26000000,0.05658900,0.43000000,2019-07-01T15:01:28.148902
True,0.0,42028.16,NEO,NEO,,0.056731,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057874,ALTS,ALTS,0.057874,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2386.05988183,42028.160000,0,0.05663400,3.95000000,0.05672100,0.31000000,2019-07-01T15:06:53.983437
True,0.0,42103.12,NEO,NEO,,0.056856,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057929,ALTS,ALTS,0.057929,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2390.28047198,42103.120000,0,0.05676100,3.96000000,0.05685600,14.11000000,2019-07-01T15:12:26.268935
True,0.0,42136.17,NEO,NEO,,0.056764,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057782,ALTS,ALTS,0.057782,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2392.13140293,42136.170000,0,0.05672900,80.40000000,0.05691100,3.96000000,2019-07-01T15:17:52.915142
True,0.0,42199.33,NEO,NEO,,0.056632,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057708,ALTS,ALTS,0.057708,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2395.70817841,42199.330000,0,0.05663300,19.65000000,0.05672800,7.48000000,2019-07-01T15:23:20.581775
True,0.0,42322.76,NEO,NEO,,0.056895,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057804,ALTS,ALTS,0.057804,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2402.73020765,42322.760000,0,0.05689400,29.97000000,0.05703100,59.35000000,2019-07-01T15:28:48.874152
True,0.0,43329.38,NEO,NEO,,0.056834,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057804,ALTS,ALTS,0.057804,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2459.95277213,43329.380000,0,0.05682700,20.00000000,0.05691400,0.32000000,2019-07-01T15:34:14.384876
True,0.0,42931.07,NEO,NEO,,0.056914,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057794,ALTS,ALTS,0.057794,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2436.96221199,42931.070000,0,0.05684800,40.34000000,0.05696000,2.70000000,2019-07-01T15:39:42.120651
True,0.0,42872.95,NEO,NEO,,0.056981,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057795,ALTS,ALTS,0.057795,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2433.57686823,42872.950000,0,0.05685300,2.99000000,0.05700900,29.74000000,2019-07-01T15:45:08.664088
True,0.0,42872.95,NEO,NEO,,0.056981,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057795,ALTS,ALTS,0.057795,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2433.57686823,42872.950000,0,0.05676500,18.00000000,0.05695200,180.14000000,2019-07-01T15:50:38.883631
True,0.0,43021.37,NEO,NEO,,0.056824,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057756,ALTS,ALTS,0.057756,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2441.88046781,43021.370000,0,0.05693000,24.12000000,0.05698100,1.37000000,2019-07-01T15:56:06.179913
True,0.0,43139.11,NEO,NEO,,0.057100,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057796,ALTS,ALTS,0.057796,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2448.57442976,43139.110000,0,0.05691800,3.65000000,0.05710300,0.30000000,2019-07-01T16:01:37.655483
True,0.0,43290.4,NEO,NEO,,0.056517,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057796,ALTS,ALTS,0.057796,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2457.18285672,43290.400000,0,0.05648200,0.20000000,0.05667300,3.95000000,2019-07-01T16:07:03.585055
True,0.0,43451.44,NEO,NEO,,0.056663,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057607,ALTS,ALTS,0.057607,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2466.23470355,43451.440000,0,0.05645500,3.95000000,0.05668500,65.70000000,2019-07-01T16:12:29.932095
True,0.0,43475.55,NEO,NEO,,0.056441,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057607,ALTS,ALTS,0.057607,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2467.596563,43475.550000,0,0.05644700,88.98000000,0.05662800,3.94000000,2019-07-01T16:17:56.468472
True,0.0,44954.19,NEO,NEO,,0.057120,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057796,ALTS,ALTS,0.057796,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2551.50074099,44954.190000,0,0.05712300,79.58000000,0.05725800,9.02000000,2019-07-01T16:23:22.704879
True,0.0,44818.35,NEO,NEO,,0.057087,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057650,ALTS,ALTS,0.05765,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2543.65140315,44818.350000,0,0.05696500,3.91000000,0.05713700,52.19000000,2019-07-01T16:28:49.401413
True,0.0,44799.66,NEO,NEO,,0.056967,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057733,ALTS,ALTS,0.057733,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2542.50690962,44799.660000,0,0.05702800,2.08000000,0.05722900,0.53000000,2019-07-01T16:34:15.451658
True,0.0,45014.91,NEO,NEO,,0.056760,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057668,ALTS,ALTS,0.057668,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2554.69956197,45014.910000,0,0.05682500,95.71000000,0.05702900,47.71000000,2019-07-01T16:39:42.670419
True,0.0,45021.85,NEO,NEO,,0.056824,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057600,ALTS,ALTS,0.0576,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2555.06491173,45021.850000,0,0.05675700,74.10000000,0.05694700,9.75000000,2019-07-01T16:45:08.360635
True,0.0,44982.86,NEO,NEO,,0.057059,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057809,ALTS,ALTS,0.057809,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2552.62545993,44982.860000,0,0.05688900,3.86000000,0.05706100,40.48000000,2019-07-01T16:50:35.790626
True,0.0,44985.73,NEO,NEO,,0.057062,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057615,ALTS,ALTS,0.057615,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2552.78577063,44985.730000,0,0.05693700,3.85000000,0.05711500,78.32000000,2019-07-01T16:56:02.701323
True,0.0,45460.16,NEO,NEO,,0.056927,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057521,ALTS,ALTS,0.057521,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2579.7962509,45460.160000,0,0.05682400,0.43000000,0.05704700,8.09000000,2019-07-01T17:01:28.839304
True,0.0,45329.76,NEO,NEO,,0.056730,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057585,ALTS,ALTS,0.057585,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2572.28719356,45329.760000,0,0.05665500,0.66000000,0.05682300,3.79000000,2019-07-01T17:06:54.717508
True,0.0,45438.71,NEO,NEO,,0.057057,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057813,ALTS,ALTS,0.057813,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2578.31279856,45438.710000,0,0.05676700,25.53000000,0.05704600,3.84000000,2019-07-01T17:12:23.354639
True,0.0,45468.65,NEO,NEO,,0.056887,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057980,ALTS,ALTS,0.05798,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2579.89365007,45468.650000,0,0.05678800,78.62000000,0.05696000,3.84000000,2019-07-01T17:17:50.368829
True,0.0,45372.39,NEO,NEO,,0.056728,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058009,ALTS,ALTS,0.058009,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2574.30949252,45372.390000,0,0.05675100,0.63000000,0.05687700,3.23000000,2019-07-01T17:23:17.063883
True,0.0,45233.51,NEO,NEO,,0.056714,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057864,ALTS,ALTS,0.057864,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2566.05271541,45233.510000,0,0.05663300,1.20000000,0.05672800,0.53000000,2019-07-01T17:28:43.876425
True,0.0,45242.66,NEO,NEO,,0.056613,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057962,ALTS,ALTS,0.057962,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2566.56893768,45242.660000,0,0.05657200,33.82000000,0.05668800,5.17000000,2019-07-01T17:34:09.341984
True,0.0,45241.97,NEO,NEO,,0.056613,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057968,ALTS,ALTS,0.057968,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2566.52758805,45241.970000,0,0.05656800,4.40000000,0.05671300,78.51000000,2019-07-01T17:39:39.152069
True,0.0,45218.94,NEO,NEO,,0.056613,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057974,ALTS,ALTS,0.057974,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2565.18039248,45218.940000,0,0.05656100,0.53000000,0.05669000,78.21000000,2019-07-01T17:45:04.510133
True,0.0,45234.59,NEO,NEO,,0.056658,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.058159,ALTS,ALTS,0.058159,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2565.99650928,45234.590000,0,0.05665600,0.32000000,0.05669300,0.48000000,2019-07-01T17:50:38.741326
True,0.0,45223.11,NEO,NEO,,0.056679,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057859,ALTS,ALTS,0.057859,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2565.32407326,45223.110000,0,0.05652500,2.23000000,0.05672000,1.98000000,2019-07-01T17:56:05.120949
True,0.0,45154.32,NEO,NEO,,0.056670,8,0.058245,-1,0.054946,ETH,ETH,STANDARD,1e-08,0.01,0.057874,ALTS,ALTS,0.057874,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2561.3406082,45154.320000,0,0.05653600,6.87000000,0.05670100,1.40000000,2019-07-01T18:01:30.899625
