active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21864.514,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.67856316,21864.514000,0,0.00085100,38.71400000,0.00085300,6.07000000,2019-07-01T10:45:07.821232
True,0.0,21839.855,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000846,BTC,BTC,0.000846,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.65799876,21839.855000,0,0.00085300,7.09300000,0.00085600,15.87800000,2019-07-01T10:50:38.581720
True,0.0,21841.671,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000845,BTC,BTC,0.000845,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.65956777,21841.671000,0,0.00085100,3.59900000,0.00085500,85.21200000,2019-07-01T10:56:04.226399
True,0.0,21916.509,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000851,BTC,BTC,0.000851,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.72454973,21916.509000,0,0.00085300,2.00000000,0.00085400,1.44500000,2019-07-01T11:01:30.435822
True,0.0,21562.101,ZEN,Horizen,,0.000858,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.42381098,21562.101000,0,0.00085500,7.26800000,0.00085800,152.36700000,2019-07-01T11:06:56.815630
True,0.0,21686.764,ZEN,Horizen,,0.000854,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.5308222,21686.764000,0,0.00085500,179.62100000,0.00085900,9.48500000,2019-07-01T11:12:22.975964
True,0.0,21880.514,ZEN,Horizen,,0.000860,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.69723532,21880.514000,0,0.00086100,7.20100000,0.00086300,1.17300000,2019-07-01T11:17:49.379916
True,0.0,21809.691,ZEN,Horizen,,0.000861,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.63987655,21809.691000,0,0.00086100,7.07100000,0.00086300,2.69600000,2019-07-01T11:23:14.298597
True,0.0,21809.691,ZEN,Horizen,,0.000861,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.63987655,21809.691000,0,0.00086100,7.07100000,0.00086300,1.52300000,2019-07-01T11:28:40.852838
True,0.0,21659.654,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000860,BTC,BTC,0.00086,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.511668,21659.654000,0,0.00086100,5.78300000,0.00086300,1.49600000,2019-07-01T11:34:06.756829
True,0.0,21586.708,ZEN,Horizen,,0.000864,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000862,BTC,BTC,0.000862,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.44883263,21586.708000,0,0.00085600,7.38900000,0.00086000,13.30500000,2019-07-01T11:39:32.347407
True,0.0,21680.773,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000860,BTC,BTC,0.00086,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.52951568,21680.773000,0,0.00085500,9.48200000,0.00085600,12.75700000,2019-07-01T11:44:57.585777
True,0.0,22078.07,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000861,BTC,BTC,0.000861,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.86631279,22078.070000,0,0.00085200,2.50100000,0.00085500,19.99800000,2019-07-01T11:50:23.902652
True,0.0,22069.901,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000861,BTC,BTC,0.000861,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.85883566,22069.901000,0,0.00085100,84.54400000,0.00085400,33.68800000,2019-07-01T11:55:50.044545
True,0.0,22115.628,ZEN,Horizen,,0.000852,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000861,BTC,BTC,0.000861,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.89779504,22115.628000,0,0.00085200,79.17600000,0.00085600,2.75700000,2019-07-01T12:01:15.683789
True,0.0,21968.674,ZEN,Horizen,,0.000852,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000860,BTC,BTC,0.00086,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.7709123,21968.674000,0,0.00085200,35.21100000,0.00085500,17.24100000,2019-07-01T12:06:44.403415
True,0.0,21945.775,ZEN,Horizen,,0.000849,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000862,BTC,BTC,0.000862,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.75113235,21945.775000,0,0.00085100,4.15600000,0.00085300,11.93300000,2019-07-01T12:12:10.672753
True,0.0,22052.306,ZEN,Horizen,,0.000854,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000866,BTC,BTC,0.000866,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.84198895,22052.306000,0,0.00085300,11.93300000,0.00085700,14.21900000,2019-07-01T12:17:39.819847
True,0.0,21622.165,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.47069949,21622.165000,0,0.00085000,4.70500000,0.00085200,27.32400000,2019-07-01T12:23:05.099885
True,0.0,21551.334,ZEN,Horizen,,0.000852,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.40974283,21551.334000,0,0.00085100,2.58500000,0.00085200,16.43900000,2019-07-01T12:28:30.559381
True,0.0,21574.78,ZEN,Horizen,,0.000852,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000856,BTC,BTC,0.000856,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.42967275,21574.780000,0,0.00085100,7.20500000,0.00085500,10.46900000,2019-07-01T12:33:56.050690
True,0.0,22081.132,ZEN,Horizen,,0.000849,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.85863426,22081.132000,0,0.00084900,0.53400000,0.00085400,77.46300000,2019-07-01T12:39:22.765953
True,0.0,22107.132,ZEN,Horizen,,0.000847,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.88067191,22107.132000,0,0.00084800,50.14600000,0.00085400,70.25800000,2019-07-01T12:44:49.248092
True,0.0,22051.782,ZEN,Horizen,,0.000854,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000854,BTC,BTC,0.000854,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.83335147,22051.782000,0,0.00084800,81.84700000,0.00085400,63.28800000,2019-07-01T12:50:14.893577
True,0.0,21985.825,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.77677827,21985.825000,0,0.00085300,29.25800000,0.00085400,1.17800000,2019-07-01T12:55:43.702064
True,0.0,22025.309,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.81057384,22025.309000,0,0.00084900,13.86100000,0.00085500,70.17500000,2019-07-01T13:01:09.669364
True,0.0,22034.36,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.8182881,22034.360000,0,0.00085000,7.29000000,0.00085500,70.17500000,2019-07-01T13:06:40.511158
True,0.0,22034.36,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.8182881,22034.360000,0,0.00084900,145.32900000,0.00085400,134.05000000,2019-07-01T13:12:06.736778
True,0.0,22034.36,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.8182881,22034.360000,0,0.00085100,7.21300000,0.00085400,63.79200000,2019-07-01T13:17:33.237562
True,0.0,21748.343,ZEN,Horizen,,0.000850,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.57480875,21748.343000,0,0.00085000,2.79400000,0.00085200,7.05600000,2019-07-01T13:22:58.849364
True,0.0,21790.653,ZEN,Horizen,,0.000849,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.61073458,21790.653000,0,0.00084900,100.39100000,0.00085100,2.20200000,2019-07-01T13:28:33.497503
True,0.0,21702.727,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.53582798,21702.727000,0,0.00085100,2.41200000,0.00085500,6.08900000,2019-07-01T13:33:59.006594
True,0.0,21833.527,ZEN,Horizen,,0.000849,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.64703836,21833.527000,0,0.00084900,93.68400000,0.00085400,77.60600000,2019-07-01T13:39:33.548710
True,0.0,21885.248,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.69122983,21885.248000,0,0.00085000,25.63900000,0.00085500,70.17500000,2019-07-01T13:44:59.098439
True,0.0,21908.277,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.71094293,21908.277000,0,0.00085100,4.18900000,0.00085600,93.97600000,2019-07-01T13:50:27.700876
True,0.0,21857.807,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.66775814,21857.807000,0,0.00085000,83.96000000,0.00085500,2.67400000,2019-07-01T13:55:55.036118
True,0.0,21941.006,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.73912,21941.006000,0,0.00085200,7.27500000,0.00085600,50.54100000,2019-07-01T14:01:21.642811
True,0.0,21339.382,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000861,BTC,BTC,0.000861,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.22310825,21339.382000,0,0.00085100,55.94200000,0.00085500,7.27500000,2019-07-01T14:06:48.527796
True,0.0,21366.654,ZEN,Horizen,,0.000859,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.24648331,21366.654000,0,0.00085600,8.83500000,0.00085700,23.09700000,2019-07-01T14:12:15.423829
True,0.0,21375.047,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.25367127,21375.047000,0,0.00085600,5.27100000,0.00085700,29.27500000,2019-07-01T14:17:41.943789
True,0.0,21384.1,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.26142062,21384.100000,0,0.00085600,41.24600000,0.00085700,29.27500000,2019-07-01T14:23:08.184112
True,0.0,21384.487,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000859,BTC,BTC,0.000859,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.26174952,21384.487000,0,0.00085600,39.67500000,0.00085700,23.44000000,2019-07-01T14:28:42.614552
True,0.0,21362.422,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000860,BTC,BTC,0.00086,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.24278012,21362.422000,0,0.00085600,37.52100000,0.00085700,24.61300000,2019-07-01T14:34:09.341361
True,0.0,21362.659,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.24293823,21362.659000,0,0.00085100,90.02300000,0.00085300,17.51000000,2019-07-01T14:39:38.165132
True,0.0,21379.033,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.25688752,21379.033000,0,0.00085200,7.24300000,0.00085600,80.65200000,2019-07-01T14:45:05.244115
True,0.0,21379.033,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.25688752,21379.033000,0,0.00085200,40.29400000,0.00085600,39.80200000,2019-07-01T14:50:33.631133
True,0.0,21379.033,ZEN,Horizen,,0.000853,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.25688752,21379.033000,0,0.00085300,18.75600000,0.00085600,64.89300000,2019-07-01T14:55:59.962692
True,0.0,21389.795,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.26614191,21389.795000,0,0.00085500,7.25900000,0.00085800,9.15100000,2019-07-01T15:01:28.148902
True,0.0,21608.338,ZEN,Horizen,,0.000859,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.45381516,21608.338000,0,0.00085800,32.29100000,0.00085900,88.09400000,2019-07-01T15:06:53.983437
True,0.0,21676.047,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000852,BTC,BTC,0.000852,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.51213273,21676.047000,0,0.00086000,7.29400000,0.00086400,23.25500000,2019-07-01T15:12:26.268935
True,0.0,21678.585,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.51471339,21678.585000,0,0.00085600,27.45200000,0.00085700,91.15500000,2019-07-01T15:17:52.915142
True,0.0,22094.306,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.8703673,22094.306000,0,0.00085400,36.97000000,0.00085700,35.41100000,2019-07-01T15:23:20.581775
True,0.0,21987.271,ZEN,Horizen,,0.000858,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.77880001,21987.271000,0,0.00085700,3.87000000,0.00085800,24.61500000,2019-07-01T15:28:48.874152
True,0.0,22092.96,ZEN,Horizen,,0.000862,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.86969022,22092.960000,0,0.00085600,63.54900000,0.00086200,92.24500000,2019-07-01T15:34:14.384876
True,0.0,22006.727,ZEN,Horizen,,0.000858,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000853,BTC,BTC,0.000853,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.79644358,22006.727000,0,0.00085800,0.00300000,0.00086100,12.79200000,2019-07-01T15:39:42.120651
True,0.0,22017.295,ZEN,Horizen,,0.000861,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.80556802,22017.295000,0,0.00085900,3.44700000,0.00086100,2.56500000,2019-07-01T15:45:08.664088
True,0.0,21977.079,ZEN,Horizen,,0.000861,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.77126945,21977.079000,0,0.00085500,72.63000000,0.00086100,73.47800000,2019-07-01T15:50:38.883631
True,0.0,22148.181,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.91875496,22148.181000,0,0.00085900,19.89400000,0.00086400,78.14400000,2019-07-01T15:56:06.179913
True,0.0,22283.794,ZEN,Horizen,,0.000856,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.03485096,22283.794000,0,0.00085500,3.59900000,0.00085600,2.62300000,2019-07-01T16:01:37.655483
True,0.0,22320.643,ZEN,Horizen,,0.000854,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.06630636,22320.643000,0,0.00085400,28.19700000,0.00085600,2.62300000,2019-07-01T16:07:03.585055
True,0.0,22295.593,ZEN,Horizen,,0.000854,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.04487416,22295.593000,0,0.00085400,26.97100000,0.00085600,2.62300000,2019-07-01T16:12:29.932095
True,0.0,22301.473,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000855,BTC,BTC,0.000855,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.04987804,22301.473000,0,0.00085100,44.48100000,0.00085400,2.61700000,2019-07-01T16:17:56.468472
True,0.0,22343.348,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000859,BTC,BTC,0.000859,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.08548711,22343.348000,0,0.00085000,9.37400000,0.00085100,4.49000000,2019-07-01T16:23:22.704879
True,0.0,22347.838,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000859,BTC,BTC,0.000859,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.08930809,22347.838000,0,0.00085500,26.03100000,0.00085600,6.75100000,2019-07-01T16:28:49.401413
True,0.0,22873.911,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.54191911,22873.911000,0,0.00085500,67.52600000,0.00085700,1.17600000,2019-07-01T16:34:15.451658
True,0.0,22873.911,ZEN,Horizen,,0.000855,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000857,BTC,BTC,0.000857,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.54191911,22873.911000,0,0.00085500,46.65500000,0.00085800,33.12900000,2019-07-01T16:39:42.670419
True,0.0,23281.373,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000858,BTC,BTC,0.000858,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.8924652,23281.373000,0,0.00086000,823.95400000,0.00086300,55.16500000,2019-07-01T16:45:08.360635
True,0.0,23360.897,ZEN,Horizen,,0.000858,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000851,BTC,BTC,0.000851,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.96987023,23360.897000,0,0.00085700,96.10200000,0.00086300,31.40400000,2019-07-01T16:50:35.790626
True,0.0,22369.687,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000849,BTC,BTC,0.000849,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,19.12773245,22369.687000,0,0.00085700,79.01200000,0.00086300,31.40400000,2019-07-01T16:56:02.701323
True,0.0,22114.459,ZEN,Horizen,,0.000860,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000847,BTC,BTC,0.000847,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.9131816,22114.459000,0,0.00086000,189.70300000,0.00086200,22.10800000,2019-07-01T17:01:28.839304
True,0.0,22149.458,ZEN,Horizen,,0.000860,8,0.000874,-1,0.000837,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.94330674,22149.458000,0,0.00086000,152.70400000,0.00086200,22.10800000,2019-07-01T17:06:54.717508
True,0.0,21840.469,ZEN,Horizen,,0.000862,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.68481339,21840.469000,0,0.00086300,81.24400000,0.00086400,352.66800000,2019-07-01T17:12:23.354639
True,0.0,22006.212,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000844,BTC,BTC,0.000844,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.8278926,22006.212000,0,0.00086300,5.75700000,0.00086400,320.01800000,2019-07-01T17:17:50.368829
True,0.0,21953.399,ZEN,Horizen,,0.000864,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.78357244,21953.399000,0,0.00086300,0.76200000,0.00086500,339.22800000,2019-07-01T17:23:17.063883
True,0.0,21954.161,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.78423004,21954.161000,0,0.00086100,12.15800000,0.00086500,339.22800000,2019-07-01T17:28:43.876425
True,0.0,21954.161,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.78423004,21954.161000,0,0.00086300,3.43200000,0.00086500,339.22800000,2019-07-01T17:34:09.341984
True,0.0,21954.161,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.78423004,21954.161000,0,0.00086300,3.43200000,0.00086500,339.22800000,2019-07-01T17:39:39.152069
True,0.0,21889.56,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.72975309,21889.560000,0,0.00085900,91.83100000,0.00086500,339.22800000,2019-07-01T17:45:04.510133
True,0.0,21889.56,ZEN,Horizen,,0.000863,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.72975309,21889.560000,0,0.00085800,76.95200000,0.00086400,128.71000000,2019-07-01T17:50:38.741326
True,0.0,21882.31,ZEN,Horizen,,0.000857,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000843,BTC,BTC,0.000843,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.72593757,21882.310000,0,0.00085800,2.71000000,0.00086300,52.44400000,2019-07-01T17:56:05.120949
True,0.0,21899.465,ZEN,Horizen,,0.000851,8,0.000874,-1,0.000838,BTC,BTC,STANDARD,1e-08,0.001,0.000845,BTC,BTC,0.000845,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,18.74142617,21899.465000,0,0.00085300,4.68900000,0.00085500,7.00300000,2019-07-01T18:01:30.899625
