active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,394783444.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,340.51220136,394783444.00000000,0,0.00000088,3175485.00000000,0.00000089,589800.00000000,2019-07-01T10:01:40.595242
True,0.0,393918918.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.85563274,393918918.00000000,0,0.00000088,710959.00000000,0.00000089,1207071.00000000,2019-07-01T10:07:06.995878
True,0.0,393839318.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.82531972,393839318.00000000,0,0.00000088,2045595.00000000,0.00000089,1024096.00000000,2019-07-01T10:12:32.734031
True,0.0,393711683.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.72577408,393711683.00000000,0,0.00000088,1410512.00000000,0.00000089,1075864.00000000,2019-07-01T10:17:58.599723
True,0.0,393164748.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.27868329,393164748.00000000,0,0.00000088,2147135.00000000,0.00000089,1145832.00000000,2019-07-01T10:23:23.273866
True,0.0,393245411.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.36182936,393245411.00000000,0,0.00000088,2319217.00000000,0.00000089,998352.00000000,2019-07-01T10:28:47.972992
True,0.0,393344294.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.46097566,393344294.00000000,0,0.00000088,3291263.00000000,0.00000089,1598424.00000000,2019-07-01T10:34:12.771739
True,0.0,393435856.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.54784485,393435856.00000000,0,0.00000088,2740382.00000000,0.00000089,1358207.00000000,2019-07-01T10:39:42.796060
True,0.0,393317555.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.45280849,393317555.00000000,0,0.00000088,2521183.00000000,0.00000089,1230998.00000000,2019-07-01T10:45:07.821232
True,0.0,392299171.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,338.63587253,392299171.00000000,0,0.00000088,2520270.00000000,0.00000089,915641.00000000,2019-07-01T10:50:38.581720
True,0.0,392202641.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,338.56598824,392202641.00000000,0,0.00000088,2916803.00000000,0.00000089,586925.00000000,2019-07-01T10:56:04.226399
True,0.0,393219465.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.47106492,393219465.00000000,0,0.00000089,1483887.00000000,0.00000090,1061680.00000000,2019-07-01T11:01:30.435822
True,0.0,393709911.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.91098638,393709911.00000000,0,0.00000088,3239799.00000000,0.00000089,98724.00000000,2019-07-01T11:06:56.815630
True,0.0,393662867.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,339.94963955,393662867.00000000,0,0.00000088,2960635.00000000,0.00000089,22752.00000000,2019-07-01T11:12:22.975964
True,0.0,393799803.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,340.07353951,393799803.00000000,0,0.00000088,3252701.00000000,0.00000089,98344.00000000,2019-07-01T11:17:49.379916
True,0.0,393972033.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000081,BTC,BTC,8.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,340.24200233,393972033.00000000,0,0.00000089,1015585.00000000,0.00000090,839969.00000000,2019-07-01T11:23:14.298597
True,0.0,395036323.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,341.20798702,395036323.00000000,0,0.00000089,378124.00000000,0.00000090,562142.00000000,2019-07-01T11:28:40.852838
True,0.0,395596129.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,341.71311884,395596129.00000000,0,0.00000088,3529361.00000000,0.00000089,803293.00000000,2019-07-01T11:34:06.756829
True,0.0,398494045.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,344.29324302,398494045.00000000,0,0.00000088,4211135.00000000,0.00000089,533915.00000000,2019-07-01T11:39:32.347407
True,0.0,399357672.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,345.08114224,399357672.00000000,0,0.00000088,1845558.00000000,0.00000089,980346.00000000,2019-07-01T11:44:57.585777
True,0.0,399678406.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,345.3809804,399678406.00000000,0,0.00000088,430737.00000000,0.00000089,1762616.00000000,2019-07-01T11:50:23.902652
True,0.0,399934353.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,345.61975762,399934353.00000000,0,0.00000088,1135991.00000000,0.00000089,1937368.00000000,2019-07-01T11:55:50.044545
True,0.0,400907012.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.47584388,400907012.00000000,0,0.00000088,188033.00000000,0.00000089,1807642.00000000,2019-07-01T12:01:15.683789
True,0.0,401263972.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000083,BTC,BTC,8.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.82306234,401263972.00000000,0,0.00000087,2222790.00000000,0.00000088,788838.00000000,2019-07-01T12:06:44.403415
True,0.0,400932125.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.56041073,400932125.00000000,0,0.00000087,1261916.00000000,0.00000088,436680.00000000,2019-07-01T12:12:10.672753
True,0.0,401338026.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.91855889,401338026.00000000,0,0.00000088,166145.00000000,0.00000089,1923958.00000000,2019-07-01T12:17:39.819847
True,0.0,400629400.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.34283313,400629400.00000000,0,0.00000088,347010.00000000,0.00000089,1774501.00000000,2019-07-01T12:23:05.099885
True,0.0,400630779.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000082,BTC,BTC,8.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,346.34404665,400630779.00000000,0,0.00000088,1245338.00000000,0.00000089,1358514.00000000,2019-07-01T12:28:30.559381
True,0.0,390217907.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000084,BTC,BTC,8.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,337.55088507,390217907.00000000,0,0.00000088,239497.00000000,0.00000089,1595594.00000000,2019-07-01T12:33:56.050690
True,0.0,389837411.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,337.26565597,389837411.00000000,0,0.00000088,134663.00000000,0.00000089,1389961.00000000,2019-07-01T12:39:22.765953
True,0.0,383512528.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000085,BTC,BTC,8.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,331.82495973,383512528.00000000,0,0.00000088,1255488.00000000,0.00000089,1267967.00000000,2019-07-01T12:44:49.248092
True,0.0,377433773.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,326.59947964,377433773.00000000,0,0.00000088,484763.00000000,0.00000089,1275381.00000000,2019-07-01T12:50:14.893577
True,0.0,376242052.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,325.57381041,376242052.00000000,0,0.00000088,1020320.00000000,0.00000089,1268849.00000000,2019-07-01T12:55:43.702064
True,0.0,371274376.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,321.25837988,371274376.00000000,0,0.00000088,250798.00000000,0.00000089,1258591.00000000,2019-07-01T13:01:09.669364
True,0.0,371274376.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,321.25837988,371274376.00000000,0,0.00000088,856084.00000000,0.00000089,1252314.00000000,2019-07-01T13:06:40.511158
True,0.0,371274376.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,321.25837988,371274376.00000000,0,0.00000088,855416.00000000,0.00000089,1878983.00000000,2019-07-01T13:12:06.736778
True,0.0,371274376.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,321.25837988,371274376.00000000,0,0.00000088,1428501.00000000,0.00000089,1795430.00000000,2019-07-01T13:17:33.237562
True,0.0,371274376.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000096,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000086,BTC,BTC,8.6e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,321.25837988,371274376.00000000,0,0.00000088,1094775.00000000,0.00000089,1881370.00000000,2019-07-01T13:22:58.849364
True,0.0,305961104.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,261.0341834,305961104.00000000,0,0.00000088,1330543.00000000,0.00000089,807479.00000000,2019-07-01T13:28:33.497503
True,0.0,304452283.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,259.62866826,304452283.00000000,0,0.00000088,2183688.00000000,0.00000089,443088.00000000,2019-07-01T13:33:59.006594
True,0.0,292871292.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,249.03084245,292871292.00000000,0,0.00000088,1718655.00000000,0.00000089,195079.00000000,2019-07-01T13:39:33.548710
True,0.0,290971744.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,247.28324368,290971744.00000000,0,0.00000088,1326900.00000000,0.00000089,562418.00000000,2019-07-01T13:44:59.098439
True,0.0,286628915.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,243.29638138,286628915.00000000,0,0.00000088,1869240.00000000,0.00000089,267719.00000000,2019-07-01T13:50:27.700876
True,0.0,283059140.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,240.0241596,283059140.00000000,0,0.00000089,712777.00000000,0.00000090,4049718.00000000,2019-07-01T13:55:55.036118
True,0.0,278847799.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,236.25153315,278847799.00000000,0,0.00000089,545560.00000000,0.00000090,4234891.00000000,2019-07-01T14:01:21.642811
True,0.0,276829002.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,234.43751265,276829002.00000000,0,0.00000089,529740.00000000,0.00000090,4235643.00000000,2019-07-01T14:06:48.527796
True,0.0,275609507.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,233.34342405,275609507.00000000,0,0.00000089,520248.00000000,0.00000090,4047255.00000000,2019-07-01T14:12:15.423829
True,0.0,275609507.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,233.34342405,275609507.00000000,0,0.00000089,592629.00000000,0.00000090,3944891.00000000,2019-07-01T14:17:41.943789
True,0.0,274047539.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,231.93849694,274047539.00000000,0,0.00000089,845957.00000000,0.00000090,4627087.00000000,2019-07-01T14:23:08.184112
True,0.0,273227360.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,231.18790971,273227360.00000000,0,0.00000089,1287283.00000000,0.00000090,2225763.00000000,2019-07-01T14:28:42.614552
True,0.0,273406283.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,231.34519684,273406283.00000000,0,0.00000089,1186989.00000000,0.00000090,1885158.00000000,2019-07-01T14:34:09.341361
True,0.0,273290105.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,231.23606433,273290105.00000000,0,0.00000089,848428.00000000,0.00000090,1836516.00000000,2019-07-01T14:39:38.165132
True,0.0,272470259.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,230.49492535,272470259.00000000,0,0.00000089,390244.00000000,0.00000090,1557944.00000000,2019-07-01T14:45:05.244115
True,0.0,272648336.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,230.64559326,272648336.00000000,0,0.00000088,1309538.00000000,0.00000089,1982569.00000000,2019-07-01T14:50:33.631133
True,0.0,270663423.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,228.85215049,270663423.00000000,0,0.00000088,1417299.00000000,0.00000089,1034599.00000000,2019-07-01T14:55:59.962692
True,0.0,271031792.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,229.17580974,271031792.00000000,0,0.00000089,564462.00000000,0.00000090,1525253.00000000,2019-07-01T15:01:28.148902
True,0.0,270393820.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,228.58628116,270393820.00000000,0,0.00000089,701332.00000000,0.00000090,1086919.00000000,2019-07-01T15:06:53.983437
True,0.0,270360818.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,228.55549711,270360818.00000000,0,0.00000089,1417702.00000000,0.00000090,1086919.00000000,2019-07-01T15:12:26.268935
True,0.0,270368311.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,228.54166909,270368311.00000000,0,0.00000089,203887.00000000,0.00000090,1024423.00000000,2019-07-01T15:17:52.915142
True,0.0,269189726.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,227.45817395,269189726.00000000,0,0.00000089,199517.00000000,0.00000090,954829.00000000,2019-07-01T15:23:20.581775
True,0.0,270010834.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,228.19567194,270010834.00000000,0,0.00000090,483940.00000000,0.00000091,1430064.00000000,2019-07-01T15:28:48.874152
True,0.0,268963519.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,227.23806581,268963519.00000000,0,0.00000089,840331.00000000,0.00000090,79438.00000000,2019-07-01T15:34:14.384876
True,0.0,268097161.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,226.43900271,268097161.00000000,0,0.00000090,245004.00000000,0.00000091,1889851.00000000,2019-07-01T15:39:42.120651
True,0.0,268392185.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,226.70308756,268392185.00000000,0,0.00000090,104448.00000000,0.00000091,1411114.00000000,2019-07-01T15:45:08.664088
True,0.0,267705288.0,TFUEL,Theta Fuel,,0.00000091,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,226.07976472,267705288.00000000,0,0.00000090,260822.00000000,0.00000091,1038866.00000000,2019-07-01T15:50:38.883631
True,0.0,266415479.0,TFUEL,Theta Fuel,,0.00000091,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,224.92049554,266415479.00000000,0,0.00000090,562017.00000000,0.00000091,890219.00000000,2019-07-01T15:56:06.179913
True,0.0,265212256.0,TFUEL,Theta Fuel,,0.00000090,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000090,BTC,BTC,9e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,223.83775298,265212256.00000000,0,0.00000089,684171.00000000,0.00000090,666625.00000000,2019-07-01T16:01:37.655483
True,0.0,263692806.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,222.46515758,263692806.00000000,0,0.00000089,30627.00000000,0.00000090,825500.00000000,2019-07-01T16:07:03.585055
True,0.0,262685124.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000094,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,221.5411623,262685124.00000000,0,0.00000088,4009123.00000000,0.00000089,111048.00000000,2019-07-01T16:12:29.932095
True,0.0,258528604.0,TFUEL,Theta Fuel,,0.00000088,8,0.00000093,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,217.55689933,258528604.00000000,0,0.00000088,2219945.00000000,0.00000089,396296.00000000,2019-07-01T16:17:56.468472
True,0.0,259320085.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000093,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000092,BTC,BTC,9.2e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,218.25169639,259320085.00000000,0,0.00000088,1682007.00000000,0.00000089,2337549.00000000,2019-07-01T16:23:22.704879
True,0.0,256934910.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000093,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000093,BTC,BTC,9.3e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,216.01833615,256934910.00000000,0,0.00000088,3571550.00000000,0.00000089,256038.00000000,2019-07-01T16:28:49.401413
True,0.0,257647543.0,TFUEL,Theta Fuel,,0.00000089,8,0.00000092,-1,0.00000072,BTC,BTC,STANDARD,1e-08,1.0,0.00000091,BTC,BTC,9.1e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,216.5932887,257647543.00000000,0,0.00000089,673035.00000000,0.00000090,833823.00000000,2019-07-01T16:34:15.451658
