active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:31:10.475218
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:36:31.768945
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:41:52.954833
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:47:13.993318
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:52:35.126466
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T12:57:55.618326
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:03:17.184277
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:08:37.863935
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:13:58.792010
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:19:19.758021
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:24:41.125773
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:30:02.540218
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:36:41.020205
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:42:01.715276
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:47:22.973771
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:52:44.219707
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T13:58:05.221262
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:03:26.531028
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:08:47.701759
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:14:09.013781
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:19:30.349977
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:24:51.137494
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:30:12.507050
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:35:34.149569
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:40:55.830282
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:46:17.166148
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:51:38.646811
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T14:57:00.739830
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:02:21.879961
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:07:42.796603
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:13:04.633033
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:18:25.967113
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:23:47.728957
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:29:08.784840
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:34:30.091728
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:39:51.347549
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:45:13.053622
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:50:34.398979
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T15:55:55.592231
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:01:16.416213
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:06:37.732583
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:12:00.077222
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:17:21.402812
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:22:42.553181
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:28:03.503557
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:33:25.351938
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:38:46.068295
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:44:07.679991
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:49:28.634640
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T16:54:50.370234
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:00:10.998883
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:05:32.579174
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:10:53.953839
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:16:15.148521
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:21:35.956074
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:26:57.562135
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:32:18.660480
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:37:39.838253
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:43:00.881817
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:48:22.392297
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:53:43.621963
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T17:59:05.276331
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:04:26.001386
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:09:48.197949
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:15:09.932298
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:20:31.669070
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:25:52.858953
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:31:14.901954
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:36:36.764054
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:41:58.425121
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:47:19.869537
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:52:41.000935
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T18:58:02.067826
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:03:23.101552
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:08:43.855813
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:14:05.451239
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:19:26.627957
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:24:47.649355
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:30:09.056925
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:35:30.114099
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:40:50.919969
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:46:12.889477
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:51:33.806196
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T19:56:54.957552
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:02:16.435162
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:07:37.696588
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:12:59.237709
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.000000,8,0.000000,-1,0.000000,BNB,BNB,STANDARD,1e-08,1.0,0.000000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.000001,0.0,0.000000,0,-1,-1,-1,-1,2019-09-28T20:18:20.634238
