active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,56873.37,EOS,EOS,,5.7913,8,5.9700,-1,5.6262,USDC,USDC,STANDARD,1e-08,0.01,5.7930,USDⓈ,USDⓈ,5.793,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,331060.281927,56873.3700,0,5.74930000,96.33000000,5.76800000,217.00000000,2019-07-01T10:39:42.796060
True,0.0,56873.37,EOS,EOS,,5.7913,8,5.9700,-1,5.6262,USDC,USDC,STANDARD,1e-08,0.01,5.7930,USDⓈ,USDⓈ,5.793,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,331060.281927,56873.3700,0,5.69400000,96.33000000,5.73550000,647.30000000,2019-07-01T10:45:07.821232
True,0.0,56262.55,EOS,EOS,,5.7167,8,5.9700,-1,5.6262,USDC,USDC,STANDARD,1e-08,0.01,5.8127,USDⓈ,USDⓈ,5.8127,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,327511.615623,56262.5500,0,5.70320000,96.33000000,5.72750000,641.70000000,2019-07-01T10:50:38.581720
True,0.0,56238.42,EOS,EOS,,5.6838,8,5.9700,-1,5.6262,USDC,USDC,STANDARD,1e-08,0.01,5.8847,USDⓈ,USDⓈ,5.8847,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,327352.696982,56238.4200,0,5.67200000,283.34000000,5.71340000,111.46000000,2019-07-01T10:56:04.226399
True,0.0,57308.7,EOS,EOS,,5.6250,8,5.9700,-1,5.6250,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,333336.593295,57308.7000,0,5.55000000,95.00000000,5.59300000,300.00000000,2019-07-01T11:01:30.435822
True,0.0,57308.7,EOS,EOS,,5.6250,8,5.9700,-1,5.6250,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,333336.593295,57308.7000,0,5.56030000,300.00000000,5.62610000,111.46000000,2019-07-01T11:06:56.815630
True,0.0,62843.54,EOS,EOS,,5.6007,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,364196.12837,62843.5400,0,5.55350000,499.46000000,5.61520000,638.19000000,2019-07-01T11:12:22.975964
True,0.0,62259.5,EOS,EOS,,5.6050,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8500,USDⓈ,USDⓈ,5.85,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360674.892592,62259.5000,0,5.60000000,8.39000000,5.62450000,183.39000000,2019-07-01T11:17:49.379916
True,0.0,62179.18,EOS,EOS,,5.6000,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360177.41535,62179.1800,0,5.55930000,290.74000000,5.60360000,217.00000000,2019-07-01T11:23:14.298597
True,0.0,62181.96,EOS,EOS,,5.5777,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360192.921356,62181.9600,0,5.53430000,644.98000000,5.58120000,640.82000000,2019-07-01T11:28:40.852838
True,0.0,62181.96,EOS,EOS,,5.5777,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360192.921356,62181.9600,0,5.55770000,59.87000000,5.58190000,217.00000000,2019-07-01T11:34:06.756829
True,0.0,62181.96,EOS,EOS,,5.5777,8,5.9700,-1,5.5201,USDC,USDC,STANDARD,1e-08,0.01,5.8501,USDⓈ,USDⓈ,5.8501,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360192.921356,62181.9600,0,5.51210000,299.29000000,5.54130000,216.00000000,2019-07-01T11:39:32.347407
True,0.0,62808.56,EOS,EOS,,5.5418,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8600,USDⓈ,USDⓈ,5.86,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363611.910209,62808.5600,0,5.55320000,402.22000000,5.58700000,37.69000000,2019-07-01T11:44:57.585777
True,0.0,63343.17,EOS,EOS,,5.6193,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8401,USDⓈ,USDⓈ,5.8401,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366601.339539,63343.1700,0,5.60500000,294.47000000,5.63820000,124.19000000,2019-07-01T11:50:23.902652
True,0.0,63359.43,EOS,EOS,,5.6364,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8401,USDⓈ,USDⓈ,5.8401,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366692.968195,63359.4300,0,5.59020000,289.39000000,5.61720000,217.00000000,2019-07-01T11:55:50.044545
True,0.0,63359.43,EOS,EOS,,5.6364,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8401,USDⓈ,USDⓈ,5.8401,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,366692.968195,63359.4300,0,5.58760000,595.54000000,5.63960000,642.85000000,2019-07-01T12:01:15.683789
True,0.0,62014.8,EOS,EOS,,5.6817,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.7602,USDⓈ,USDⓈ,5.7602,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,358859.36202,62014.8000,0,5.65310000,286.24000000,5.68090000,217.00000000,2019-07-01T12:06:44.403415
True,0.0,62030.85,EOS,EOS,,5.6395,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.7636,USDⓈ,USDⓈ,5.7636,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,358918.918615,62030.8500,0,5.64480000,3.65000000,5.66940000,347.45000000,2019-07-01T12:12:10.672753
True,0.0,62056.56,EOS,EOS,,5.6567,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8364,USDⓈ,USDⓈ,5.8364,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359063.927135,62056.5600,0,5.64690000,286.88000000,5.68030000,644.19000000,2019-07-01T12:17:39.819847
True,0.0,62088.69,EOS,EOS,,5.6818,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8364,USDⓈ,USDⓈ,5.8364,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359245.595369,62088.6900,0,5.65460000,269.08000000,5.68810000,566.00000000,2019-07-01T12:23:05.099885
True,0.0,59962.02,EOS,EOS,,5.6558,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8399,USDⓈ,USDⓈ,5.8399,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,346807.558016,59962.0200,0,5.64850000,281.80000000,5.68810000,554.47000000,2019-07-01T12:28:30.559381
True,0.0,60043.32,EOS,EOS,,5.6885,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8876,USDⓈ,USDⓈ,5.8876,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,347247.413925,60043.3200,0,5.66160000,268.75000000,5.68500000,46.01000000,2019-07-01T12:33:56.050690
True,0.0,60043.32,EOS,EOS,,5.6885,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8876,USDⓈ,USDⓈ,5.8876,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,347247.413925,60043.3200,0,5.65710000,3.66000000,5.67560000,46.03000000,2019-07-01T12:39:22.765953
True,0.0,60982.64,EOS,EOS,,5.6597,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9405,USDⓈ,USDⓈ,5.9405,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351712.120856,60982.6400,0,5.65400000,111.85000000,5.67590000,371.45000000,2019-07-01T12:44:49.248092
True,0.0,60982.64,EOS,EOS,,5.6597,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9405,USDⓈ,USDⓈ,5.9405,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351712.120856,60982.6400,0,5.62830000,100.00000000,5.65970000,639.11000000,2019-07-01T12:50:14.893577
True,0.0,60950.38,EOS,EOS,,5.6306,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8982,USDⓈ,USDⓈ,5.8982,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351497.842457,60950.3800,0,5.62180000,26.46000000,5.64710000,638.87000000,2019-07-01T12:55:43.702064
True,0.0,61411.34,EOS,EOS,,5.6225,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8982,USDⓈ,USDⓈ,5.8982,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,354089.815318,61411.3400,0,5.61150000,80.46000000,5.62250000,0.08000000,2019-07-01T13:01:09.669364
True,0.0,61411.34,EOS,EOS,,5.6225,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8982,USDⓈ,USDⓈ,5.8982,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,354089.815318,61411.3400,0,5.61060000,74.41000000,5.62250000,0.08000000,2019-07-01T13:06:40.511158
True,0.0,60537.41,EOS,EOS,,5.6334,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9265,USDⓈ,USDⓈ,5.9265,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,348790.253376,60537.4100,0,5.64300000,397.00000000,5.68350000,891.33000000,2019-07-01T13:12:06.736778
True,0.0,60220.54,EOS,EOS,,5.6451,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9074,USDⓈ,USDⓈ,5.9074,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,346902.366571,60220.5400,0,5.64040000,70.73000000,5.66100000,217.00000000,2019-07-01T13:17:33.237562
True,0.0,60195.09,EOS,EOS,,5.6598,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9100,USDⓈ,USDⓈ,5.91,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,346733.495137,60195.0900,0,5.63190000,3.53000000,5.65710000,217.00000000,2019-07-01T13:22:58.849364
True,0.0,60326.46,EOS,EOS,,5.6527,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9334,USDⓈ,USDⓈ,5.9334,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,347473.478741,60326.4600,0,5.63120000,293.44000000,5.65270000,14.86000000,2019-07-01T13:28:33.497503
True,0.0,60338.99,EOS,EOS,,5.6402,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9631,USDⓈ,USDⓈ,5.9631,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,347408.078896,60338.9900,0,5.62500000,51.67000000,5.64950000,265.51000000,2019-07-01T13:33:59.006594
True,0.0,60997.36,EOS,EOS,,5.5836,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9631,USDⓈ,USDⓈ,5.9631,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351099.395145,60997.3600,0,5.59290000,217.00000000,5.61300000,149.39000000,2019-07-01T13:39:33.548710
True,0.0,61062.36,EOS,EOS,,5.6159,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9631,USDⓈ,USDⓈ,5.9631,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351464.428645,61062.3600,0,5.60740000,14.86000000,5.63510000,102.00000000,2019-07-01T13:44:59.098439
True,0.0,61062.36,EOS,EOS,,5.6159,8,5.9700,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9631,USDⓈ,USDⓈ,5.9631,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,351464.428645,61062.3600,0,5.60380000,231.77000000,5.62190000,217.00000000,2019-07-01T13:50:27.700876
True,0.0,60887.96,EOS,EOS,,5.5956,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9143,USDⓈ,USDⓈ,5.9143,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,350420.17222,60887.9600,0,5.59780000,225.87000000,5.61690000,149.50000000,2019-07-01T13:55:55.036118
True,0.0,60887.96,EOS,EOS,,5.5956,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9143,USDⓈ,USDⓈ,5.9143,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,350420.17222,60887.9600,0,5.61280000,231.77000000,5.63480000,793.60000000,2019-07-01T14:01:21.642811
True,0.0,60887.96,EOS,EOS,,5.5956,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9143,USDⓈ,USDⓈ,5.9143,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,350420.17222,60887.9600,0,5.61320000,231.77000000,5.63190000,26.59000000,2019-07-01T14:06:48.527796
True,0.0,60951.7,EOS,EOS,,5.6131,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9143,USDⓈ,USDⓈ,5.9143,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,350777.951214,60951.7000,0,5.60600000,231.76000000,5.61990000,26.63000000,2019-07-01T14:12:15.423829
True,0.0,60996.95,EOS,EOS,,5.6043,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8954,USDⓈ,USDⓈ,5.8954,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,350978.991818,60996.9500,0,5.59720000,3.67000000,5.61460000,217.00000000,2019-07-01T14:17:41.943789
True,0.0,61188.72,EOS,EOS,,5.6017,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9000,USDⓈ,USDⓈ,5.9,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,352050.37675,61188.7200,0,5.60010000,217.00000000,5.61920000,217.00000000,2019-07-01T14:23:08.184112
True,0.0,61375.88,EOS,EOS,,5.6181,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9000,USDⓈ,USDⓈ,5.9,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353101.849678,61375.8800,0,5.61220000,288.55000000,5.63570000,14.77000000,2019-07-01T14:28:42.614552
True,0.0,61375.88,EOS,EOS,,5.6181,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9000,USDⓈ,USDⓈ,5.9,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353101.849678,61375.8800,0,5.63500000,394.46000000,5.64970000,14.77000000,2019-07-01T14:34:09.341361
True,0.0,61413.64,EOS,EOS,,5.6500,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9102,USDⓈ,USDⓈ,5.9102,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353309.941178,61413.6400,0,5.65090000,146.17000000,5.67220000,217.00000000,2019-07-01T14:39:38.165132
True,0.0,61458.52,EOS,EOS,,5.6509,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9102,USDⓈ,USDⓈ,5.9102,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353563.55357,61458.5200,0,5.63270000,273.70000000,5.66070000,217.00000000,2019-07-01T14:45:05.244115
True,0.0,61529.69,EOS,EOS,,5.6404,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8784,USDⓈ,USDⓈ,5.8784,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353962.562802,61529.6900,0,5.63790000,3.63000000,5.65610000,217.00000000,2019-07-01T14:50:33.631133
True,0.0,61529.69,EOS,EOS,,5.6404,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8784,USDⓈ,USDⓈ,5.8784,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353962.562802,61529.6900,0,5.64820000,408.82000000,5.66910000,217.00000000,2019-07-01T14:55:59.962692
True,0.0,61531.87,EOS,EOS,,5.6451,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8784,USDⓈ,USDⓈ,5.8784,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,353974.86912,61531.8700,0,5.63080000,1.72000000,5.65340000,1161.57000000,2019-07-01T15:01:28.148902
True,0.0,61744.67,EOS,EOS,,5.6308,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8784,USDⓈ,USDⓈ,5.8784,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355173.142468,61744.6700,0,5.61520000,198.62000000,5.64230000,217.00000000,2019-07-01T15:06:53.983437
True,0.0,61744.67,EOS,EOS,,5.6308,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8784,USDⓈ,USDⓈ,5.8784,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,355173.142468,61744.6700,0,5.59500000,6.95000000,5.61890000,372.08000000,2019-07-01T15:12:26.268935
True,0.0,62226.33,EOS,EOS,,5.6308,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8788,USDⓈ,USDⓈ,5.8788,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,357833.579485,62226.3300,0,5.61860000,288.40000000,5.64990000,276.63000000,2019-07-01T15:17:52.915142
True,0.0,62179.16,EOS,EOS,,5.6278,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8539,USDⓈ,USDⓈ,5.8539,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,357548.035281,62179.1600,0,5.61860000,96.40000000,5.64050000,14.77000000,2019-07-01T15:23:20.581775
True,0.0,62555.24,EOS,EOS,,5.6136,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8539,USDⓈ,USDⓈ,5.8539,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359659.302369,62555.2400,0,5.60840000,310.40000000,5.62480000,26.69000000,2019-07-01T15:28:48.874152
True,0.0,62630.87,EOS,EOS,,5.6354,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8539,USDⓈ,USDⓈ,5.8539,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360084.635945,62630.8700,0,5.61790000,346.77000000,5.63600000,100.00000000,2019-07-01T15:34:14.384876
True,0.0,62630.87,EOS,EOS,,5.6354,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8539,USDⓈ,USDⓈ,5.8539,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,360084.635945,62630.8700,0,5.61910000,3.04000000,5.64000000,217.00000000,2019-07-01T15:39:42.120651
True,0.0,62429.52,EOS,EOS,,5.6017,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8139,USDⓈ,USDⓈ,5.8139,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,358906.313324,62429.5200,0,5.59920000,217.00000000,5.62650000,637.37000000,2019-07-01T15:45:08.664088
True,0.0,62461.21,EOS,EOS,,5.5849,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8607,USDⓈ,USDⓈ,5.8607,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359079.230975,62461.2100,0,5.57820000,276.39000000,5.60350000,230.28000000,2019-07-01T15:50:38.883631
True,0.0,62525.59,EOS,EOS,,5.5714,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8900,USDⓈ,USDⓈ,5.89,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,359420.975967,62525.5900,0,5.55470000,638.46000000,5.58710000,217.00000000,2019-07-01T15:56:06.179913
True,0.0,63245.8,EOS,EOS,,5.6453,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8903,USDⓈ,USDⓈ,5.8903,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,363465.508834,63245.8000,0,5.63740000,629.77000000,5.65910000,9.37000000,2019-07-01T16:01:37.655483
True,0.0,64125.04,EOS,EOS,,5.6591,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8903,USDⓈ,USDⓈ,5.8903,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,368433.709433,64125.0400,0,5.64300000,242.45000000,5.65910000,6.93000000,2019-07-01T16:07:03.585055
True,0.0,64751.65,EOS,EOS,,5.7589,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8875,USDⓈ,USDⓈ,5.8875,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,371979.148039,64751.6500,0,5.72770000,116.38000000,5.78800000,300.00000000,2019-07-01T16:12:29.932095
True,0.0,64799.95,EOS,EOS,,5.7960,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8875,USDⓈ,USDⓈ,5.8875,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,372257.801454,64799.9500,0,5.78710000,672.08000000,5.82250000,4.05000000,2019-07-01T16:17:56.468472
True,0.0,65128.5,EOS,EOS,,5.7512,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8723,USDⓈ,USDⓈ,5.8723,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,374138.123866,65128.5000,0,5.77260000,45.30000000,5.80740000,583.22000000,2019-07-01T16:23:22.704879
True,0.0,67141.17,EOS,EOS,,5.7900,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9222,USDⓈ,USDⓈ,5.9222,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,385795.732244,67141.1700,0,5.83000000,23519.37000000,5.84290000,186.04000000,2019-07-01T16:28:49.401413
True,0.0,91941.34,EOS,EOS,,5.8350,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9222,USDⓈ,USDⓈ,5.9222,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,530780.885273,91941.3400,0,5.81910000,14.57000000,5.84380000,186.04000000,2019-07-01T16:34:15.451658
True,0.0,93270.88,EOS,EOS,,5.9003,8,5.9545,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9222,USDⓈ,USDⓈ,5.9222,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,538586.392611,93270.8800,0,5.94370000,307.20000000,5.96790000,7.59000000,2019-07-01T16:39:42.670419
True,0.0,95747.14,EOS,EOS,,5.8851,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9222,USDⓈ,USDⓈ,5.9222,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,553249.121358,95747.1400,0,5.88980000,217.00000000,5.92810000,400.00000000,2019-07-01T16:45:08.360635
True,0.0,96108.23,EOS,EOS,,5.9319,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9133,USDⓈ,USDⓈ,5.9133,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,555384.167668,96108.2300,0,5.89180000,379.63000000,5.93120000,186.04000000,2019-07-01T16:50:35.790626
True,0.0,95609.94,EOS,EOS,,5.9101,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9133,USDⓈ,USDⓈ,5.9133,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,552436.161487,95609.9400,0,5.89220000,167.83000000,5.92430000,500.68000000,2019-07-01T16:56:02.701323
True,0.0,96659.35,EOS,EOS,,5.8736,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9011,USDⓈ,USDⓈ,5.9011,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,558618.343072,96659.3500,0,5.87140000,282.08000000,5.89700000,25.86000000,2019-07-01T17:01:28.839304
True,0.0,96657.08,EOS,EOS,,5.8971,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9011,USDⓈ,USDⓈ,5.9011,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,558604.903209,96657.0800,0,5.90430000,372.08000000,5.94080000,130.61000000,2019-07-01T17:06:54.717508
True,0.0,97029.24,EOS,EOS,,5.9011,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9202,USDⓈ,USDⓈ,5.9202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,560808.599017,97029.2400,0,5.87380000,26.05000000,5.90380000,628.85000000,2019-07-01T17:12:23.354639
True,0.0,98340.63,EOS,EOS,,5.8611,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9202,USDⓈ,USDⓈ,5.9202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,568502.805942,98340.6300,0,5.87360000,217.00000000,5.90510000,219.00000000,2019-07-01T17:17:50.368829
True,0.0,98405.63,EOS,EOS,,5.9149,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9202,USDⓈ,USDⓈ,5.9202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,568887.274442,98405.6300,0,5.89030000,5.53000000,5.91960000,273.06000000,2019-07-01T17:23:17.063883
True,0.0,98405.63,EOS,EOS,,5.9149,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9202,USDⓈ,USDⓈ,5.9202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,568887.274442,98405.6300,0,5.89320000,399.99000000,5.91340000,400.00000000,2019-07-01T17:28:43.876425
True,0.0,98405.63,EOS,EOS,,5.9149,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.9202,USDⓈ,USDⓈ,5.9202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,568887.274442,98405.6300,0,5.90030000,217.00000000,5.91490000,47.18000000,2019-07-01T17:34:09.341984
True,0.0,97973.08,EOS,EOS,,5.9149,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8911,USDⓈ,USDⓈ,5.8911,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,566325.982869,97973.0800,0,5.91590000,294.25000000,5.94210000,250.61000000,2019-07-01T17:39:39.152069
True,0.0,98124.12,EOS,EOS,,5.9263,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8752,USDⓈ,USDⓈ,5.8752,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,567221.901172,98124.1200,0,5.92660000,222.32000000,5.96150000,435.16000000,2019-07-01T17:45:04.510133
True,0.0,98124.12,EOS,EOS,,5.9263,8,5.9688,-1,5.5100,USDC,USDC,STANDARD,1e-08,0.01,5.8752,USDⓈ,USDⓈ,5.8752,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,567221.901172,98124.1200,0,5.89500000,231.41000000,5.92130000,217.00000000,2019-07-01T17:50:38.741326
