active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,563031.48,MTL,Metal,,0.3862,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,215554.036609,563031.4800,0,0.38380000,1621.50000000,0.38610000,5969.78000000,2019-09-10T00:23:42.897708
True,0.0,563031.48,MTL,Metal,,0.3862,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,215554.036609,563031.4800,0,0.38380000,1621.50000000,0.38570000,4538.74000000,2019-09-10T00:29:03.930670
True,0.0,562793.35,MTL,Metal,,0.3861,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,215460.110648,562793.3500,0,0.38380000,1621.50000000,0.38510000,198.89000000,2019-09-10T00:34:24.388020
True,0.0,564414.35,MTL,Metal,,0.3838,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,216082.250448,564414.3500,0,0.38380000,0.50000000,0.38520000,105.12000000,2019-09-10T00:39:44.335413
True,0.0,564187.76,MTL,Metal,,0.3851,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3876,USDⓈ,USDⓈ,0.3876,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,215994.032662,564187.7600,0,0.38250000,2894.65000000,0.38510000,997.25000000,2019-09-10T00:45:04.593727
True,0.0,562721.04,MTL,Metal,,0.3851,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,215425.724481,562721.0400,0,0.38250000,498.14000000,0.38510000,1992.49000000,2019-09-10T00:50:24.066535
True,0.0,564310.04,MTL,Metal,,0.3832,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3883,USDⓈ,USDⓈ,0.3883,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,216034.629281,564310.0400,0,0.38240000,2100.15000000,0.38510000,2000.00000000,2019-09-10T00:55:43.902694
True,0.0,558928.61,MTL,Metal,,0.3846,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3871,USDⓈ,USDⓈ,0.3871,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,213944.77411,558928.6100,0,0.38330000,1019.71000000,0.38450000,390.11000000,2019-09-10T01:01:03.930668
True,0.0,559778.97,MTL,Metal,,0.3851,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3871,USDⓈ,USDⓈ,0.3871,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,214272.070838,559778.9700,0,0.38320000,2000.00000000,0.38510000,1448.88000000,2019-09-10T01:06:25.290601
True,0.0,559778.97,MTL,Metal,,0.3851,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3871,USDⓈ,USDⓈ,0.3871,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,214272.070838,559778.9700,0,0.38270000,61.38000000,0.38430000,1448.88000000,2019-09-10T01:11:45.679188
True,0.0,559817.92,MTL,Metal,,0.3842,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3871,USDⓈ,USDⓈ,0.3871,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,214287.034631,559817.9200,0,0.38250000,2410.02000000,0.38450000,2000.00000000,2019-09-10T01:17:06.153594
True,0.0,559817.92,MTL,Metal,,0.3842,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3871,USDⓈ,USDⓈ,0.3871,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,214287.034631,559817.9200,0,0.38230000,105.12000000,0.38390000,1429.40000000,2019-09-10T01:22:26.239963
True,0.0,558061.91,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,213606.999879,558061.9100,0,0.38230000,39.36000000,0.38400000,1462.28000000,2019-09-10T01:27:46.428194
True,0.0,558853.06,MTL,Metal,,0.3840,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,213910.764309,558853.0600,0,0.38230000,39.36000000,0.38370000,68.78000000,2019-09-10T01:33:05.734882
True,0.0,558853.06,MTL,Metal,,0.3840,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,213910.764309,558853.0600,0,0.38240000,2810.02000000,0.38460000,1157.28000000,2019-09-10T01:38:26.151498
True,0.0,558853.06,MTL,Metal,,0.3840,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3882,USDⓈ,USDⓈ,0.3882,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,213910.764309,558853.0600,0,0.38150000,2810.02000000,0.38340000,95.00000000,2019-09-10T01:43:47.141360
True,0.0,519571.94,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3878,USDⓈ,USDⓈ,0.3878,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,198725.769987,519571.9400,0,0.38130000,2810.02000000,0.38320000,2000.00000000,2019-09-10T01:49:07.304035
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38300000,424.34000000,2019-09-10T01:54:26.824279
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38370000,2000.00000000,2019-09-10T01:59:46.865928
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38150000,2527.66000000,0.38360000,424.34000000,2019-09-10T02:05:06.291999
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38310000,424.34000000,2019-09-10T02:10:26.199533
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38310000,424.34000000,2019-09-10T02:15:46.383945
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38330000,424.34000000,2019-09-10T02:21:06.684405
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38330000,424.34000000,2019-09-10T02:26:27.069693
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38330000,424.34000000,2019-09-10T02:31:46.915796
True,0.0,521581.62,MTL,Metal,,0.3830,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3857,USDⓈ,USDⓈ,0.3857,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199493.45314,521581.6200,0,0.38130000,2527.66000000,0.38360000,424.34000000,2019-09-10T02:37:06.991496
True,0.0,519243.57,MTL,Metal,,0.3833,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,198591.155388,519243.5700,0,0.38130000,2639.14000000,0.38310000,2000.00000000,2019-09-10T02:42:27.093086
True,0.0,522743.82,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199925.560598,522743.8200,0,0.38090000,296.58000000,0.38130000,357.79000000,2019-09-10T02:47:47.087742
True,0.0,522743.82,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199925.560598,522743.8200,0,0.38100000,1319.57000000,0.38130000,357.79000000,2019-09-10T02:53:06.929088
True,0.0,523262.61,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3859,USDⓈ,USDⓈ,0.3859,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,200122.237705,523262.6100,0,0.38090000,296.58000000,0.38260000,1408.74000000,2019-09-10T02:58:27.083277
True,0.0,525778.89,MTL,Metal,,0.3820,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,201077.718201,525778.8900,0,0.38040000,711.30000000,0.38220000,2562.02000000,2019-09-10T03:03:46.919488
True,0.0,525803.34,MTL,Metal,,0.3820,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3853,USDⓈ,USDⓈ,0.3853,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,201087.059657,525803.3400,0,0.38000000,263.15000000,0.38170000,2821.71000000,2019-09-10T03:09:07.499816
True,0.0,526039.11,MTL,Metal,,0.3809,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3854,USDⓈ,USDⓈ,0.3854,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,201174.72445,526039.1100,0,0.38080000,2143.84000000,0.38180000,2000.00000000,2019-09-10T03:14:27.494339
True,0.0,521753.68,MTL,Metal,,0.3812,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3850,USDⓈ,USDⓈ,0.385,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199518.728284,521753.6800,0,0.38060000,9736.57000000,0.38160000,2000.00000000,2019-09-10T03:19:48.777930
True,0.0,528490.32,MTL,Metal,,0.3806,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3850,USDⓈ,USDⓈ,0.385,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,202083.122236,528490.3200,0,0.38060000,5143.77000000,0.38190000,2000.00000000,2019-09-10T03:25:08.575683
True,0.0,522025.28,MTL,Metal,,0.3806,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199581.084055,522025.2800,0,0.38060000,2110.49000000,0.38190000,8596.07000000,2019-09-10T03:30:28.778678
True,0.0,522570.18,MTL,Metal,,0.3806,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3865,USDⓈ,USDⓈ,0.3865,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199788.472995,522570.1800,0,0.38060000,1565.59000000,0.38230000,105.12000000,2019-09-10T03:35:48.503158
True,0.0,521902.65,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3841,USDⓈ,USDⓈ,0.3841,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199529.686548,521902.6500,0,0.38090000,748.56000000,0.38240000,640.29000000,2019-09-10T03:41:08.394407
True,0.0,521902.65,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3841,USDⓈ,USDⓈ,0.3841,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199529.686548,521902.6500,0,0.38080000,105.12000000,0.38230000,8669.27000000,2019-09-10T03:46:28.278553
True,0.0,521902.65,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3841,USDⓈ,USDⓈ,0.3841,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,199529.686548,521902.6500,0,0.38080000,105.12000000,0.38240000,640.29000000,2019-09-10T03:51:48.417635
True,0.0,512471.4,MTL,Metal,,0.3824,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3826,USDⓈ,USDⓈ,0.3826,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,195917.951561,512471.4000,0,0.38110000,1816.73000000,0.38240000,632.08000000,2019-09-10T03:57:08.745651
True,0.0,512068.09,MTL,Metal,,0.3824,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3826,USDⓈ,USDⓈ,0.3826,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,195763.616715,512068.0900,0,0.38080000,105.12000000,0.38240000,605.67000000,2019-09-10T04:02:28.903939
True,0.0,509675.64,MTL,Metal,,0.3824,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3817,USDⓈ,USDⓈ,0.3817,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,194849.479277,509675.6400,0,0.38080000,105.12000000,0.38230000,84.45000000,2019-09-10T04:07:49.208687
True,0.0,509675.64,MTL,Metal,,0.3824,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3817,USDⓈ,USDⓈ,0.3817,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,194849.479277,509675.6400,0,0.38000000,158.03000000,0.38180000,8816.65000000,2019-09-10T04:13:09.511955
True,0.0,504390.13,MTL,Metal,,0.3800,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3801,USDⓈ,USDⓈ,0.3801,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,192835.252136,504390.1300,0,0.37940000,105.12000000,0.38160000,8895.66000000,2019-09-10T04:18:29.508460
True,0.0,504390.13,MTL,Metal,,0.3800,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3801,USDⓈ,USDⓈ,0.3801,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,192835.252136,504390.1300,0,0.38000000,61.18000000,0.38120000,2000.00000000,2019-09-10T04:23:49.556659
True,0.0,504390.13,MTL,Metal,,0.3800,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3801,USDⓈ,USDⓈ,0.3801,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,192835.252136,504390.1300,0,0.38000000,61.18000000,0.38210000,8406.15000000,2019-09-10T04:29:10.330987
True,0.0,467124.2,MTL,Metal,,0.3800,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3743,USDⓈ,USDⓈ,0.3743,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,178818.825847,467124.2000,0,0.37950000,2000.00000000,0.38220000,8572.91000000,2019-09-10T04:34:30.123437
True,0.0,467124.2,MTL,Metal,,0.3800,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3743,USDⓈ,USDⓈ,0.3743,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,178818.825847,467124.2000,0,0.37980000,983.36000000,0.38190000,8944.65000000,2019-09-10T04:39:50.677799
True,0.0,463062.83,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3771,USDⓈ,USDⓈ,0.3771,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,177289.222656,463062.8300,0,0.38030000,2000.00000000,0.38230000,124.07000000,2019-09-10T04:45:11.096654
True,0.0,463062.83,MTL,Metal,,0.3823,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3771,USDⓈ,USDⓈ,0.3771,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,177289.222656,463062.8300,0,0.37980000,11074.80000000,0.38230000,2124.07000000,2019-09-10T04:50:31.360641
True,0.0,461411.48,MTL,Metal,,0.3815,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3745,USDⓈ,USDⓈ,0.3745,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,176670.041045,461411.4800,0,0.37950000,61.49000000,0.38150000,8896.94000000,2019-09-10T04:55:51.081161
True,0.0,462613.67,MTL,Metal,,0.3812,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,177129.711885,462613.6700,0,0.37960000,736.02000000,0.38090000,943.02000000,2019-09-10T05:01:11.113991
True,0.0,457330.01,MTL,Metal,,0.3807,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175147.378678,457330.0100,0,0.37950000,368.01000000,0.38150000,61.18000000,2019-09-10T05:06:31.760231
True,0.0,457330.01,MTL,Metal,,0.3807,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175147.378678,457330.0100,0,0.38020000,368.01000000,0.38150000,61.18000000,2019-09-10T05:11:51.057954
True,0.0,452712.1,MTL,Metal,,0.3814,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3750,USDⓈ,USDⓈ,0.375,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,173425.548024,452712.1000,0,0.37950000,371.85000000,0.38130000,7844.64000000,2019-09-10T05:17:11.591656
True,0.0,459025.85,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3750,USDⓈ,USDⓈ,0.375,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175833.126472,459025.8500,0,0.37960000,3540.22000000,0.38120000,3560.46000000,2019-09-10T05:22:31.930691
True,0.0,459025.85,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3750,USDⓈ,USDⓈ,0.375,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175833.126472,459025.8500,0,0.37940000,105.12000000,0.38090000,943.25000000,2019-09-10T05:27:52.095568
True,0.0,459025.85,MTL,Metal,,0.3813,8,0.3930,-1,0.3720,USDT,USDT,STANDARD,1e-08,0.01,0.3750,USDⓈ,USDⓈ,0.375,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,175833.126472,459025.8500,0,0.37950000,3540.22000000,0.38130000,61.18000000,2019-09-10T05:33:11.930669
True,0.0,460650.94,MTL,Metal,,0.3811,8,0.3930,-1,0.3739,USDT,USDT,STANDARD,1e-08,0.01,0.3748,USDⓈ,USDⓈ,0.3748,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,176464.500254,460650.9400,0,0.37940000,105.12000000,0.38070000,1109.36000000,2019-09-10T05:38:32.386019
True,0.0,460650.94,MTL,Metal,,0.3811,8,0.3930,-1,0.3739,USDT,USDT,STANDARD,1e-08,0.01,0.3748,USDⓈ,USDⓈ,0.3748,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,176464.500254,460650.9400,0,0.37950000,3736.91000000,0.38090000,1580.17000000,2019-09-10T05:43:52.135409
True,0.0,460650.94,MTL,Metal,,0.3811,8,0.3930,-1,0.3739,USDT,USDT,STANDARD,1e-08,0.01,0.3748,USDⓈ,USDⓈ,0.3748,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,176464.500254,460650.9400,0,0.37940000,105.12000000,0.38070000,1579.78000000,2019-09-10T05:49:12.250511
True,0.0,460650.94,MTL,Metal,,0.3811,8,0.3930,-1,0.3739,USDT,USDT,STANDARD,1e-08,0.01,0.3748,USDⓈ,USDⓈ,0.3748,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,176464.500254,460650.9400,0,0.37950000,3736.91000000,0.38080000,1582.48000000,2019-09-10T05:54:31.641087
True,0.0,452893.99,MTL,Metal,,0.3812,8,0.3930,-1,0.3758,USDT,USDT,STANDARD,1e-08,0.01,0.3758,USDⓈ,USDⓈ,0.3758,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,173547.663435,452893.9900,0,0.37940000,105.12000000,0.38100000,1977.18000000,2019-09-10T05:59:52.844559
True,0.0,452893.99,MTL,Metal,,0.3812,8,0.3930,-1,0.3758,USDT,USDT,STANDARD,1e-08,0.01,0.3758,USDⓈ,USDⓈ,0.3758,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,173547.663435,452893.9900,0,0.37870000,2741.69000000,0.38060000,1052.56000000,2019-09-10T06:05:13.027781
True,0.0,449764.06,MTL,Metal,,0.3804,8,0.3930,-1,0.3768,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,172377.018453,449764.0600,0,0.37870000,2873.13000000,0.37990000,1581.81000000,2019-09-10T06:10:32.923872
True,0.0,449764.06,MTL,Metal,,0.3804,8,0.3930,-1,0.3768,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,172377.018453,449764.0600,0,0.37890000,2873.13000000,0.38080000,105.12000000,2019-09-10T06:15:52.598452
True,0.0,449764.06,MTL,Metal,,0.3804,8,0.3930,-1,0.3768,USDT,USDT,STANDARD,1e-08,0.01,0.3768,USDⓈ,USDⓈ,0.3768,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,172377.018453,449764.0600,0,0.37860000,2873.13000000,0.38060000,921.12000000,2019-09-10T06:21:12.783171
True,0.0,445843.13,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3794,USDⓈ,USDⓈ,0.3794,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,170898.313443,445843.1300,0,0.37850000,26.50000000,0.37900000,105.43000000,2019-09-10T06:26:32.272685
True,0.0,446378.14,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3774,USDⓈ,USDⓈ,0.3774,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,171100.861717,446378.1400,0,0.37850000,26.50000000,0.37900000,1578.16000000,2019-09-10T06:31:52.197057
True,0.0,435921.58,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3782,USDⓈ,USDⓈ,0.3782,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,167144.824779,435921.5800,0,0.37850000,26.50000000,0.37950000,1269.64000000,2019-09-10T06:37:12.336113
True,0.0,435921.58,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3782,USDⓈ,USDⓈ,0.3782,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,167144.824779,435921.5800,0,0.37850000,26.50000000,0.37980000,3269.64000000,2019-09-10T06:42:32.665899
True,0.0,432516.44,MTL,Metal,,0.3796,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3796,USDⓈ,USDⓈ,0.3796,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,165852.385031,432516.4400,0,0.37860000,2524.60000000,0.38060000,1519.63000000,2019-09-10T06:47:52.756503
True,0.0,432516.44,MTL,Metal,,0.3796,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3796,USDⓈ,USDⓈ,0.3796,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,165852.385031,432516.4400,0,0.37850000,26.50000000,0.37940000,1037.39000000,2019-09-10T06:53:13.360362
True,0.0,433314.74,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166150.293717,433314.7400,0,0.37860000,805.13000000,0.37970000,2501.01000000,2019-09-10T06:58:32.875313
True,0.0,433314.74,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166150.293717,433314.7400,0,0.37860000,1033.71000000,0.37980000,1517.89000000,2019-09-10T07:03:53.329132
True,0.0,433314.74,MTL,Metal,,0.3786,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166150.293717,433314.7400,0,0.37850000,186.56000000,0.38030000,2729.59000000,2019-09-10T07:09:13.093374
True,0.0,430105.92,MTL,Metal,,0.3785,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3817,USDⓈ,USDⓈ,0.3817,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,164925.690303,430105.9200,0,0.37790000,105.12000000,0.37910000,1901.75000000,2019-09-10T07:14:33.314899
True,0.0,430546.53,MTL,Metal,,0.3790,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,165092.434254,430546.5300,0,0.37830000,1033.71000000,0.37990000,2000.00000000,2019-09-10T07:19:52.745521
True,0.0,433028.86,MTL,Metal,,0.3789,8,0.3930,-1,0.3770,USDT,USDT,STANDARD,1e-08,0.01,0.3819,USDⓈ,USDⓈ,0.3819,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,166030.97442,433028.8600,0,0.37900000,85.00000000,0.37930000,954.59000000,2019-09-10T07:25:12.830713
