active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,85452.0,BRD,Bread,,0.0012085,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.1861112,85452.0000000,0,0.00120320,87.00000000,0.00121120,182.00000000,2019-07-01T10:28:47.972992
True,0.0,85634.0,BRD,Bread,,0.0012112,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.4065496,85634.0000000,0,0.00120520,87.00000000,0.00121320,234.00000000,2019-07-01T10:34:12.771739
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120940,3010.00000000,0.00121670,864.00000000,2019-07-01T10:39:42.796060
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120970,19.00000000,0.00121660,442.00000000,2019-07-01T10:45:07.821232
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120900,87.00000000,0.00121670,864.00000000,2019-07-01T10:50:38.581720
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120900,1220.00000000,0.00121670,864.00000000,2019-07-01T10:56:04.226399
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120800,88.00000000,0.00121660,19.00000000,2019-07-01T11:01:30.435822
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00120110,76.00000000,0.00120790,89.00000000,2019-07-01T11:06:56.815630
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00119850,831.00000000,0.00120770,89.00000000,2019-07-01T11:12:22.975964
True,0.0,86088.0,BRD,Bread,,0.0012138,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011515,ALTS,ALTS,0.0011515,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.9574282,86088.0000000,0,0.00119120,106.00000000,0.00119900,89.00000000,2019-07-01T11:17:49.379916
True,0.0,87794.0,BRD,Bread,,0.0011893,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011500,ALTS,ALTS,0.00115,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0442665,87794.0000000,0,0.00118770,106.00000000,0.00119570,89.00000000,2019-07-01T11:23:14.298597
True,0.0,87794.0,BRD,Bread,,0.0011893,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011500,ALTS,ALTS,0.00115,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0442665,87794.0000000,0,0.00119210,106.00000000,0.00119550,89.00000000,2019-07-01T11:28:40.852838
True,0.0,87794.0,BRD,Bread,,0.0011893,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011500,ALTS,ALTS,0.00115,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0442665,87794.0000000,0,0.00118760,553.00000000,0.00119570,89.00000000,2019-07-01T11:34:06.756829
True,0.0,87794.0,BRD,Bread,,0.0011893,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011500,ALTS,ALTS,0.00115,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0442665,87794.0000000,0,0.00118760,553.00000000,0.00119550,89.00000000,2019-07-01T11:39:32.347407
True,0.0,87794.0,BRD,Bread,,0.0011893,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011500,ALTS,ALTS,0.00115,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0442665,87794.0000000,0,0.00119010,1426.00000000,0.00119920,59.00000000,2019-07-01T11:44:57.585777
True,0.0,87017.0,BRD,Bread,,0.0012026,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.2188653,87017.0000000,0,0.00119760,107.00000000,0.00120260,189.00000000,2019-07-01T11:50:23.902652
True,0.0,87206.0,BRD,Bread,,0.0012026,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.4461567,87206.0000000,0,0.00119940,107.00000000,0.00120440,181.00000000,2019-07-01T11:55:50.044545
True,0.0,87380.0,BRD,Bread,,0.0011987,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.6547803,87380.0000000,0,0.00120070,330.00000000,0.00120800,516.00000000,2019-07-01T12:01:15.683789
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00119850,88.00000000,0.00120790,107.00000000,2019-07-01T12:06:44.403415
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00119920,832.00000000,0.00120440,640.00000000,2019-07-01T12:12:10.672753
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00120090,107.00000000,0.00120440,640.00000000,2019-07-01T12:17:39.819847
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00119960,224.00000000,0.00120440,640.00000000,2019-07-01T12:23:05.099885
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00119960,561.00000000,0.00120440,640.00000000,2019-07-01T12:28:30.559381
True,0.0,87561.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011440,ALTS,ALTS,0.001144,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.8727767,87561.0000000,0,0.00119840,181.00000000,0.00120440,640.00000000,2019-07-01T12:33:56.050690
True,0.0,82335.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9662522,82335.0000000,0,0.00120220,107.00000000,0.00120800,516.00000000,2019-07-01T12:39:22.765953
True,0.0,82335.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9662522,82335.0000000,0,0.00120120,88.00000000,0.00120800,516.00000000,2019-07-01T12:44:49.248092
True,0.0,82335.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9662522,82335.0000000,0,0.00120100,106.00000000,0.00120800,516.00000000,2019-07-01T12:50:14.893577
True,0.0,82335.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9662522,82335.0000000,0,0.00119970,106.00000000,0.00120800,516.00000000,2019-07-01T12:55:43.702064
True,0.0,82335.0,BRD,Bread,,0.0012044,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9662522,82335.0000000,0,0.00120280,154.00000000,0.00120800,516.00000000,2019-07-01T13:01:09.669364
True,0.0,82851.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,98.5895802,82851.0000000,0,0.00120550,738.00000000,0.00121120,182.00000000,2019-07-01T13:06:40.511158
True,0.0,82851.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,98.5895802,82851.0000000,0,0.00120560,106.00000000,0.00121120,182.00000000,2019-07-01T13:12:06.736778
True,0.0,83001.0,BRD,Bread,,0.0012132,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011422,ALTS,ALTS,0.0011422,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,98.785397,83001.0000000,0,0.00120520,88.00000000,0.00121310,106.00000000,2019-07-01T13:17:33.237562
True,0.0,84001.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011422,ALTS,ALTS,0.0011422,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.993397,84001.0000000,0,0.00120520,88.00000000,0.00121300,83.00000000,2019-07-01T13:22:58.849364
True,0.0,82931.0,BRD,Bread,,0.0012130,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,98.7720062,82931.0000000,0,0.00120520,88.00000000,0.00121300,68.00000000,2019-07-01T13:28:33.497503
True,0.0,83201.0,BRD,Bread,,0.0012051,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.097392,83201.0000000,0,0.00120200,516.00000000,0.00121060,88.00000000,2019-07-01T13:33:59.006594
True,0.0,83237.0,BRD,Bread,,0.0012020,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.140664,83237.0000000,0,0.00120230,337.00000000,0.00121020,88.00000000,2019-07-01T13:39:33.548710
True,0.0,83237.0,BRD,Bread,,0.0012020,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.140664,83237.0000000,0,0.00120280,106.00000000,0.00121020,88.00000000,2019-07-01T13:44:59.098439
True,0.0,83237.0,BRD,Bread,,0.0012020,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.140664,83237.0000000,0,0.00120350,107.00000000,0.00121110,88.00000000,2019-07-01T13:50:27.700876
True,0.0,83237.0,BRD,Bread,,0.0012020,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011369,ALTS,ALTS,0.0011369,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,99.140664,83237.0000000,0,0.00120560,455.00000000,0.00121090,88.00000000,2019-07-01T13:55:55.036118
True,0.0,82579.0,BRD,Bread,,0.0012132,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011368,ALTS,ALTS,0.0011368,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,98.4182033,82579.0000000,0,0.00121130,1162.00000000,0.00121670,864.00000000,2019-07-01T14:01:21.642811
True,0.0,82203.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011318,ALTS,ALTS,0.0011318,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9960899,82203.0000000,0,0.00121030,107.00000000,0.00121670,864.00000000,2019-07-01T14:06:48.527796
True,0.0,82203.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011318,ALTS,ALTS,0.0011318,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9960899,82203.0000000,0,0.00120900,911.00000000,0.00121660,107.00000000,2019-07-01T14:12:15.423829
True,0.0,82203.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011318,ALTS,ALTS,0.0011318,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9960899,82203.0000000,0,0.00120810,3427.00000000,0.00121660,107.00000000,2019-07-01T14:17:41.943789
True,0.0,82203.0,BRD,Bread,,0.0012080,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011318,ALTS,ALTS,0.0011318,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.9960899,82203.0000000,0,0.00120830,2758.00000000,0.00121670,864.00000000,2019-07-01T14:23:08.184112
True,0.0,82100.0,BRD,Bread,,0.0012167,8,0.0012310,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011293,ALTS,ALTS,0.0011293,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,97.8836746,82100.0000000,0,0.00120740,88.00000000,0.00121670,815.00000000,2019-07-01T14:28:42.614552
True,0.0,85316.0,BRD,Bread,,0.0012347,8,0.0012361,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011349,ALTS,ALTS,0.0011349,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.925411,85316.0000000,0,0.00123360,86.00000000,0.00123970,713.00000000,2019-07-01T14:34:09.341361
True,0.0,86682.0,BRD,Bread,,0.0012437,8,0.0012437,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.718569,86682.0000000,0,0.00124030,85.00000000,0.00124690,936.00000000,2019-07-01T14:39:38.165132
True,0.0,86682.0,BRD,Bread,,0.0012437,8,0.0012437,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,103.718569,86682.0000000,0,0.00123760,85.00000000,0.00124680,903.00000000,2019-07-01T14:45:05.244115
True,0.0,86945.0,BRD,Bread,,0.0012461,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0749432,86945.0000000,0,0.00123610,25.00000000,0.00124360,61.00000000,2019-07-01T14:50:33.631133
True,0.0,87430.0,BRD,Bread,,0.0012360,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.6745244,87430.0000000,0,0.00123480,19.00000000,0.00124190,61.00000000,2019-07-01T14:55:59.962692
True,0.0,88525.0,BRD,Bread,,0.0012302,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,106.0240279,88525.0000000,0,0.00122990,682.00000000,0.00123940,215.00000000,2019-07-01T15:01:28.148902
True,0.0,89179.0,BRD,Bread,,0.0012300,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,106.8284812,89179.0000000,0,0.00123000,387.00000000,0.00123940,215.00000000,2019-07-01T15:06:53.983437
True,0.0,89179.0,BRD,Bread,,0.0012300,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,106.8284812,89179.0000000,0,0.00123000,7.00000000,0.00123940,215.00000000,2019-07-01T15:12:26.268935
True,0.0,90094.0,BRD,Bread,,0.0012299,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,107.9538784,90094.0000000,0,0.00122780,251.00000000,0.00123580,85.00000000,2019-07-01T15:17:52.915142
True,0.0,90345.0,BRD,Bread,,0.0012278,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,108.2620562,90345.0000000,0,0.00122600,906.00000000,0.00123370,85.00000000,2019-07-01T15:23:20.581775
True,0.0,90858.0,BRD,Bread,,0.0012260,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011319,ALTS,ALTS,0.0011319,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,108.8909942,90858.0000000,0,0.00122350,108.00000000,0.00123200,85.00000000,2019-07-01T15:28:48.874152
True,0.0,90958.0,BRD,Bread,,0.0012322,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011293,ALTS,ALTS,0.0011293,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,109.0515187,90958.0000000,0,0.00122710,434.00000000,0.00123220,888.00000000,2019-07-01T15:34:14.384876
True,0.0,91093.0,BRD,Bread,,0.0012291,8,0.0012461,-1,0.0011293,ETH,ETH,STANDARD,1e-08,1.0,0.0011293,ALTS,ALTS,0.0011293,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,109.2173647,91093.0000000,0,0.00122940,7.00000000,0.00123220,888.00000000,2019-07-01T15:39:42.120651
True,0.0,91754.0,BRD,Bread,,0.0012322,8,0.0012461,-1,0.0011359,ETH,ETH,STANDARD,1e-08,1.0,0.0011359,ALTS,ALTS,0.0011359,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,110.0582057,91754.0000000,0,0.00123160,1335.00000000,0.00123610,747.00000000,2019-07-01T15:45:08.664088
True,0.0,92752.0,BRD,Bread,,0.0012361,8,0.0012461,-1,0.0011359,ETH,ETH,STANDARD,1e-08,1.0,0.0011359,ALTS,ALTS,0.0011359,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,111.2913064,92752.0000000,0,0.00123000,87.00000000,0.00123930,51.00000000,2019-07-01T15:50:38.883631
True,0.0,100024.0,BRD,Bread,,0.0012340,8,0.0012461,-1,0.0011375,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,120.2303191,100024.0000000,0,0.00123160,110.00000000,0.00123400,20.00000000,2019-07-01T15:56:06.179913
True,0.0,103305.0,BRD,Bread,,0.0012483,8,0.0012483,-1,0.0011375,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.3042986,103305.0000000,0,0.00124220,1293.00000000,0.00124680,724.00000000,2019-07-01T16:01:37.655483
True,0.0,104290.0,BRD,Bread,,0.0012424,8,0.0012498,-1,0.0011375,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,125.5317143,104290.0000000,0,0.00124220,452.00000000,0.00124850,85.00000000,2019-07-01T16:07:03.585055
True,0.0,105788.0,BRD,Bread,,0.0012519,8,0.0012519,-1,0.0011375,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.4056226,105788.0000000,0,0.00124570,76.00000000,0.00125310,720.00000000,2019-07-01T16:12:29.932095
True,0.0,105797.0,BRD,Bread,,0.0012526,8,0.0012526,-1,0.0011375,ETH,ETH,STANDARD,1e-08,1.0,0.0011375,ALTS,ALTS,0.0011375,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.416896,105797.0000000,0,0.00124690,242.00000000,0.00125340,737.00000000,2019-07-01T16:17:56.468472
True,0.0,106039.0,BRD,Bread,,0.0012456,8,0.0012526,-1,0.0011389,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.7516336,106039.0000000,0,0.00124560,327.00000000,0.00125310,84.00000000,2019-07-01T16:23:22.704879
True,0.0,106039.0,BRD,Bread,,0.0012456,8,0.0012526,-1,0.0011389,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.7516336,106039.0000000,0,0.00124560,327.00000000,0.00125330,84.00000000,2019-07-01T16:28:49.401413
True,0.0,106055.0,BRD,Bread,,0.0012456,8,0.0012526,-1,0.0011389,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.7715632,106055.0000000,0,0.00124560,311.00000000,0.00125270,84.00000000,2019-07-01T16:34:15.451658
True,0.0,106055.0,BRD,Bread,,0.0012456,8,0.0012526,-1,0.0011389,ETH,ETH,STANDARD,1e-08,1.0,0.0011400,ALTS,ALTS,0.00114,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.7715632,106055.0000000,0,0.00124580,800.00000000,0.00125330,84.00000000,2019-07-01T16:39:42.670419
True,0.0,105530.0,BRD,Bread,,0.0012534,8,0.0012534,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.2638378,105530.0000000,0,0.00125000,53.00000000,0.00125540,922.00000000,2019-07-01T16:45:08.360635
True,0.0,105530.0,BRD,Bread,,0.0012534,8,0.0012534,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.2638378,105530.0000000,0,0.00124720,83.00000000,0.00125490,719.00000000,2019-07-01T16:50:35.790626
True,0.0,105530.0,BRD,Bread,,0.0012534,8,0.0012534,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011450,ALTS,ALTS,0.001145,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,127.2638378,105530.0000000,0,0.00125010,180.00000000,0.00125540,922.00000000,2019-07-01T16:56:02.701323
True,0.0,104835.0,BRD,Bread,,0.0012554,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.5013251,104835.0000000,0,0.00125000,960.00000000,0.00125540,629.00000000,2019-07-01T17:01:28.839304
True,0.0,104835.0,BRD,Bread,,0.0012554,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.5013251,104835.0000000,0,0.00125000,960.00000000,0.00125540,629.00000000,2019-07-01T17:06:54.717508
True,0.0,104945.0,BRD,Bread,,0.0012500,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.6388251,104945.0000000,0,0.00124740,180.00000000,0.00125540,629.00000000,2019-07-01T17:12:23.354639
True,0.0,104945.0,BRD,Bread,,0.0012500,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.6388251,104945.0000000,0,0.00124730,83.00000000,0.00125520,718.00000000,2019-07-01T17:17:50.368829
True,0.0,104945.0,BRD,Bread,,0.0012500,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.6388251,104945.0000000,0,0.00124730,83.00000000,0.00125540,629.00000000,2019-07-01T17:23:17.063883
True,0.0,104945.0,BRD,Bread,,0.0012500,8,0.0012554,-1,0.0011393,ETH,ETH,STANDARD,1e-08,1.0,0.0011449,ALTS,ALTS,0.0011449,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.6388251,104945.0000000,0,0.00124730,83.00000000,0.00125510,719.00000000,2019-07-01T17:28:43.876425
