active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,75633.435,XMR,Monero,,0.008408,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008327,BTC,BTC,0.008327,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,627.19515469,75633.435000,0,0.00838600,0.99900000,0.00839200,3957.37700000,2019-07-01T10:50:38.581720
True,0.0,76239.558,XMR,Monero,,0.008392,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008344,BTC,BTC,0.008344,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,632.29168994,76239.558000,0,0.00838400,1.55000000,0.00838600,5.00000000,2019-07-01T10:56:04.226399
True,0.0,76901.968,XMR,Monero,,0.008381,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008344,BTC,BTC,0.008344,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,637.85072007,76901.968000,0,0.00837400,1.25600000,0.00837800,3.90600000,2019-07-01T11:01:30.435822
True,0.0,78421.078,XMR,Monero,,0.008329,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008326,BTC,BTC,0.008326,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.56115793,78421.078000,0,0.00832900,1.12400000,0.00833900,1.50000000,2019-07-01T11:06:56.815630
True,0.0,79205.104,XMR,Monero,,0.008311,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008322,BTC,BTC,0.008322,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,657.08501688,79205.104000,0,0.00831800,16.50000000,0.00832400,1.50000000,2019-07-01T11:12:22.975964
True,0.0,79538.903,XMR,Monero,,0.008322,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008356,BTC,BTC,0.008356,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,659.85997173,79538.903000,0,0.00831700,7.96800000,0.00831900,10.92800000,2019-07-01T11:17:49.379916
True,0.0,79671.863,XMR,Monero,,0.008327,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008352,BTC,BTC,0.008352,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,660.95761343,79671.863000,0,0.00832500,10.64200000,0.00832800,9.36900000,2019-07-01T11:23:14.298597
True,0.0,80007.38,XMR,Monero,,0.008319,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008372,BTC,BTC,0.008372,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,663.74570012,80007.380000,0,0.00833200,18.00200000,0.00833700,2.59300000,2019-07-01T11:28:40.852838
True,0.0,80747.71,XMR,Monero,,0.008339,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008360,BTC,BTC,0.00836,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,669.92048758,80747.710000,0,0.00834400,0.61000000,0.00835100,0.14000000,2019-07-01T11:34:06.756829
True,0.0,81203.666,XMR,Monero,,0.008382,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008362,BTC,BTC,0.008362,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,673.73370524,81203.666000,0,0.00836500,1.50000000,0.00837700,0.75700000,2019-07-01T11:39:32.347407
True,0.0,80290.781,XMR,Monero,,0.008346,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008362,BTC,BTC,0.008362,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,666.14815687,80290.781000,0,0.00835100,6.50000000,0.00836200,1.50000000,2019-07-01T11:44:57.585777
True,0.0,78853.562,XMR,Monero,,0.008367,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008244,BTC,BTC,0.008244,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,654.30352419,78853.562000,0,0.00835400,6.59100000,0.00836100,2.68100000,2019-07-01T11:50:23.902652
True,0.0,78259.624,XMR,Monero,,0.008384,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008244,BTC,BTC,0.008244,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.45534276,78259.624000,0,0.00837600,0.99000000,0.00837800,1.50000000,2019-07-01T11:55:50.044545
True,0.0,78400.911,XMR,Monero,,0.008367,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008254,BTC,BTC,0.008254,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.6489417,78400.911000,0,0.00836700,14.29400000,0.00837100,0.99900000,2019-07-01T12:01:15.683789
True,0.0,78141.438,XMR,Monero,,0.008361,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008250,BTC,BTC,0.00825,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,648.53067468,78141.438000,0,0.00837500,0.84900000,0.00838400,1.50000000,2019-07-01T12:06:44.403415
True,0.0,78434.116,XMR,Monero,,0.008364,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008262,BTC,BTC,0.008262,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,651.02980824,78434.116000,0,0.00836200,1.47000000,0.00836500,1.50000000,2019-07-01T12:12:10.672753
True,0.0,78330.844,XMR,Monero,,0.008353,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008250,BTC,BTC,0.00825,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.19092868,78330.844000,0,0.00834600,0.38700000,0.00835200,2.84600000,2019-07-01T12:17:39.819847
True,0.0,78355.284,XMR,Monero,,0.008337,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008294,BTC,BTC,0.008294,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.40618647,78355.284000,0,0.00834600,6.50000000,0.00835500,2.23100000,2019-07-01T12:23:05.099885
True,0.0,78258.628,XMR,Monero,,0.008353,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008331,BTC,BTC,0.008331,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.61114726,78258.628000,0,0.00834500,2.96100000,0.00834800,1.50000000,2019-07-01T12:28:30.559381
True,0.0,78207.257,XMR,Monero,,0.008363,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008342,BTC,BTC,0.008342,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.18071189,78207.257000,0,0.00836200,1.50000000,0.00836700,0.73300000,2019-07-01T12:33:56.050690
True,0.0,78235.491,XMR,Monero,,0.008336,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008369,BTC,BTC,0.008369,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.41811113,78235.491000,0,0.00833800,1.50000000,0.00834600,0.73200000,2019-07-01T12:39:22.765953
True,0.0,78322.643,XMR,Monero,,0.008353,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008365,BTC,BTC,0.008365,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,650.14427149,78322.643000,0,0.00835600,1.50000000,0.00836300,1.50000000,2019-07-01T12:44:49.248092
True,0.0,77912.338,XMR,Monero,,0.008358,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008294,BTC,BTC,0.008294,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,646.75564891,77912.338000,0,0.00836300,2.74300000,0.00836600,1.50000000,2019-07-01T12:50:14.893577
True,0.0,77840.695,XMR,Monero,,0.008373,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008275,BTC,BTC,0.008275,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,646.17023209,77840.695000,0,0.00837200,0.30100000,0.00837700,0.60500000,2019-07-01T12:55:43.702064
True,0.0,78196.012,XMR,Monero,,0.008373,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008293,BTC,BTC,0.008293,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.15879449,78196.012000,0,0.00838100,1.50000000,0.00838800,3.93300000,2019-07-01T13:01:09.669364
True,0.0,78212.637,XMR,Monero,,0.008384,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008270,BTC,BTC,0.00827,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,649.32416002,78212.637000,0,0.00838000,21.28200000,0.00838300,2.23900000,2019-07-01T13:06:40.511158
True,0.0,78066.294,XMR,Monero,,0.008369,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008268,BTC,BTC,0.008268,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,648.12278102,78066.294000,0,0.00837300,0.45300000,0.00837500,11.50000000,2019-07-01T13:12:06.736778
True,0.0,77856.9,XMR,Monero,,0.008376,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008311,BTC,BTC,0.008311,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,646.39148409,77856.900000,0,0.00837100,6.45900000,0.00838500,2.42800000,2019-07-01T13:17:33.237562
True,0.0,78007.702,XMR,Monero,,0.008388,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008307,BTC,BTC,0.008307,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,647.66131384,78007.702000,0,0.00837500,0.12700000,0.00838800,2.74800000,2019-07-01T13:22:58.849364
True,0.0,79716.282,XMR,Monero,,0.008280,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008337,BTC,BTC,0.008337,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,661.8566073,79716.282000,0,0.00828100,50.65800000,0.00828400,1.88800000,2019-07-01T13:28:33.497503
True,0.0,79764.739,XMR,Monero,,0.008311,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008342,BTC,BTC,0.008342,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,662.24876466,79764.739000,0,0.00831100,7.75800000,0.00831300,1.10100000,2019-07-01T13:33:59.006594
True,0.0,80088.148,XMR,Monero,,0.008316,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008339,BTC,BTC,0.008339,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,664.9339776,80088.148000,0,0.00831700,1.50000000,0.00832100,1.50000000,2019-07-01T13:39:33.548710
True,0.0,80222.345,XMR,Monero,,0.008308,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008323,BTC,BTC,0.008323,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,666.04966899,80222.345000,0,0.00830800,1.74200000,0.00830900,1.50000000,2019-07-01T13:44:59.098439
True,0.0,80357.441,XMR,Monero,,0.008313,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008324,BTC,BTC,0.008324,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,667.17106981,80357.441000,0,0.00831300,14.60700000,0.00831400,1.50000000,2019-07-01T13:50:27.700876
True,0.0,80330.365,XMR,Monero,,0.008314,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008275,BTC,BTC,0.008275,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,666.95234676,80330.365000,0,0.00831300,24.77300000,0.00831500,7.50000000,2019-07-01T13:55:55.036118
True,0.0,80652.811,XMR,Monero,,0.008310,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008292,BTC,BTC,0.008292,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,669.63387578,80652.811000,0,0.00830900,0.11000000,0.00831000,6.50000000,2019-07-01T14:01:21.642811
True,0.0,81280.306,XMR,Monero,,0.008315,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008303,BTC,BTC,0.008303,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,674.85181696,81280.306000,0,0.00831500,16.18200000,0.00831600,1297.69900000,2019-07-01T14:06:48.527796
True,0.0,82249.168,XMR,Monero,,0.008315,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008314,BTC,BTC,0.008314,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,682.90861145,82249.168000,0,0.00831400,0.26800000,0.00831500,1.33500000,2019-07-01T14:12:15.423829
True,0.0,82373.997,XMR,Monero,,0.008316,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008305,BTC,BTC,0.008305,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,683.9480344,82373.997000,0,0.00831400,1.23100000,0.00831600,389.84200000,2019-07-01T14:17:41.943789
True,0.0,82510.187,XMR,Monero,,0.008313,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008314,BTC,BTC,0.008314,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,685.07954181,82510.187000,0,0.00831200,0.62600000,0.00831300,5.65200000,2019-07-01T14:23:08.184112
True,0.0,82746.133,XMR,Monero,,0.008316,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008314,BTC,BTC,0.008314,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,687.0404982,82746.133000,0,0.00831200,32.50700000,0.00831500,1.62000000,2019-07-01T14:28:42.614552
True,0.0,82958.309,XMR,Monero,,0.008314,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008343,BTC,BTC,0.008343,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,688.79970631,82958.309000,0,0.00831300,12.55200000,0.00831500,1.50000000,2019-07-01T14:34:09.341361
True,0.0,82934.861,XMR,Monero,,0.008308,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008330,BTC,BTC,0.00833,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,688.60096065,82934.861000,0,0.00830800,24.83900000,0.00831400,3.41800000,2019-07-01T14:39:38.165132
True,0.0,83235.168,XMR,Monero,,0.008334,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008330,BTC,BTC,0.00833,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,691.09635565,83235.168000,0,0.00833400,10.20800000,0.00833500,26.84600000,2019-07-01T14:45:05.244115
True,0.0,84069.052,XMR,Monero,,0.008393,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008323,BTC,BTC,0.008323,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,698.08956983,84069.052000,0,0.00840200,2.70900000,0.00841700,0.69200000,2019-07-01T14:50:33.631133
True,0.0,84564.487,XMR,Monero,,0.008401,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008326,BTC,BTC,0.008326,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,702.26715227,84564.487000,0,0.00840500,1.50000000,0.00840600,0.51100000,2019-07-01T14:55:59.962692
True,0.0,84814.789,XMR,Monero,,0.008423,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008315,BTC,BTC,0.008315,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,704.38723602,84814.789000,0,0.00842700,1.50000000,0.00842900,0.73500000,2019-07-01T15:01:28.148902
True,0.0,84925.065,XMR,Monero,,0.008447,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008336,BTC,BTC,0.008336,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,705.33361822,84925.065000,0,0.00843900,1.50000000,0.00844400,1.68400000,2019-07-01T15:06:53.983437
True,0.0,85688.374,XMR,Monero,,0.008467,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008320,BTC,BTC,0.00832,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,711.80966521,85688.374000,0,0.00845600,1.50000000,0.00846500,0.44100000,2019-07-01T15:12:26.268935
True,0.0,85701.554,XMR,Monero,,0.008469,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008322,BTC,BTC,0.008322,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,711.93943281,85701.554000,0,0.00846400,1.50000000,0.00846800,8.73800000,2019-07-01T15:17:52.915142
True,0.0,85846.843,XMR,Monero,,0.008471,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008323,BTC,BTC,0.008323,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,713.17910323,85846.843000,0,0.00846200,1.50000000,0.00846700,1.50000000,2019-07-01T15:23:20.581775
True,0.0,85720.404,XMR,Monero,,0.008466,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008341,BTC,BTC,0.008341,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,712.14035936,85720.404000,0,0.00846800,0.24700000,0.00847500,1.26400000,2019-07-01T15:28:48.874152
True,0.0,85782.718,XMR,Monero,,0.008452,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008351,BTC,BTC,0.008351,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,712.67817185,85782.718000,0,0.00845300,21.30700000,0.00845400,0.31800000,2019-07-01T15:34:14.384876
True,0.0,86048.039,XMR,Monero,,0.008482,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008341,BTC,BTC,0.008341,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,714.93729301,86048.039000,0,0.00847800,22.00000000,0.00848000,0.50100000,2019-07-01T15:39:42.120651
True,0.0,86198.575,XMR,Monero,,0.008483,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008354,BTC,BTC,0.008354,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,716.22046763,86198.575000,0,0.00848200,1.50000000,0.00848300,0.12000000,2019-07-01T15:45:08.664088
True,0.0,86916.541,XMR,Monero,,0.008480,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008360,BTC,BTC,0.00836,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,722.31526982,86916.541000,0,0.00847900,3.79100000,0.00848400,10.00000000,2019-07-01T15:50:38.883631
True,0.0,87129.835,XMR,Monero,,0.008501,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008335,BTC,BTC,0.008335,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,724.14770374,87129.835000,0,0.00849200,0.45800000,0.00850300,1.50000000,2019-07-01T15:56:06.179913
True,0.0,87727.599,XMR,Monero,,0.008500,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008360,BTC,BTC,0.00836,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,729.22810809,87727.599000,0,0.00849100,1.28200000,0.00850000,23.32000000,2019-07-01T16:01:37.655483
True,0.0,87955.52,XMR,Monero,,0.008492,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008344,BTC,BTC,0.008344,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,731.1771636,87955.520000,0,0.00849000,18.12300000,0.00849300,0.65900000,2019-07-01T16:07:03.585055
True,0.0,88152.651,XMR,Monero,,0.008515,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008370,BTC,BTC,0.00837,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,732.86550651,88152.651000,0,0.00850900,26.50000000,0.00851500,3.50600000,2019-07-01T16:12:29.932095
True,0.0,88236.453,XMR,Monero,,0.008482,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008348,BTC,BTC,0.008348,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,733.59068655,88236.453000,0,0.00848200,13.94300000,0.00848300,14.94400000,2019-07-01T16:17:56.468472
True,0.0,88346.495,XMR,Monero,,0.008476,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008353,BTC,BTC,0.008353,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,734.5385764,88346.495000,0,0.00846800,5.00000000,0.00847100,56.28700000,2019-07-01T16:23:22.704879
True,0.0,88749.638,XMR,Monero,,0.008474,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008348,BTC,BTC,0.008348,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,737.9626629,88749.638000,0,0.00847500,1.20000000,0.00847600,0.88700000,2019-07-01T16:28:49.401413
True,0.0,88819.29,XMR,Monero,,0.008470,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008321,BTC,BTC,0.008321,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,738.56303862,88819.290000,0,0.00846900,15.47000000,0.00847200,1.50000000,2019-07-01T16:34:15.451658
True,0.0,88916.064,XMR,Monero,,0.008464,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008326,BTC,BTC,0.008326,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,739.40381352,88916.064000,0,0.00846400,38.98000000,0.00846500,0.60800000,2019-07-01T16:39:42.670419
True,0.0,89095.984,XMR,Monero,,0.008461,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008307,BTC,BTC,0.008307,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,740.93455511,89095.984000,0,0.00846100,12.02100000,0.00846600,0.15300000,2019-07-01T16:45:08.360635
True,0.0,89385.447,XMR,Monero,,0.008471,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008294,BTC,BTC,0.008294,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,743.43882314,89385.447000,0,0.00847000,7.55600000,0.00847100,0.74900000,2019-07-01T16:50:35.790626
True,0.0,89209.976,XMR,Monero,,0.008467,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008243,BTC,BTC,0.008243,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,742.01115697,89209.976000,0,0.00846400,34.44100000,0.00847700,3.33700000,2019-07-01T16:56:02.701323
True,0.0,89090.772,XMR,Monero,,0.008466,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008259,BTC,BTC,0.008259,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,741.05495242,89090.772000,0,0.00846400,29.21900000,0.00846900,0.31200000,2019-07-01T17:01:28.839304
True,0.0,88855.913,XMR,Monero,,0.008464,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008235,BTC,BTC,0.008235,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,739.1266786,88855.913000,0,0.00845800,2.26800000,0.00846600,1.37100000,2019-07-01T17:06:54.717508
True,0.0,88970.327,XMR,Monero,,0.008462,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008235,BTC,BTC,0.008235,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,740.14977563,88970.327000,0,0.00844400,1.34500000,0.00845400,2.06700000,2019-07-01T17:12:23.354639
True,0.0,88244.251,XMR,Monero,,0.008471,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008149,BTC,BTC,0.008149,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,734.29011391,88244.251000,0,0.00846100,32.26900000,0.00846500,46.98700000,2019-07-01T17:17:50.368829
True,0.0,88029.264,XMR,Monero,,0.008457,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008134,BTC,BTC,0.008134,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,732.6181834,88029.264000,0,0.00845600,0.34500000,0.00846300,0.46600000,2019-07-01T17:23:17.063883
True,0.0,87908.401,XMR,Monero,,0.008460,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008102,BTC,BTC,0.008102,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,731.7728208,87908.401000,0,0.00845500,5.90000000,0.00846000,77.37300000,2019-07-01T17:28:43.876425
True,0.0,88101.43,XMR,Monero,,0.008463,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008105,BTC,BTC,0.008105,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,733.51718212,88101.430000,0,0.00845300,7.90800000,0.00846400,7.39300000,2019-07-01T17:34:09.341984
True,0.0,87939.29,XMR,Monero,,0.008463,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008136,BTC,BTC,0.008136,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,732.32680091,87939.290000,0,0.00845400,0.71500000,0.00846400,0.51300000,2019-07-01T17:39:39.152069
True,0.0,87573.204,XMR,Monero,,0.008412,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008137,BTC,BTC,0.008137,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,729.38877489,87573.204000,0,0.00841300,2.07300000,0.00842400,0.71300000,2019-07-01T17:45:04.510133
True,0.0,87341.417,XMR,Monero,,0.008412,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008160,BTC,BTC,0.00816,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,727.52512989,87341.417000,0,0.00841200,2.80500000,0.00842000,12.22100000,2019-07-01T17:50:38.741326
True,0.0,87018.58,XMR,Monero,,0.008415,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008127,BTC,BTC,0.008127,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,724.91542267,87018.580000,0,0.00841400,0.24600000,0.00841800,1.00000000,2019-07-01T17:56:05.120949
True,0.0,86620.659,XMR,Monero,,0.008418,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008141,BTC,BTC,0.008141,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,721.7264856,86620.659000,0,0.00841600,2.16500000,0.00842000,0.55800000,2019-07-01T18:01:30.899625
True,0.0,86366.453,XMR,Monero,,0.008416,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008155,BTC,BTC,0.008155,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,719.69903387,86366.453000,0,0.00841600,0.21600000,0.00841700,0.62600000,2019-07-01T18:06:56.169842
True,0.0,86160.65,XMR,Monero,,0.008430,8,0.008544,-1,0.008040,BTC,BTC,STANDARD,1e-08,0.001,0.008101,BTC,BTC,0.008101,,BTC,Bitcoin,฿,TRADING,XMRBTC,0.000001,718.13003425,86160.650000,0,0.00841900,4.14600000,0.00842700,0.71100000,2019-07-01T18:12:22.842607
