active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00038800,26731.00000000,0.00041000,6799.00000000,2019-07-02T01:38:53.134092
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039000,61665.00000000,0.00040100,1799.00000000,2019-07-02T01:44:19.678333
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039000,26296.00000000,0.00040700,11299.00000000,2019-07-02T01:49:46.285079
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039600,3975.00000000,0.00040900,26462.00000000,2019-07-02T01:55:12.428297
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039500,3975.00000000,0.00040800,3975.00000000,2019-07-02T02:00:41.571275
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039600,169179.00000000,0.00040800,26462.00000000,2019-07-02T02:06:07.467154
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039800,26363.00000000,0.00040600,3975.00000000,2019-07-02T02:11:43.631433
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039700,22472.00000000,0.00040400,3975.00000000,2019-07-02T02:17:10.619409
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040000,26308.00000000,0.00040600,3975.00000000,2019-07-02T02:22:39.348438
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040200,22250.00000000,0.00040700,5397.00000000,2019-07-02T02:28:05.184360
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040200,166393.00000000,0.00040700,5397.00000000,2019-07-02T02:33:31.780000
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040400,22195.00000000,0.00040700,5397.00000000,2019-07-02T02:38:58.443938
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040200,26151.00000000,0.00040700,5397.00000000,2019-07-02T02:44:25.254256
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040100,26206.00000000,0.00040600,3901.00000000,2019-07-02T02:49:52.322379
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040100,1456.00000000,0.00040600,30363.00000000,2019-07-02T02:55:18.743540
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00040000,407.00000000,0.00040600,3901.00000000,2019-07-02T03:00:44.768449
True,0.0,760905.0,CND,Cindicator,,0.000401,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,313.82441,760905.000000,0,0.00040000,407.00000000,0.00040600,3901.00000000,2019-07-02T03:06:13.544960
True,0.0,760905.0,CND,Cindicator,,0.000401,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,313.82441,760905.000000,0,0.00040000,407.00000000,0.00040400,3901.00000000,2019-07-02T03:11:41.984114
True,0.0,760905.0,CND,Cindicator,,0.000401,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000424,BNB,BNB,0.000424,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,313.82441,760905.000000,0,0.00040000,407.00000000,0.00040400,3901.00000000,2019-07-02T03:17:09.386238
True,0.0,774875.0,CND,Cindicator,,0.000396,8,0.000427,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000419,BNB,BNB,0.000419,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,319.70967,774875.000000,0,0.00039700,3750.00000000,0.00040400,3901.00000000,2019-07-02T03:22:39.339550
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039500,26429.00000000,0.00040400,5700.00000000,2019-07-02T03:28:06.178128
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039500,26429.00000000,0.00040400,5700.00000000,2019-07-02T03:33:33.438782
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039700,3750.00000000,0.00040400,5700.00000000,2019-07-02T03:38:59.615318
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039900,3958.00000000,0.00040400,3901.00000000,2019-07-02T03:44:26.680800
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039800,169612.00000000,0.00040700,5757.00000000,2019-07-02T03:49:55.083669
True,0.0,673942.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.263332,673942.000000,0,0.00039700,189985.00000000,0.00040000,601.00000000,2019-07-02T03:55:23.174328
True,0.0,674543.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.503732,674543.000000,0,0.00039900,170402.00000000,0.00040400,3958.00000000,2019-07-02T04:00:49.996148
True,0.0,674543.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.503732,674543.000000,0,0.00040200,22250.00000000,0.00040700,3958.00000000,2019-07-02T04:06:19.133404
True,0.0,674543.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.503732,674543.000000,0,0.00040500,3241.00000000,0.00040700,2825.00000000,2019-07-02T04:11:45.852210
True,0.0,674543.0,CND,Cindicator,,0.000400,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000420,BNB,BNB,0.00042,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,277.503732,674543.000000,0,0.00040600,6188.00000000,0.00040800,5397.00000000,2019-07-02T04:17:13.000715
True,0.0,679652.0,CND,Cindicator,,0.000408,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,279.584748,679652.000000,0,0.00040600,97438.00000000,0.00040900,41190.00000000,2019-07-02T04:22:41.803790
True,0.0,689096.0,CND,Cindicator,,0.000409,8,0.000426,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000426,BNB,BNB,0.000426,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,283.447344,689096.000000,0,0.00040800,2655.00000000,0.00040900,31746.00000000,2019-07-02T04:28:09.095493
True,0.0,715649.0,CND,Cindicator,,0.000409,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,294.249501,715649.000000,0,0.00040900,16017.00000000,0.00041900,1799.00000000,2019-07-02T04:33:38.280709
True,0.0,720649.0,CND,Cindicator,,0.000410,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,296.299501,720649.000000,0,0.00041000,3958.00000000,0.00041800,3958.00000000,2019-07-02T04:39:05.971358
True,0.0,720649.0,CND,Cindicator,,0.000410,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,296.299501,720649.000000,0,0.00040200,3659.00000000,0.00041900,1799.00000000,2019-07-02T04:44:32.711513
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040700,185878.00000000,0.00041900,2110.00000000,2019-07-02T04:49:59.008678
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040800,3823.00000000,0.00041900,2110.00000000,2019-07-02T04:55:26.056559
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040100,14487.00000000,0.00041900,2110.00000000,2019-07-02T05:00:53.121279
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040700,4036.00000000,0.00041900,2110.00000000,2019-07-02T05:06:20.050681
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040900,25828.00000000,0.00041700,4036.00000000,2019-07-02T05:11:47.426625
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040900,3636.00000000,0.00041700,4036.00000000,2019-07-02T05:17:17.392923
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040800,25801.00000000,0.00041900,26462.00000000,2019-07-02T05:22:45.035661
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040600,2341.00000000,0.00041700,26462.00000000,2019-07-02T05:28:11.844546
True,0.0,726998.0,CND,Cindicator,,0.000419,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000411,BNB,BNB,0.000411,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,298.947345,726998.000000,0,0.00040800,1394.00000000,0.00042000,28572.00000000,2019-07-02T05:33:41.382657
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040600,26946.00000000,0.00041100,16414.00000000,2019-07-02T05:39:08.706126
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040300,191348.00000000,0.00041100,17812.00000000,2019-07-02T05:44:38.552139
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040300,1172.00000000,0.00041100,1398.00000000,2019-07-02T05:50:05.204595
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040100,36654.00000000,0.00041100,1398.00000000,2019-07-02T05:55:32.208319
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040100,14487.00000000,0.00041100,1398.00000000,2019-07-02T06:00:59.051776
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040200,4086.00000000,0.00041100,1398.00000000,2019-07-02T06:06:26.643678
True,0.0,736315.0,CND,Cindicator,,0.000406,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,302.737947,736315.000000,0,0.00040200,23455.00000000,0.00040900,1398.00000000,2019-07-02T06:11:54.203737
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00040100,14487.00000000,0.00040900,1398.00000000,2019-07-02T06:17:21.055664
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00040100,14487.00000000,0.00040900,1398.00000000,2019-07-02T06:22:47.240679
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,8526.00000000,0.00040900,3299.00000000,2019-07-02T06:28:15.084321
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,1312.00000000,0.00040900,3299.00000000,2019-07-02T06:33:42.984093
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,1312.00000000,0.00040900,3299.00000000,2019-07-02T06:39:10.303803
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,1312.00000000,0.00040900,3299.00000000,2019-07-02T06:44:43.246511
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00040200,12494.00000000,0.00040900,1398.00000000,2019-07-02T06:50:09.639358
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,192923.00000000,0.00040900,3299.00000000,2019-07-02T06:55:39.958174
True,0.0,665441.0,CND,Cindicator,,0.000402,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000412,BNB,BNB,0.000412,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,273.514928,665441.000000,0,0.00039900,23589.00000000,0.00040900,1933.00000000,2019-07-02T07:01:07.803787
True,0.0,587783.0,CND,Cindicator,,0.000409,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,241.429378,587783.000000,0,0.00039900,1312.00000000,0.00040900,1933.00000000,2019-07-02T07:06:37.308634
True,0.0,596783.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,245.029378,596783.000000,0,0.00039900,23589.00000000,0.00040900,3711.00000000,2019-07-02T07:12:05.268526
True,0.0,596783.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,245.029378,596783.000000,0,0.00039900,191489.00000000,0.00040900,3711.00000000,2019-07-02T07:17:33.364636
True,0.0,596783.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,245.029378,596783.000000,0,0.00040000,26412.00000000,0.00040900,3711.00000000,2019-07-02T07:23:05.860296
True,0.0,596783.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,245.029378,596783.000000,0,0.00040300,11855.00000000,0.00040900,3070.00000000,2019-07-02T07:28:32.370284
True,0.0,614708.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,252.124608,614708.000000,0,0.00040000,12732.00000000,0.00040900,3070.00000000,2019-07-02T07:33:59.417537
True,0.0,614708.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,252.124608,614708.000000,0,0.00040000,24655.00000000,0.00040900,3070.00000000,2019-07-02T07:39:26.368196
True,0.0,614708.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,252.124608,614708.000000,0,0.00040300,22167.00000000,0.00040900,3038.00000000,2019-07-02T07:44:53.350298
True,0.0,660532.0,CND,Cindicator,,0.000400,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,270.525179,660532.000000,0,0.00039900,1312.00000000,0.00040200,779.00000000,2019-07-02T07:50:23.012737
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040200,1988.00000000,0.00040800,779.00000000,2019-07-02T07:55:50.744288
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040100,118603.00000000,0.00040800,779.00000000,2019-07-02T08:01:17.288120
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040400,4131.00000000,0.00040900,779.00000000,2019-07-02T08:06:44.205988
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040300,19709.00000000,0.00040900,779.00000000,2019-07-02T08:12:10.590218
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040400,8628.00000000,0.00040900,779.00000000,2019-07-02T08:17:40.197150
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040100,5149.00000000,0.00041000,32304.00000000,2019-07-02T08:23:07.355237
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040300,4131.00000000,0.00040900,779.00000000,2019-07-02T08:28:36.145869
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040300,21469.00000000,0.00040900,779.00000000,2019-07-02T08:34:03.300359
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040400,31469.00000000,0.00040900,779.00000000,2019-07-02T08:39:30.457499
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040400,4131.00000000,0.00041000,32304.00000000,2019-07-02T08:44:57.783502
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040400,4131.00000000,0.00040900,779.00000000,2019-07-02T08:50:24.764657
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040300,4136.00000000,0.00040900,779.00000000,2019-07-02T08:55:55.525713
True,0.0,661844.0,CND,Cindicator,,0.000399,8,0.000423,-1,0.000384,BNB,BNB,STANDARD,1e-08,1.0,0.000406,BNB,BNB,0.000406,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,271.048667,661844.000000,0,0.00040300,4136.00000000,0.00040900,779.00000000,2019-07-02T09:01:23.519470
