active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,280318.0,KNC,KyberNetwork,,0.0008543,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008803,ALTS,ALTS,0.0008803,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,240.2641361,280318.0000000,0,0.00085250,1335.00000000,0.00085590,217.00000000,2019-07-02T07:01:07.803787
True,0.0,282149.0,KNC,KyberNetwork,,0.0008567,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008782,ALTS,ALTS,0.0008782,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,241.8292274,282149.0000000,0,0.00085310,682.00000000,0.00085570,138.00000000,2019-07-02T07:06:37.308634
True,0.0,287916.0,KNC,KyberNetwork,,0.0008501,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008815,ALTS,ALTS,0.0008815,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,246.7313532,287916.0000000,0,0.00084800,1247.00000000,0.00085250,681.00000000,2019-07-02T07:12:05.268526
True,0.0,288195.0,KNC,KyberNetwork,,0.0008537,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008815,ALTS,ALTS,0.0008815,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,246.9695007,288195.0000000,0,0.00084990,328.00000000,0.00085450,917.00000000,2019-07-02T07:17:33.364636
True,0.0,288195.0,KNC,KyberNetwork,,0.0008537,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008815,ALTS,ALTS,0.0008815,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,246.9695007,288195.0000000,0,0.00085010,328.00000000,0.00085340,43.00000000,2019-07-02T07:23:05.860296
True,0.0,287346.0,KNC,KyberNetwork,,0.0008534,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008872,ALTS,ALTS,0.0008872,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,246.2177182,287346.0000000,0,0.00085020,36.00000000,0.00085540,116.00000000,2019-07-02T07:28:32.370284
True,0.0,287391.0,KNC,KyberNetwork,,0.0008554,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008857,ALTS,ALTS,0.0008857,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,246.2549896,287391.0000000,0,0.00085180,292.00000000,0.00085480,681.00000000,2019-07-02T07:33:59.417537
True,0.0,286548.0,KNC,KyberNetwork,,0.0008546,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008864,ALTS,ALTS,0.0008864,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,245.504998,286548.0000000,0,0.00085190,37.00000000,0.00085570,236.00000000,2019-07-02T07:39:26.368196
True,0.0,289868.0,KNC,KyberNetwork,,0.0008486,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008884,ALTS,ALTS,0.0008884,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,248.3268552,289868.0000000,0,0.00084710,1176.00000000,0.00085380,758.00000000,2019-07-02T07:44:53.350298
True,0.0,289868.0,KNC,KyberNetwork,,0.0008486,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008884,ALTS,ALTS,0.0008884,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,248.3268552,289868.0000000,0,0.00084530,1039.00000000,0.00084790,339.00000000,2019-07-02T07:50:23.012737
True,0.0,296337.0,KNC,KyberNetwork,,0.0008442,8,0.0008915,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008915,ALTS,ALTS,0.0008915,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,253.5569249,296337.0000000,0,0.00084420,150.00000000,0.00084670,1746.00000000,2019-07-02T07:55:50.744288
True,0.0,300806.0,KNC,KyberNetwork,,0.0008483,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008864,ALTS,ALTS,0.0008864,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,257.2690602,300806.0000000,0,0.00084210,218.00000000,0.00084850,124.00000000,2019-07-02T08:01:17.288120
True,0.0,303996.0,KNC,KyberNetwork,,0.0008411,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008864,ALTS,ALTS,0.0008864,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,259.9637978,303996.0000000,0,0.00084120,201.00000000,0.00084570,49.00000000,2019-07-02T08:06:44.205988
True,0.0,307875.0,KNC,KyberNetwork,,0.0008460,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008864,ALTS,ALTS,0.0008864,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,263.2377482,307875.0000000,0,0.00084430,679.00000000,0.00084770,218.00000000,2019-07-02T08:12:10.590218
True,0.0,313439.0,KNC,KyberNetwork,,0.0008502,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008864,ALTS,ALTS,0.0008864,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.9572024,313439.0000000,0,0.00084530,1098.00000000,0.00084990,218.00000000,2019-07-02T08:17:40.197150
True,0.0,314492.0,KNC,KyberNetwork,,0.0008474,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008860,ALTS,ALTS,0.000886,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.8454339,314492.0000000,0,0.00084520,798.00000000,0.00084890,141.00000000,2019-07-02T08:23:07.355237
True,0.0,314427.0,KNC,KyberNetwork,,0.0008540,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008824,ALTS,ALTS,0.0008824,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.7811159,314427.0000000,0,0.00085030,1336.00000000,0.00085360,141.00000000,2019-07-02T08:28:36.145869
True,0.0,318577.0,KNC,KyberNetwork,,0.0008487,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008835,ALTS,ALTS,0.0008835,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.2927531,318577.0000000,0,0.00084270,78.00000000,0.00084730,44.00000000,2019-07-02T08:34:03.300359
True,0.0,318577.0,KNC,KyberNetwork,,0.0008487,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008835,ALTS,ALTS,0.0008835,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.2927531,318577.0000000,0,0.00084200,78.00000000,0.00084470,343.00000000,2019-07-02T08:39:30.457499
True,0.0,318305.0,KNC,KyberNetwork,,0.0008395,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008804,ALTS,ALTS,0.0008804,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.0192153,318305.0000000,0,0.00083940,268.00000000,0.00084410,116.00000000,2019-07-02T08:44:57.783502
True,0.0,319058.0,KNC,KyberNetwork,,0.0008420,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008804,ALTS,ALTS,0.0008804,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.6539377,319058.0000000,0,0.00083930,299.00000000,0.00084290,218.00000000,2019-07-02T08:50:24.764657
True,0.0,318593.0,KNC,KyberNetwork,,0.0008394,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008806,ALTS,ALTS,0.0008806,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.2418653,318593.0000000,0,0.00084220,255.00000000,0.00084650,77.00000000,2019-07-02T08:55:55.525713
True,0.0,315259.0,KNC,KyberNetwork,,0.0008421,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008806,ALTS,ALTS,0.0008806,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.3088347,315259.0000000,0,0.00084120,255.00000000,0.00084320,47.00000000,2019-07-02T09:01:23.519470
True,0.0,315606.0,KNC,KyberNetwork,,0.0008440,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008806,ALTS,ALTS,0.0008806,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.6016651,315606.0000000,0,0.00084420,253.00000000,0.00084950,77.00000000,2019-07-02T09:06:50.910372
True,0.0,315606.0,KNC,KyberNetwork,,0.0008440,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008806,ALTS,ALTS,0.0008806,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.6016651,315606.0000000,0,0.00084630,253.00000000,0.00085180,313.00000000,2019-07-02T09:12:17.819025
True,0.0,315606.0,KNC,KyberNetwork,,0.0008440,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008806,ALTS,ALTS,0.0008806,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.6016651,315606.0000000,0,0.00084570,221.00000000,0.00085050,412.00000000,2019-07-02T09:17:44.497812
True,0.0,313300.0,KNC,KyberNetwork,,0.0008464,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008805,ALTS,ALTS,0.0008805,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.5670553,313300.0000000,0,0.00084580,221.00000000,0.00085520,2344.00000000,2019-07-02T09:23:12.139786
True,0.0,313300.0,KNC,KyberNetwork,,0.0008464,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008805,ALTS,ALTS,0.0008805,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.5670553,313300.0000000,0,0.00084600,500.00000000,0.00085160,430.00000000,2019-07-02T09:28:41.828851
True,0.0,313562.0,KNC,KyberNetwork,,0.0008583,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008798,ALTS,ALTS,0.0008798,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.7868369,313562.0000000,0,0.00084720,57.00000000,0.00085270,189.00000000,2019-07-02T09:34:09.833436
True,0.0,315233.0,KNC,KyberNetwork,,0.0008470,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008798,ALTS,ALTS,0.0008798,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.2054998,315233.0000000,0,0.00084700,270.00000000,0.00085310,376.00000000,2019-07-02T09:39:40.475558
True,0.0,316260.0,KNC,KyberNetwork,,0.0008526,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008807,ALTS,ALTS,0.0008807,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.0762667,316260.0000000,0,0.00084950,658.00000000,0.00085650,1280.00000000,2019-07-02T09:45:10.479407
True,0.0,316260.0,KNC,KyberNetwork,,0.0008526,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008807,ALTS,ALTS,0.0008807,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.0762667,316260.0000000,0,0.00084870,200.00000000,0.00085370,73.00000000,2019-07-02T09:50:41.992063
True,0.0,316260.0,KNC,KyberNetwork,,0.0008526,8,0.0008871,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008807,ALTS,ALTS,0.0008807,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,270.0762667,316260.0000000,0,0.00084870,77.00000000,0.00085620,287.00000000,2019-07-02T09:56:09.180758
True,0.0,315667.0,KNC,KyberNetwork,,0.0008531,8,0.0008856,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008855,ALTS,ALTS,0.0008855,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,269.5252528,315667.0000000,0,0.00085300,398.00000000,0.00085730,827.00000000,2019-07-02T10:01:40.018678
True,0.0,314234.0,KNC,KyberNetwork,,0.0008511,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008764,ALTS,ALTS,0.0008764,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.2558627,314234.0000000,0,0.00084800,293.00000000,0.00085440,267.00000000,2019-07-02T10:07:07.391700
True,0.0,314234.0,KNC,KyberNetwork,,0.0008511,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008764,ALTS,ALTS,0.0008764,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.2558627,314234.0000000,0,0.00084740,220.00000000,0.00085190,461.00000000,2019-07-02T10:12:35.860522
True,0.0,313660.0,KNC,KyberNetwork,,0.0008473,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008739,ALTS,ALTS,0.0008739,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.7414537,313660.0000000,0,0.00084400,88.00000000,0.00084910,2620.00000000,2019-07-02T10:18:03.126336
True,0.0,313945.0,KNC,KyberNetwork,,0.0008440,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008739,ALTS,ALTS,0.0008739,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,267.9825265,313945.0000000,0,0.00084400,25.00000000,0.00084650,397.00000000,2019-07-02T10:23:31.419827
True,0.0,314324.0,KNC,KyberNetwork,,0.0008435,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008781,ALTS,ALTS,0.0008781,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.273876,314324.0000000,0,0.00084370,279.00000000,0.00084700,645.00000000,2019-07-02T10:29:03.069552
True,0.0,314969.0,KNC,KyberNetwork,,0.0008470,8,0.0008848,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008781,ALTS,ALTS,0.0008781,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.820191,314969.0000000,0,0.00085080,1171.00000000,0.00085700,324.00000000,2019-07-02T10:34:30.535160
True,0.0,317811.0,KNC,KyberNetwork,,0.0008504,8,0.0008790,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008744,ALTS,ALTS,0.0008744,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.1372162,317811.0000000,0,0.00084330,74.00000000,0.00084990,1063.00000000,2019-07-02T10:39:58.472003
True,0.0,318772.0,KNC,KyberNetwork,,0.0008412,8,0.0008790,-1,0.0008385,ETH,ETH,STANDARD,1e-08,1.0,0.0008744,ALTS,ALTS,0.0008744,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,271.9478513,318772.0000000,0,0.00083740,220.00000000,0.00084430,630.00000000,2019-07-02T10:45:26.201039
True,0.0,319232.0,KNC,KyberNetwork,,0.0008385,8,0.0008790,-1,0.0008366,ETH,ETH,STANDARD,1e-08,1.0,0.0008743,ALTS,ALTS,0.0008743,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,272.3078931,319232.0000000,0,0.00083920,362.00000000,0.00084560,168.00000000,2019-07-02T10:50:56.957891
True,0.0,320324.0,KNC,KyberNetwork,,0.0008437,8,0.0008790,-1,0.0008366,ETH,ETH,STANDARD,1e-08,1.0,0.0008775,ALTS,ALTS,0.0008775,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,273.2247291,320324.0000000,0,0.00083800,197.00000000,0.00084520,701.00000000,2019-07-02T10:56:28.091463
True,0.0,320324.0,KNC,KyberNetwork,,0.0008437,8,0.0008790,-1,0.0008366,ETH,ETH,STANDARD,1e-08,1.0,0.0008775,ALTS,ALTS,0.0008775,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,273.2247291,320324.0000000,0,0.00083990,48.00000000,0.00084610,39.00000000,2019-07-02T11:02:00.234213
True,0.0,320324.0,KNC,KyberNetwork,,0.0008437,8,0.0008790,-1,0.0008366,ETH,ETH,STANDARD,1e-08,1.0,0.0008775,ALTS,ALTS,0.0008775,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,273.2247291,320324.0000000,0,0.00083720,556.00000000,0.00084300,2728.00000000,2019-07-02T11:07:28.199496
True,0.0,315104.0,KNC,KyberNetwork,,0.0008355,8,0.0008771,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008762,ALTS,ALTS,0.0008762,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.4956829,315104.0000000,0,0.00083440,312.00000000,0.00084000,266.00000000,2019-07-02T11:12:58.169233
True,0.0,315708.0,KNC,KyberNetwork,,0.0008381,8,0.0008722,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008712,ALTS,ALTS,0.0008712,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.9417784,315708.0000000,0,0.00083530,266.00000000,0.00084350,2028.00000000,2019-07-02T11:18:27.403817
True,0.0,315708.0,KNC,KyberNetwork,,0.0008381,8,0.0008722,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008712,ALTS,ALTS,0.0008712,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,268.9417784,315708.0000000,0,0.00083640,79.00000000,0.00084290,1912.00000000,2019-07-02T11:23:56.415898
True,0.0,312727.0,KNC,KyberNetwork,,0.0008362,8,0.0008716,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008668,ALTS,ALTS,0.0008668,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.3377493,312727.0000000,0,0.00083630,671.00000000,0.00084230,266.00000000,2019-07-02T11:29:25.365161
True,0.0,312727.0,KNC,KyberNetwork,,0.0008362,8,0.0008716,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008668,ALTS,ALTS,0.0008668,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.3377493,312727.0000000,0,0.00083620,178.00000000,0.00084200,266.00000000,2019-07-02T11:35:06.481126
True,0.0,312491.0,KNC,KyberNetwork,,0.0008360,8,0.0008711,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008674,ALTS,ALTS,0.0008674,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.1296336,312491.0000000,0,0.00083610,220.00000000,0.00084140,266.00000000,2019-07-02T11:40:35.255589
True,0.0,312523.0,KNC,KyberNetwork,,0.0008414,8,0.0008711,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008674,ALTS,ALTS,0.0008674,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.1565584,312523.0000000,0,0.00083590,298.00000000,0.00084090,39.00000000,2019-07-02T11:46:06.158257
True,0.0,312523.0,KNC,KyberNetwork,,0.0008414,8,0.0008711,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008674,ALTS,ALTS,0.0008674,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.1565584,312523.0000000,0,0.00083480,220.00000000,0.00083950,234.00000000,2019-07-02T11:51:34.397442
True,0.0,311835.0,KNC,KyberNetwork,,0.0008407,8,0.0008704,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008703,ALTS,ALTS,0.0008703,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.5578687,311835.0000000,0,0.00083500,723.00000000,0.00084030,205.00000000,2019-07-02T11:57:02.555697
True,0.0,311706.0,KNC,KyberNetwork,,0.0008377,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008679,ALTS,ALTS,0.0008679,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.4353975,311706.0000000,0,0.00083780,58.00000000,0.00084010,121.00000000,2019-07-02T12:02:30.529532
True,0.0,311864.0,KNC,KyberNetwork,,0.0008425,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008679,ALTS,ALTS,0.0008679,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.5371717,311864.0000000,0,0.00083760,220.00000000,0.00084270,73.00000000,2019-07-02T12:08:00.576946
True,0.0,312373.0,KNC,KyberNetwork,,0.0008428,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008688,ALTS,ALTS,0.0008688,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.9493277,312373.0000000,0,0.00083890,562.00000000,0.00084510,264.00000000,2019-07-02T12:13:29.303414
True,0.0,312373.0,KNC,KyberNetwork,,0.0008428,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008688,ALTS,ALTS,0.0008688,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,265.9493277,312373.0000000,0,0.00084110,300.00000000,0.00084530,24.00000000,2019-07-02T12:18:58.165656
True,0.0,312932.0,KNC,KyberNetwork,,0.0008479,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008688,ALTS,ALTS,0.0008688,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,266.422722,312932.0000000,0,0.00084360,125.00000000,0.00084790,22.00000000,2019-07-02T12:24:26.617808
True,0.0,303824.0,KNC,KyberNetwork,,0.0008488,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008629,ALTS,ALTS,0.0008629,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,258.5612749,303824.0000000,0,0.00084870,82.00000000,0.00085030,36.00000000,2019-07-02T12:29:53.971262
True,0.0,306362.0,KNC,KyberNetwork,,0.0008419,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008629,ALTS,ALTS,0.0008629,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,260.7033993,306362.0000000,0,0.00084260,664.00000000,0.00084750,177.00000000,2019-07-02T12:35:22.111989
True,0.0,309036.0,KNC,KyberNetwork,,0.0008475,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008591,ALTS,ALTS,0.0008591,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.9692133,309036.0000000,0,0.00084250,70.00000000,0.00084720,28.00000000,2019-07-02T12:40:51.948457
True,0.0,307869.0,KNC,KyberNetwork,,0.0008412,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008617,ALTS,ALTS,0.0008617,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,261.9518184,307869.0000000,0,0.00083970,667.00000000,0.00084360,263.00000000,2019-07-02T12:46:20.231978
True,0.0,307869.0,KNC,KyberNetwork,,0.0008412,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008617,ALTS,ALTS,0.0008617,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,261.9518184,307869.0000000,0,0.00084070,296.00000000,0.00084580,39.00000000,2019-07-02T12:51:51.747773
True,0.0,308117.0,KNC,KyberNetwork,,0.0008415,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008636,ALTS,ALTS,0.0008636,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.1384037,308117.0000000,0,0.00084060,296.00000000,0.00084490,263.00000000,2019-07-02T12:57:20.646667
True,0.0,308197.0,KNC,KyberNetwork,,0.0008404,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008636,ALTS,ALTS,0.0008636,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.2056357,308197.0000000,0,0.00084050,296.00000000,0.00084430,663.00000000,2019-07-02T13:02:49.879415
True,0.0,308405.0,KNC,KyberNetwork,,0.0008401,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008636,ALTS,ALTS,0.0008636,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.3803765,308405.0000000,0,0.00083980,514.00000000,0.00084470,263.00000000,2019-07-02T13:08:20.588040
True,0.0,308405.0,KNC,KyberNetwork,,0.0008401,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008636,ALTS,ALTS,0.0008636,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.3803765,308405.0000000,0,0.00084170,514.00000000,0.00084640,23.00000000,2019-07-02T13:13:50.217823
True,0.0,308260.0,KNC,KyberNetwork,,0.0008454,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008601,ALTS,ALTS,0.0008601,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,262.2505054,308260.0000000,0,0.00084540,261.00000000,0.00084740,107.00000000,2019-07-02T13:19:20.159977
True,0.0,309439.0,KNC,KyberNetwork,,0.0008454,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008601,ALTS,ALTS,0.0008601,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,263.247232,309439.0000000,0,0.00084040,374.00000000,0.00084710,263.00000000,2019-07-02T13:24:47.983748
True,0.0,309439.0,KNC,KyberNetwork,,0.0008454,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008601,ALTS,ALTS,0.0008601,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,263.247232,309439.0000000,0,0.00084100,78.00000000,0.00084690,263.00000000,2019-07-02T13:30:15.565768
True,0.0,309439.0,KNC,KyberNetwork,,0.0008454,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008601,ALTS,ALTS,0.0008601,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,263.247232,309439.0000000,0,0.00084200,1185.00000000,0.00084530,663.00000000,2019-07-02T13:35:47.273912
True,0.0,299192.0,KNC,KyberNetwork,,0.0008433,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,254.4366108,299192.0000000,0,0.00084150,78.00000000,0.00084730,263.00000000,2019-07-02T13:41:15.055891
True,0.0,300251.0,KNC,KyberNetwork,,0.0008422,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,255.3285084,300251.0000000,0,0.00084340,1184.00000000,0.00084640,78.00000000,2019-07-02T13:46:43.289496
True,0.0,300251.0,KNC,KyberNetwork,,0.0008422,8,0.0008694,-1,0.0008355,ETH,ETH,STANDARD,1e-08,1.0,0.0008583,ALTS,ALTS,0.0008583,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,255.3285084,300251.0000000,0,0.00084180,195.00000000,0.00084500,123.00000000,2019-07-02T13:52:14.424468
