active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,9043565.26,EOS,EOS,,5.7956,8,6.0186,-1,5.6894,USDT,USDT,STANDARD,1e-08,0.01,5.9042,USDⓈ,USDⓈ,5.9042,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,53018501.706933,9043565.2600,0,5.78290000,74.29000000,5.78380000,199.60000000,2019-07-01T10:34:12.771739
True,0.0,9013595.5,EOS,EOS,,5.7907,8,6.0186,-1,5.6894,USDT,USDT,STANDARD,1e-08,0.01,5.9020,USDⓈ,USDⓈ,5.902,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,52839717.310425,9013595.5000,0,5.78140000,566.56000000,5.78300000,4.55000000,2019-07-01T10:39:42.796060
True,0.0,9115655.02,EOS,EOS,,5.7324,8,6.0186,-1,5.6894,USDT,USDT,STANDARD,1e-08,0.01,5.8972,USDⓈ,USDⓈ,5.8972,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,53423202.986959,9115655.0200,0,5.73060000,17.44000000,5.73230000,17.44000000,2019-07-01T10:45:07.821232
True,0.0,9238426.45,EOS,EOS,,5.7569,8,6.0186,-1,5.6894,USDT,USDT,STANDARD,1e-08,0.01,5.8957,USDⓈ,USDⓈ,5.8957,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,54117938.741555,9238426.4500,0,5.74030000,100.00000000,5.74360000,17.41000000,2019-07-01T10:50:38.581720
True,0.0,9241298.8,EOS,EOS,,5.7010,8,6.0186,-1,5.6894,USDT,USDT,STANDARD,1e-08,0.01,5.9313,USDⓈ,USDⓈ,5.9313,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,54125876.78026,9241298.8000,0,5.72630000,134.84000000,5.72760000,17.45000000,2019-07-01T10:56:04.226399
True,0.0,9618559.18,EOS,EOS,,5.6281,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.9333,USDⓈ,USDⓈ,5.9333,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,56245089.135792,9618559.1800,0,5.59310000,104.11000000,5.59580000,17.86000000,2019-07-01T11:01:30.435822
True,0.0,9834858.96,EOS,EOS,,5.6414,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.9173,USDⓈ,USDⓈ,5.9173,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,57448622.235043,9834858.9600,0,5.64910000,17.69000000,5.65020000,3.54000000,2019-07-01T11:06:56.815630
True,0.0,9890410.53,EOS,EOS,,5.6390,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.9125,USDⓈ,USDⓈ,5.9125,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,57756373.922611,9890410.5300,0,5.63280000,76.46000000,5.63530000,100.00000000,2019-07-01T11:12:22.975964
True,0.0,9933848.73,EOS,EOS,,5.6410,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.8953,USDⓈ,USDⓈ,5.8953,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,57995746.72434,9933848.7300,0,5.63810000,112.90000000,5.63950000,17.73000000,2019-07-01T11:17:49.379916
True,0.0,10099098.12,EOS,EOS,,5.6160,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.9180,USDⓈ,USDⓈ,5.918,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,58919111.043032,10099098.1200,0,5.61400000,17.80000000,5.61520000,17.80000000,2019-07-01T11:23:14.298597
True,0.0,10142671.03,EOS,EOS,,5.5977,8,6.0186,-1,5.5556,USDT,USDT,STANDARD,1e-08,0.01,5.9037,USDⓈ,USDⓈ,5.9037,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,59155511.669899,10142671.0300,0,5.59250000,17.87000000,5.59490000,117.03000000,2019-07-01T11:28:40.852838
True,0.0,10272748.3,EOS,EOS,,5.6125,8,6.0186,-1,5.5516,USDT,USDT,STANDARD,1e-08,0.01,5.9236,USDⓈ,USDⓈ,5.9236,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,59874590.624932,10272748.3000,0,5.60480000,17.83000000,5.60820000,4.95000000,2019-07-01T11:34:06.756829
True,0.0,10306194.5,EOS,EOS,,5.5632,8,6.0186,-1,5.5516,USDT,USDT,STANDARD,1e-08,0.01,5.9183,USDⓈ,USDⓈ,5.9183,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60054255.315321,10306194.5000,0,5.57390000,159.23000000,5.57590000,150.00000000,2019-07-01T11:39:32.347407
True,0.0,10437515.52,EOS,EOS,,5.6122,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8980,USDⓈ,USDⓈ,5.898,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60782231.297193,10437515.5200,0,5.61860000,16.94000000,5.62020000,72.12000000,2019-07-01T11:44:57.585777
True,0.0,10498550.37,EOS,EOS,,5.6664,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9095,USDⓈ,USDⓈ,5.9095,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61123238.410759,10498550.3700,0,5.66030000,3.52000000,5.66500000,17.62000000,2019-07-01T11:50:23.902652
True,0.0,10565096.5,EOS,EOS,,5.6436,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9145,USDⓈ,USDⓈ,5.9145,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61495773.693641,10565096.5000,0,5.64040000,55.27000000,5.64170000,50.00000000,2019-07-01T11:55:50.044545
True,0.0,10581766.19,EOS,EOS,,5.6599,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8917,USDⓈ,USDⓈ,5.8917,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61584889.594553,10581766.1900,0,5.65170000,3.52000000,5.65290000,58.39000000,2019-07-01T12:01:15.683789
True,0.0,10547685.4,EOS,EOS,,5.7091,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8303,USDⓈ,USDⓈ,5.8303,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61371696.927797,10547685.4000,0,5.69440000,17.55000000,5.69560000,45.29000000,2019-07-01T12:06:44.403415
True,0.0,10574174.09,EOS,EOS,,5.6825,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8649,USDⓈ,USDⓈ,5.8649,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61515561.006998,10574174.0900,0,5.67590000,117.41000000,5.68090000,17.60000000,2019-07-01T12:12:10.672753
True,0.0,10579088.75,EOS,EOS,,5.6778,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8564,USDⓈ,USDⓈ,5.8564,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61538352.560796,10579088.7500,0,5.68340000,159.89000000,5.68740000,36.93000000,2019-07-01T12:17:39.819847
True,0.0,10582057.1,EOS,EOS,,5.6990,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8793,USDⓈ,USDⓈ,5.8793,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61549120.022197,10582057.1000,0,5.69560000,65.27000000,5.69740000,24.24000000,2019-07-01T12:23:05.099885
True,0.0,10568826.6,EOS,EOS,,5.6802,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8981,USDⓈ,USDⓈ,5.8981,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61460573.951743,10568826.6000,0,5.69410000,63.29000000,5.69620000,17.55000000,2019-07-01T12:28:30.559381
True,0.0,10505765.9,EOS,EOS,,5.6965,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9666,USDⓈ,USDⓈ,5.9666,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61076641.15419,10505765.9000,0,5.70040000,78.70000000,5.70390000,147.95000000,2019-07-01T12:33:56.050690
True,0.0,10465540.76,EOS,EOS,,5.6861,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9786,USDⓈ,USDⓈ,5.9786,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60828742.623483,10465540.7600,0,5.69130000,17.56000000,5.69390000,25.57000000,2019-07-01T12:39:22.765953
True,0.0,10442168.67,EOS,EOS,,5.6815,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9628,USDⓈ,USDⓈ,5.9628,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60682085.055616,10442168.6700,0,5.68380000,17.58000000,5.68520000,640.13000000,2019-07-01T12:44:49.248092
True,0.0,10413970.81,EOS,EOS,,5.6652,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9715,USDⓈ,USDⓈ,5.9715,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60501302.7554,10413970.8100,0,5.65630000,17.67000000,5.65660000,50.00000000,2019-07-01T12:50:14.893577
True,0.0,10424236.34,EOS,EOS,,5.6562,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9773,USDⓈ,USDⓈ,5.9773,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60552915.288554,10424236.3400,0,5.65130000,25.17000000,5.65370000,4.83000000,2019-07-01T12:55:43.702064
True,0.0,10417619.12,EOS,EOS,,5.6470,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9655,USDⓈ,USDⓈ,5.9655,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60505577.666895,10417619.1200,0,5.64680000,17.70000000,5.64780000,29.88000000,2019-07-01T13:01:09.669364
True,0.0,10382078.08,EOS,EOS,,5.6454,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9723,USDⓈ,USDⓈ,5.9723,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60284568.475749,10382078.0800,0,5.64620000,17.70000000,5.64990000,544.49000000,2019-07-01T13:06:40.511158
True,0.0,10389635.36,EOS,EOS,,5.6853,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9722,USDⓈ,USDⓈ,5.9722,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60320415.456472,10389635.3600,0,5.68230000,17.59000000,5.68600000,111.98000000,2019-07-01T13:12:06.736778
True,0.0,10398907.18,EOS,EOS,,5.6710,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9646,USDⓈ,USDⓈ,5.9646,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60366375.245791,10398907.1800,0,5.67440000,17.61000000,5.67550000,17.61000000,2019-07-01T13:17:33.237562
True,0.0,10394873.27,EOS,EOS,,5.6630,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9895,USDⓈ,USDⓈ,5.9895,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60335093.557879,10394873.2700,0,5.65910000,72.07000000,5.66230000,70.86000000,2019-07-01T13:22:58.849364
True,0.0,10399676.38,EOS,EOS,,5.6612,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9718,USDⓈ,USDⓈ,5.9718,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60355948.277506,10399676.3800,0,5.66190000,112.42000000,5.66510000,212.03000000,2019-07-01T13:28:33.497503
True,0.0,10427102.11,EOS,EOS,,5.6636,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9677,USDⓈ,USDⓈ,5.9677,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60505443.31967,10427102.1100,0,5.65480000,17.67000000,5.65730000,17.67000000,2019-07-01T13:33:59.006594
True,0.0,10482348.75,EOS,EOS,,5.6301,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9856,USDⓈ,USDⓈ,5.9856,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60806473.714378,10482348.7500,0,5.63000000,84.78000000,5.63330000,54.74000000,2019-07-01T13:39:33.548710
True,0.0,10475309.72,EOS,EOS,,5.6433,8,6.0186,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9916,USDⓈ,USDⓈ,5.9916,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60757530.694433,10475309.7200,0,5.64310000,50.00000000,5.64520000,17.71000000,2019-07-01T13:44:59.098439
True,0.0,10452102.34,EOS,EOS,,5.6351,8,6.0140,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,6.0105,USDⓈ,USDⓈ,6.0105,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60612584.227606,10452102.3400,0,5.63450000,34.57000000,5.63720000,81.29000000,2019-07-01T13:50:27.700876
True,0.0,10450380.34,EOS,EOS,,5.6373,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9758,USDⓈ,USDⓈ,5.9758,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60594540.275307,10450380.3400,0,5.64050000,112.85000000,5.64320000,12.34000000,2019-07-01T13:55:55.036118
True,0.0,10468144.4,EOS,EOS,,5.6478,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9916,USDⓈ,USDⓈ,5.9916,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60688724.818739,10468144.4000,0,5.64600000,33.83000000,5.64610000,50.00000000,2019-07-01T14:01:21.642811
True,0.0,10471292.12,EOS,EOS,,5.6465,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9698,USDⓈ,USDⓈ,5.9698,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60702287.68908,10471292.1200,0,5.64680000,17.69000000,5.64950000,106.57000000,2019-07-01T14:06:48.527796
True,0.0,10472098.95,EOS,EOS,,5.6393,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9528,USDⓈ,USDⓈ,5.9528,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60702238.965189,10472098.9500,0,5.63950000,112.86000000,5.64230000,0.81000000,2019-07-01T14:12:15.423829
True,0.0,10455663.07,EOS,EOS,,5.6285,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9501,USDⓈ,USDⓈ,5.9501,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60599124.466855,10455663.0700,0,5.62430000,56.37000000,5.62680000,17.77000000,2019-07-01T14:17:41.943789
True,0.0,10449633.79,EOS,EOS,,5.6360,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9235,USDⓈ,USDⓈ,5.9235,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60560766.445061,10449633.7900,0,5.63080000,35.26000000,5.63370000,229.08000000,2019-07-01T14:23:08.184112
True,0.0,10449057.28,EOS,EOS,,5.6412,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9479,USDⓈ,USDⓈ,5.9479,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60554601.483982,10449057.2800,0,5.65340000,50.00000000,5.65710000,49.43000000,2019-07-01T14:28:42.614552
True,0.0,10488998.69,EOS,EOS,,5.6689,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9376,USDⓈ,USDⓈ,5.9376,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60774920.613279,10488998.6900,0,5.66920000,5.36000000,5.67150000,82.68000000,2019-07-01T14:34:09.341361
True,0.0,10489591.64,EOS,EOS,,5.6881,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9607,USDⓈ,USDⓈ,5.9607,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60772039.253972,10489591.6400,0,5.67500000,145.83000000,5.67770000,89.84000000,2019-07-01T14:39:38.165132
True,0.0,10493935.23,EOS,EOS,,5.6695,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9643,USDⓈ,USDⓈ,5.9643,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60793289.688169,10493935.2300,0,5.66890000,17.63000000,5.67210000,184.82000000,2019-07-01T14:45:05.244115
True,0.0,10502928.29,EOS,EOS,,5.6692,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9521,USDⓈ,USDⓈ,5.9521,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60841801.833012,10502928.2900,0,5.66330000,17.64000000,5.66630000,14.32000000,2019-07-01T14:50:33.631133
True,0.0,10515760.96,EOS,EOS,,5.6843,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9617,USDⓈ,USDⓈ,5.9617,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60912358.41257,10515760.9600,0,5.68040000,17.59000000,5.68200000,237.71000000,2019-07-01T14:55:59.962692
True,0.0,10520066.86,EOS,EOS,,5.6619,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9501,USDⓈ,USDⓈ,5.9501,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60935093.808227,10520066.8600,0,5.64890000,17.69000000,5.65270000,35.10000000,2019-07-01T15:01:28.148902
True,0.0,10541880.54,EOS,EOS,,5.6522,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9227,USDⓈ,USDⓈ,5.9227,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61055685.207112,10541880.5400,0,5.64760000,17.69000000,5.65040000,60.56000000,2019-07-01T15:06:53.983437
True,0.0,10542436.44,EOS,EOS,,5.6373,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9220,USDⓈ,USDⓈ,5.922,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61055937.83655,10542436.4400,0,5.62770000,17.76000000,5.62870000,17.75000000,2019-07-01T15:12:26.268935
True,0.0,10561376.76,EOS,EOS,,5.6567,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9330,USDⓈ,USDⓈ,5.933,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61160326.777667,10561376.7600,0,5.65300000,1.79000000,5.65420000,617.68000000,2019-07-01T15:17:52.915142
True,0.0,10553027.33,EOS,EOS,,5.6517,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9137,USDⓈ,USDⓈ,5.9137,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61106293.217286,10553027.3300,0,5.64950000,19.35000000,5.65230000,31.34000000,2019-07-01T15:23:20.581775
True,0.0,10562915.95,EOS,EOS,,5.6404,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9046,USDⓈ,USDⓈ,5.9046,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61160089.021078,10562915.9500,0,5.63940000,17.80000000,5.64220000,95.15000000,2019-07-01T15:28:48.874152
True,0.0,10583232.53,EOS,EOS,,5.6430,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8918,USDⓈ,USDⓈ,5.8918,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61270678.098247,10583232.5300,0,5.65410000,75.12000000,5.65500000,500.00000000,2019-07-01T15:34:14.384876
True,0.0,10467487.95,EOS,EOS,,5.6500,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8509,USDⓈ,USDⓈ,5.8509,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60590943.721118,10467487.9500,0,5.64580000,243.96000000,5.64860000,17.69000000,2019-07-01T15:39:42.120651
True,0.0,10455308.28,EOS,EOS,,5.6359,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8541,USDⓈ,USDⓈ,5.8541,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60515369.896996,10455308.2800,0,5.62860000,83.03000000,5.63280000,17.73000000,2019-07-01T15:45:08.664088
True,0.0,10484270.96,EOS,EOS,,5.6148,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.8944,USDⓈ,USDⓈ,5.8944,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60673879.212666,10484270.9600,0,5.61770000,50.14000000,5.61800000,10.75000000,2019-07-01T15:50:38.883631
True,0.0,10496025.56,EOS,EOS,,5.5990,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9342,USDⓈ,USDⓈ,5.9342,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,60727986.674266,10496025.5600,0,5.60080000,100.00000000,5.60260000,33.26000000,2019-07-01T15:56:06.179913
True,0.0,10564539.76,EOS,EOS,,5.6778,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9362,USDⓈ,USDⓈ,5.9362,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61110005.714744,10564539.7600,0,5.68530000,17.58000000,5.68820000,608.10000000,2019-07-01T16:01:37.655483
True,0.0,10580332.23,EOS,EOS,,5.6792,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9283,USDⓈ,USDⓈ,5.9283,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61192579.386646,10580332.2300,0,5.68120000,17.59000000,5.68410000,37.68000000,2019-07-01T16:07:03.585055
True,0.0,10704213.77,EOS,EOS,,5.7572,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9126,USDⓈ,USDⓈ,5.9126,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,61902871.115444,10704213.7700,0,5.75290000,17.35000000,5.75940000,142.73000000,2019-07-01T16:12:29.932095
True,0.0,10745250.45,EOS,EOS,,5.8216,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9384,USDⓈ,USDⓈ,5.9384,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,62138920.296195,10745250.4500,0,5.84290000,63.92000000,5.84590000,100.65000000,2019-07-01T16:17:56.468472
True,0.0,10808926.87,EOS,EOS,,5.8033,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9199,USDⓈ,USDⓈ,5.9199,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,62508616.423747,10808926.8700,0,5.80830000,38.63000000,5.80970000,3.00000000,2019-07-01T16:23:22.704879
True,0.0,10836479.37,EOS,EOS,,5.8310,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9216,USDⓈ,USDⓈ,5.9216,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,62668213.108263,10836479.3700,0,5.85430000,17.07000000,5.85720000,71.19000000,2019-07-01T16:28:49.401413
True,0.0,10889241.66,EOS,EOS,,5.8533,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9572,USDⓈ,USDⓈ,5.9572,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,62976472.276096,10889241.6600,0,5.85210000,49.97000000,5.85540000,17.07000000,2019-07-01T16:34:15.451658
True,0.0,11030489.62,EOS,EOS,,5.9658,8,5.9997,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9574,USDⓈ,USDⓈ,5.9574,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,63811011.696612,11030489.6200,0,5.97710000,836.20000000,5.98170000,63.88000000,2019-07-01T16:39:42.670419
True,0.0,11187605.79,EOS,EOS,,5.9243,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9534,USDⓈ,USDⓈ,5.9534,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,64747479.300857,11187605.7900,0,5.94160000,16.81000000,5.94580000,4.18000000,2019-07-01T16:45:08.360635
True,0.0,11305751.7,EOS,EOS,,5.9373,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9681,USDⓈ,USDⓈ,5.9681,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65447481.022643,11305751.7000,0,5.93840000,38.51000000,5.94060000,74.84000000,2019-07-01T16:50:35.790626
True,0.0,11339504.13,EOS,EOS,,5.9213,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9619,USDⓈ,USDⓈ,5.9619,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65647857.054822,11339504.1300,0,5.92460000,157.91000000,5.92780000,50.58000000,2019-07-01T16:56:02.701323
True,0.0,11380128.01,EOS,EOS,,5.9053,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9461,USDⓈ,USDⓈ,5.9461,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65886689.104574,11380128.0100,0,5.91290000,16.90000000,5.91560000,45.22000000,2019-07-01T17:01:28.839304
True,0.0,11390370.71,EOS,EOS,,5.9409,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9400,USDⓈ,USDⓈ,5.94,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,65947087.353897,11390370.7100,0,5.94790000,16.80000000,5.95020000,3.36000000,2019-07-01T17:06:54.717508
True,0.0,11413398.18,EOS,EOS,,5.9118,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9344,USDⓈ,USDⓈ,5.9344,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66083894.756124,11413398.1800,0,5.90560000,16.91000000,5.90940000,73.90000000,2019-07-01T17:12:23.354639
True,0.0,11439580.52,EOS,EOS,,5.9041,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9423,USDⓈ,USDⓈ,5.9423,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66238485.474975,11439580.5200,0,5.90470000,192.45000000,5.91070000,16.92000000,2019-07-01T17:17:50.368829
True,0.0,11459600.89,EOS,EOS,,5.9254,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9623,USDⓈ,USDⓈ,5.9623,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66357112.415877,11459600.8900,0,5.92080000,16.88000000,5.92330000,16.87000000,2019-07-01T17:23:17.063883
True,0.0,11473057.57,EOS,EOS,,5.9225,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9665,USDⓈ,USDⓈ,5.9665,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66436461.750733,11473057.5700,0,5.91550000,229.36000000,5.91800000,16.89000000,2019-07-01T17:28:43.876425
True,0.0,11486558.94,EOS,EOS,,5.9383,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9609,USDⓈ,USDⓈ,5.9609,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66516245.780727,11486558.9400,0,5.93510000,211.52000000,5.93760000,16.84000000,2019-07-01T17:34:09.341984
True,0.0,11490264.06,EOS,EOS,,5.9506,8,6.0200,-1,5.5504,USDT,USDT,STANDARD,1e-08,0.01,5.9617,USDⓈ,USDⓈ,5.9617,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,66538189.330984,11490264.0600,0,5.95330000,63.13000000,5.95410000,150.00000000,2019-07-01T17:39:39.152069
