active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3910499419.0,ERD,Elrond,,0.00020476,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,901838.91199996,3910499419.00000000,0,0.00020478,200000.00000000,0.00020697,77026.00000000,2019-07-04T22:04:41.881931
True,0.0,3916051167.0,ERD,Elrond,,0.00020143,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,902964.90269305,3916051167.00000000,0,0.00020155,23985.00000000,0.00020396,244220.00000000,2019-07-04T22:09:59.656977
True,0.0,3919560053.0,ERD,Elrond,,0.00019999,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,903666.83740574,3919560053.00000000,0,0.00020300,26746.00000000,0.00020471,198057.00000000,2019-07-04T22:15:17.434252
True,0.0,3923264439.0,ERD,Elrond,,0.00020502,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,904421.09833651,3923264439.00000000,0,0.00020815,486.00000000,0.00020834,38995.00000000,2019-07-04T22:20:34.926564
True,0.0,3924428188.0,ERD,Elrond,,0.00020798,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,904661.46485926,3924428188.00000000,0,0.00020701,283431.00000000,0.00020829,261349.00000000,2019-07-04T22:25:52.836411
True,0.0,3925882741.0,ERD,Elrond,,0.00020840,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,904963.57790199,3925882741.00000000,0,0.00020805,5606.00000000,0.00020845,1649.00000000,2019-07-04T22:31:11.438339
True,0.0,3933708910.0,ERD,Elrond,,0.00020460,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,906559.5408512,3933708910.00000000,0,0.00020402,120910.00000000,0.00020463,468953.00000000,2019-07-04T22:36:29.461854
True,0.0,3933826549.0,ERD,Elrond,,0.00020363,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,906583.55232445,3933826549.00000000,0,0.00020431,128568.00000000,0.00020499,1000.00000000,2019-07-04T22:42:01.578046
True,0.0,3937622459.0,ERD,Elrond,,0.00020600,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,907363.54231021,3937622459.00000000,0,0.00020363,14554.00000000,0.00020499,1000.00000000,2019-07-04T22:47:19.457335
True,0.0,3940034418.0,ERD,Elrond,,0.00020470,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,907858.40092169,3940034418.00000000,0,0.00020571,1000.00000000,0.00020636,164138.00000000,2019-07-04T22:52:37.995263
True,0.0,3940790814.0,ERD,Elrond,,0.00020711,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,908014.58373577,3940790814.00000000,0,0.00020648,110531.00000000,0.00020714,1000.00000000,2019-07-04T22:57:55.983839
True,0.0,3942427766.0,ERD,Elrond,,0.00020690,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,908353.27556059,3942427766.00000000,0,0.00020643,363586.00000000,0.00020691,677477.00000000,2019-07-04T23:03:15.415162
True,0.0,3944568298.0,ERD,Elrond,,0.00020214,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,908791.27815608,3944568298.00000000,0,0.00020147,93518.00000000,0.00020285,61907.00000000,2019-07-04T23:08:33.428426
True,0.0,3944874114.0,ERD,Elrond,,0.00020213,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,908853.42353193,3944874114.00000000,0,0.00020235,328504.00000000,0.00020285,1000.00000000,2019-07-04T23:13:52.373132
True,0.0,3944964254.0,ERD,Elrond,,0.00020196,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,908871.5389525,3944964254.00000000,0,0.00020162,1568.00000000,0.00020181,27984.00000000,2019-07-04T23:19:11.165679
True,0.0,3945609099.0,ERD,Elrond,,0.00020115,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,909001.63877111,3945609099.00000000,0,0.00020115,435.00000000,0.00020149,56389.00000000,2019-07-04T23:24:28.766691
True,0.0,3946055791.0,ERD,Elrond,,0.00020117,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,909091.37457773,3946055791.00000000,0,0.00020034,280961.00000000,0.00020071,366859.00000000,2019-07-04T23:29:46.782082
True,0.0,3946157853.0,ERD,Elrond,,0.00020110,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,909111.86238823,3946157853.00000000,0,0.00020079,1736.00000000,0.00020108,133999.00000000,2019-07-04T23:35:05.221816
True,0.0,3947742629.0,ERD,Elrond,,0.00020082,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,909430.23987994,3947742629.00000000,0,0.00020049,28093.00000000,0.00020141,306618.00000000,2019-07-04T23:40:23.169560
True,0.0,3950844132.0,ERD,Elrond,,0.00019926,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910047.35076301,3950844132.00000000,0,0.00019857,1000.00000000,0.00019926,320042.00000000,2019-07-04T23:45:40.848929
True,0.0,3951376865.0,ERD,Elrond,,0.00019892,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910153.21448335,3951376865.00000000,0,0.00019786,152047.00000000,0.00019823,49410.00000000,2019-07-04T23:50:58.965790
True,0.0,3951813123.0,ERD,Elrond,,0.00019901,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910239.81207011,3951813123.00000000,0,0.00019856,15256.00000000,0.00019928,1000.00000000,2019-07-04T23:56:17.092578
True,0.0,3952308283.0,ERD,Elrond,,0.00019998,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910338.58133865,3952308283.00000000,0,0.00019928,327599.00000000,0.00019978,308546.00000000,2019-07-05T00:01:35.735249
True,0.0,3953468211.0,ERD,Elrond,,0.00019947,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910570.38312141,3953468211.00000000,0,0.00019982,126474.00000000,0.00020067,6415.00000000,2019-07-05T00:06:53.939837
True,0.0,3955169333.0,ERD,Elrond,,0.00019804,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910909.40911855,3955169333.00000000,0,0.00019755,61525.00000000,0.00019850,6623.00000000,2019-07-05T00:12:11.707986
True,0.0,3955547300.0,ERD,Elrond,,0.00019751,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,910984.24885856,3955547300.00000000,0,0.00019758,28456.00000000,0.00019839,60562.00000000,2019-07-05T00:17:30.351222
True,0.0,3961937912.0,ERD,Elrond,,0.00019681,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,912243.63679288,3961937912.00000000,0,0.00019715,2000.00000000,0.00019716,92072.00000000,2019-07-05T00:22:49.655194
True,0.0,3964628886.0,ERD,Elrond,,0.00019699,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,912773.64962688,3964628886.00000000,0,0.00019678,29655.00000000,0.00019776,61525.00000000,2019-07-05T00:28:07.638396
True,0.0,3965086388.0,ERD,Elrond,,0.00019800,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,912864.15766516,3965086388.00000000,0,0.00019717,58989.00000000,0.00019794,86913.00000000,2019-07-05T00:33:25.425052
True,0.0,3967882550.0,ERD,Elrond,,0.00019639,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,913414.67134949,3967882550.00000000,0,0.00019545,125190.00000000,0.00019642,1000.00000000,2019-07-05T00:38:43.516948
True,0.0,3969578594.0,ERD,Elrond,,0.00019357,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,913743.87656162,3969578594.00000000,0,0.00019363,141953.00000000,0.00019420,42822.00000000,2019-07-05T00:44:01.165230
True,0.0,3975487000.0,ERD,Elrond,,0.00019345,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,914884.11352617,3975487000.00000000,0,0.00019345,72294.00000000,0.00019349,141705.00000000,2019-07-05T00:49:19.642227
True,0.0,3976721902.0,ERD,Elrond,,0.00019398,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,915122.76089838,3976721902.00000000,0,0.00019340,190337.00000000,0.00019397,19088.00000000,2019-07-05T00:54:37.551194
True,0.0,3980898765.0,ERD,Elrond,,0.00019600,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,915934.71839061,3980898765.00000000,0,0.00019499,1000.00000000,0.00019636,469714.00000000,2019-07-05T00:59:56.015573
True,0.0,3981465642.0,ERD,Elrond,,0.00019713,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,916045.95875936,3981465642.00000000,0,0.00019582,44023.00000000,0.00019703,1501.00000000,2019-07-05T01:05:14.136209
True,0.0,3983616552.0,ERD,Elrond,,0.00019737,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,916468.56452994,3983616552.00000000,0,0.00019656,48184.00000000,0.00019737,89466.00000000,2019-07-05T01:10:32.144650
True,0.0,3985714300.0,ERD,Elrond,,0.00019657,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,916882.1443729,3985714300.00000000,0,0.00019657,6087.00000000,0.00019768,106893.00000000,2019-07-05T01:15:49.823626
True,0.0,3985780554.0,ERD,Elrond,,0.00019582,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,916895.13984477,3985780554.00000000,0,0.00019320,25477.00000000,0.00019380,156197.00000000,2019-07-05T01:21:07.990636
True,0.0,3989059004.0,ERD,Elrond,,0.00019311,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,917530.28409744,3989059004.00000000,0,0.00019318,24672.00000000,0.00019409,20690.00000000,2019-07-05T01:26:25.947504
True,0.0,3990162093.0,ERD,Elrond,,0.00019499,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,917744.52651611,3990162093.00000000,0,0.00019422,14161.00000000,0.00019496,83995.00000000,2019-07-05T01:31:44.340286
True,0.0,3991671415.0,ERD,Elrond,,0.00019515,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918038.30490048,3991671415.00000000,0,0.00019513,241645.00000000,0.00019570,213786.00000000,2019-07-05T01:37:02.716176
True,0.0,3993039942.0,ERD,Elrond,,0.00019492,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918305.54374912,3993039942.00000000,0,0.00019492,265882.00000000,0.00019550,43779.00000000,2019-07-05T01:42:20.600832
True,0.0,3994472288.0,ERD,Elrond,,0.00019429,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918584.1657065,3994472288.00000000,0,0.00019429,21603.00000000,0.00019494,7333.00000000,2019-07-05T01:47:38.884911
True,0.0,3994739883.0,ERD,Elrond,,0.00019430,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918636.33113699,3994739883.00000000,0,0.00019429,1290.00000000,0.00019511,160156.00000000,2019-07-05T01:52:56.915050
True,0.0,3994760994.0,ERD,Elrond,,0.00019484,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918640.4403896,3994760994.00000000,0,0.00019500,1475.00000000,0.00019505,16275.00000000,2019-07-05T01:58:15.360955
True,0.0,3995870681.0,ERD,Elrond,,0.00019428,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,918856.15443239,3995870681.00000000,0,0.00019401,117807.00000000,0.00019430,491056.00000000,2019-07-05T02:03:33.515022
True,0.0,3999150767.0,ERD,Elrond,,0.00019715,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,919496.47593752,3999150767.00000000,0,0.00019627,551890.00000000,0.00019714,1000.00000000,2019-07-05T02:08:51.353714
True,0.0,4002617377.0,ERD,Elrond,,0.00019722,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,920181.75753958,4002617377.00000000,0,0.00019722,1343.00000000,0.00019749,161463.00000000,2019-07-05T02:14:09.175137
True,0.0,4004478875.0,ERD,Elrond,,0.00019681,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,920548.57894756,4004478875.00000000,0,0.00019681,61525.00000000,0.00019714,1000.00000000,2019-07-05T02:19:27.568217
True,0.0,4005762085.0,ERD,Elrond,,0.00019615,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,920800.73877405,4005762085.00000000,0,0.00019589,637.00000000,0.00019649,214486.00000000,2019-07-05T02:24:46.328275
True,0.0,4007239083.0,ERD,Elrond,,0.00019455,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,921089.2978907,4007239083.00000000,0,0.00019449,89339.00000000,0.00019520,7981.00000000,2019-07-05T02:30:04.603730
True,0.0,4007798612.0,ERD,Elrond,,0.00019467,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,921198.38409569,4007798612.00000000,0,0.00019442,28664.00000000,0.00019508,85185.00000000,2019-07-05T02:35:23.190330
True,0.0,4010954491.0,ERD,Elrond,,0.00019422,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,921810.55190862,4010954491.00000000,0,0.00019320,3871.00000000,0.00019421,93732.00000000,2019-07-05T02:40:41.401300
True,0.0,4012560381.0,ERD,Elrond,,0.00019361,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,922120.14090668,4012560381.00000000,0,0.00019357,2000.00000000,0.00019399,111577.00000000,2019-07-05T02:45:59.802110
True,0.0,4013551775.0,ERD,Elrond,,0.00019306,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,922311.60773898,4013551775.00000000,0,0.00019233,107220.00000000,0.00019350,80678.00000000,2019-07-05T02:51:17.812632
True,0.0,4019993576.0,ERD,Elrond,,0.00019380,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,923552.39875902,4019993576.00000000,0,0.00019382,3361270.00000000,0.00019383,70343.00000000,2019-07-05T02:56:35.927367
True,0.0,4029713568.0,ERD,Elrond,,0.00019202,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,925432.27924583,4029713568.00000000,0,0.00019200,335000.00000000,0.00019276,71345.00000000,2019-07-05T03:01:54.697340
True,0.0,4032283383.0,ERD,Elrond,,0.00019357,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,925928.95508672,4032283383.00000000,0,0.00019344,170233.00000000,0.00019390,678.00000000,2019-07-05T03:07:13.306902
True,0.0,4033410366.0,ERD,Elrond,,0.00019350,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,926146.99885511,4033410366.00000000,0,0.00019331,254270.00000000,0.00019380,229408.00000000,2019-07-05T03:12:31.165468
True,0.0,4037591234.0,ERD,Elrond,,0.00019438,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,926957.82302539,4037591234.00000000,0,0.00019401,928.00000000,0.00019475,246742.00000000,2019-07-05T03:17:49.599134
True,0.0,4038575613.0,ERD,Elrond,,0.00019395,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,927148.82396335,4038575613.00000000,0,0.00019362,637.00000000,0.00019369,130864.00000000,2019-07-05T03:23:07.577164
True,0.0,4042995959.0,ERD,Elrond,,0.00019331,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,928003.88062878,4042995959.00000000,0,0.00019331,529691.00000000,0.00019359,74974.00000000,2019-07-05T03:28:26.030086
True,0.0,4050862324.0,ERD,Elrond,,0.00019252,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,929515.80447788,4050862324.00000000,0,0.00019201,153973.00000000,0.00019252,58466.00000000,2019-07-05T03:33:44.522206
True,0.0,4053997469.0,ERD,Elrond,,0.00019339,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,930119.51147383,4053997469.00000000,0,0.00019294,249214.00000000,0.00019339,278307.00000000,2019-07-05T03:39:02.114464
True,0.0,4054599609.0,ERD,Elrond,,0.00019365,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,930236.06775307,4054599609.00000000,0,0.00019297,590.00000000,0.00019364,8229.00000000,2019-07-05T03:44:21.790087
True,0.0,4059332100.0,ERD,Elrond,,0.00019004,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,931139.73227484,4059332100.00000000,0,0.00019006,188427.00000000,0.00019050,8325.00000000,2019-07-05T03:49:39.689541
True,0.0,4060062575.0,ERD,Elrond,,0.00019042,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,931279.27522195,4060062575.00000000,0,0.00019044,174196.00000000,0.00019100,30953.00000000,2019-07-05T03:54:58.890598
True,0.0,4061755160.0,ERD,Elrond,,0.00019107,8,0.00099210,-1,0.00012000,BNB,BNB,STANDARD,1e-08,1.0,0.00099210,BNB,BNB,0.0009921,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,931602.96039004,4061755160.00000000,0,0.00019108,193884.00000000,0.00019184,268409.00000000,2019-07-05T04:00:16.522990
True,0.0,3245220214.0,ERD,Elrond,,0.00018933,8,0.00028000,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00026900,BNB,BNB,0.000269,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,721488.28497669,3245220214.00000000,0,0.00018956,26538.00000000,0.00019015,727.00000000,2019-07-05T04:05:35.650588
True,0.0,2905537831.0,ERD,Elrond,,0.00018830,8,0.00025399,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00025000,BNB,BNB,0.00025,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,633142.9068864,2905537831.00000000,0,0.00018832,122919.00000000,0.00018857,152404.00000000,2019-07-05T04:10:53.311300
True,0.0,2723327094.0,ERD,Elrond,,0.00018811,8,0.00024980,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00024158,BNB,BNB,0.00024158,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,588519.79821429,2723327094.00000000,0,0.00018811,877791.00000000,0.00018856,19999.00000000,2019-07-05T04:16:11.285160
True,0.0,2600521163.0,ERD,Elrond,,0.00018857,8,0.00024655,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00024502,BNB,BNB,0.00024502,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,558167.04952949,2600521163.00000000,0,0.00018867,30065.00000000,0.00018877,727.00000000,2019-07-05T04:21:29.534344
True,0.0,2418385112.0,ERD,Elrond,,0.00018911,8,0.00024367,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00023367,BNB,BNB,0.00023367,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,515332.47406196,2418385112.00000000,0,0.00018911,1000.00000000,0.00018946,727.00000000,2019-07-05T04:26:47.034038
True,0.0,2335978094.0,ERD,Elrond,,0.00018921,8,0.00024367,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00022020,BNB,BNB,0.0002202,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,496366.44128203,2335978094.00000000,0,0.00018927,12536.00000000,0.00018984,637.00000000,2019-07-05T04:32:05.067197
True,0.0,2183633657.0,ERD,Elrond,,0.00018817,8,0.00024367,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00021490,BNB,BNB,0.0002149,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,463746.3404984,2183633657.00000000,0,0.00018816,62843.00000000,0.00018865,127330.00000000,2019-07-05T04:37:23.188623
True,0.0,2052485523.0,ERD,Elrond,,0.00018933,8,0.00024367,-1,0.00018286,BNB,BNB,STANDARD,1e-08,1.0,0.00023378,BNB,BNB,0.00023378,,BNB,Binance Coin,,TRADING,ERDBNB,0.00000001,433829.92299863,2052485523.00000000,0,0.00018879,29988.00000000,0.00018936,48531.00000000,2019-07-05T04:42:41.204955
