active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148700,48097.00000000,0.00151000,11412.00000000,2019-09-06T11:38:16.337533
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148800,8902.00000000,0.00151000,11412.00000000,2019-09-06T11:43:36.396748
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148900,23850.00000000,0.00151000,11412.00000000,2019-09-06T11:48:57.352967
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148900,23850.00000000,0.00151000,11412.00000000,2019-09-06T11:54:19.930450
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148900,23850.00000000,0.00151000,11412.00000000,2019-09-06T11:59:42.604489
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148900,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:05:03.858695
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148600,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:10:25.627779
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148600,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:15:45.942995
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148600,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:21:06.185281
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00148800,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:26:26.039951
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00149100,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:31:46.218303
True,0.0,2504839.0,STORM,Storm,,0.001500,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001495,USDⓈ,USDⓈ,0.001495,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3757.055642,2504839.000000,0,0.00149000,23850.00000000,0.00151000,11412.00000000,2019-09-06T12:37:06.793371
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T12:42:29.030670
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T12:47:49.092662
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T12:53:09.623368
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T12:58:29.760875
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:03:51.435229
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:09:12.285039
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:14:32.534563
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:19:53.367877
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:25:14.478712
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:30:35.993949
True,0.0,2413256.0,STORM,Storm,,0.001510,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3620.452652,2413256.000000,0,0.00151500,4977.00000000,0.00151600,11743.00000000,2019-09-06T13:35:56.780798
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146600,14977.00000000,0.00150100,8032.00000000,2019-09-06T13:41:59.778393
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00145900,16495.00000000,0.00148400,8032.00000000,2019-09-06T13:47:19.527662
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00144100,1187429.00000000,0.00151300,14132.00000000,2019-09-06T13:52:39.660340
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147000,701847.00000000,0.00151300,14132.00000000,2019-09-06T13:58:00.151532
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147300,614690.00000000,0.00151300,14132.00000000,2019-09-06T14:03:19.647926
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00148300,563944.00000000,0.00151300,14132.00000000,2019-09-06T14:08:40.679949
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146800,73789.00000000,0.00151300,14132.00000000,2019-09-06T14:14:00.608357
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00148200,464525.00000000,0.00151300,14132.00000000,2019-09-06T14:19:20.873428
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00148200,464525.00000000,0.00151300,14132.00000000,2019-09-06T14:24:41.052695
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00148000,563944.00000000,0.00151300,14132.00000000,2019-09-06T14:30:01.210695
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147500,8190.00000000,0.00151300,14132.00000000,2019-09-06T14:35:21.329755
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147800,36600.00000000,0.00151200,2666654.00000000,2019-09-06T14:40:42.021589
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147800,122987.00000000,0.00151200,109374.00000000,2019-09-06T14:46:01.827178
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147300,563944.00000000,0.00150900,2666654.00000000,2019-09-06T14:51:22.810516
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147800,122987.00000000,0.00150900,2666654.00000000,2019-09-06T14:56:42.264906
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147300,288029.00000000,0.00150700,1333327.00000000,2019-09-06T15:02:06.511076
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147100,785414.00000000,0.00150700,1333327.00000000,2019-09-06T15:07:26.522306
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147400,282293.00000000,0.00150700,2666654.00000000,2019-09-06T15:12:46.893090
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147500,122987.00000000,0.00151000,12256.00000000,2019-09-06T15:18:08.471821
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147200,122987.00000000,0.00150900,1333327.00000000,2019-09-06T15:23:28.385886
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146900,785413.00000000,0.00151000,12256.00000000,2019-09-06T15:28:49.065191
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146500,530660.00000000,0.00150900,2666654.00000000,2019-09-06T15:34:10.256829
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147000,749321.00000000,0.00150900,2666654.00000000,2019-09-06T15:39:31.858694
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147400,463880.00000000,0.00150400,2666654.00000000,2019-09-06T15:44:52.627507
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147400,476630.00000000,0.00150400,2666654.00000000,2019-09-06T15:50:12.668627
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00147300,36600.00000000,0.00150400,2666654.00000000,2019-09-06T15:55:32.519695
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146900,563944.00000000,0.00150400,2666654.00000000,2019-09-06T16:00:52.650758
True,0.0,2418233.0,STORM,Storm,,0.001515,8,0.001524,-1,0.001467,USDT,USDT,STANDARD,1e-08,1.0,0.001521,USDⓈ,USDⓈ,0.001521,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,3627.992807,2418233.000000,0,0.00146900,73789.00000000,0.00150500,12256.00000000,2019-09-06T16:06:12.790287
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00148900,33520.00000000,0.00150400,2666654.00000000,2019-09-06T16:11:35.566724
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00145600,527344.00000000,0.00148800,2666654.00000000,2019-09-06T16:16:55.386885
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00147300,33862.00000000,0.00148800,2666654.00000000,2019-09-06T16:22:15.869966
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00145500,344373.00000000,0.00148800,2666654.00000000,2019-09-06T16:27:35.943691
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00145700,18045.00000000,0.00148800,2666654.00000000,2019-09-06T16:32:56.449453
True,0.0,1642786.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001499,USDⓈ,USDⓈ,0.001499,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2446.99104,1642786.000000,0,0.00146100,606830.00000000,0.00148800,2666654.00000000,2019-09-06T16:38:16.276449
True,0.0,1575931.0,STORM,Storm,,0.001473,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2345.867377,1575931.000000,0,0.00146200,78126.00000000,0.00147600,2666654.00000000,2019-09-06T16:43:37.912354
True,0.0,1575931.0,STORM,Storm,,0.001473,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2345.867377,1575931.000000,0,0.00146300,8733.00000000,0.00147600,2666654.00000000,2019-09-06T16:48:58.872642
True,0.0,1575931.0,STORM,Storm,,0.001473,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2345.867377,1575931.000000,0,0.00145700,563944.00000000,0.00147700,24603.00000000,2019-09-06T16:54:18.983834
True,0.0,1602765.0,STORM,Storm,,0.001453,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2384.857179,1602765.000000,0,0.00144500,3714414.00000000,0.00147700,24603.00000000,2019-09-06T16:59:39.993882
True,0.0,1602765.0,STORM,Storm,,0.001453,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2384.857179,1602765.000000,0,0.00146100,34163.00000000,0.00147600,2666654.00000000,2019-09-06T17:05:00.138341
True,0.0,1602765.0,STORM,Storm,,0.001453,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2384.857179,1602765.000000,0,0.00145000,77599.00000000,0.00147700,24603.00000000,2019-09-06T17:10:20.507200
True,0.0,1602765.0,STORM,Storm,,0.001453,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2384.857179,1602765.000000,0,0.00146200,34139.00000000,0.00147700,24603.00000000,2019-09-06T17:15:41.225938
True,0.0,1602765.0,STORM,Storm,,0.001453,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2384.857179,1602765.000000,0,0.00146100,34163.00000000,0.00147600,2666654.00000000,2019-09-06T17:21:02.017836
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146700,14041.00000000,0.00147700,24603.00000000,2019-09-06T17:26:22.081284
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146100,34163.00000000,0.00147600,2666654.00000000,2019-09-06T17:31:42.526659
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146100,34163.00000000,0.00147600,2666654.00000000,2019-09-06T17:37:02.540446
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00145800,116071.00000000,0.00147700,24603.00000000,2019-09-06T17:42:22.524802
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146400,532895.00000000,0.00147700,24603.00000000,2019-09-06T17:47:42.815059
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146300,532895.00000000,0.00147700,24603.00000000,2019-09-06T17:53:03.206680
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146500,532895.00000000,0.00147700,24603.00000000,2019-09-06T17:58:23.858692
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146300,532895.00000000,0.00147600,2590149.00000000,2019-09-06T18:03:44.081935
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146300,110329.00000000,0.00147600,1333327.00000000,2019-09-06T18:09:04.486776
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146400,570856.00000000,0.00147600,1333327.00000000,2019-09-06T18:14:24.385579
True,0.0,1616806.0,STORM,Storm,,0.001466,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001504,USDⓈ,USDⓈ,0.001504,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2405.441285,1616806.000000,0,0.00146100,34163.00000000,0.00147600,2590149.00000000,2019-09-06T18:19:44.189821
True,0.0,1611211.0,STORM,Storm,,0.001477,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001511,USDⓈ,USDⓈ,0.001511,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2396.963495,1611211.000000,0,0.00146500,56735.00000000,0.00147700,22273.00000000,2019-09-06T18:25:04.264065
True,0.0,1617982.0,STORM,Storm,,0.001476,8,0.001520,-1,0.001436,USDT,USDT,STANDARD,1e-08,1.0,0.001511,USDⓈ,USDⓈ,0.001511,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,2406.957491,1617982.000000,0,0.00146400,116064.00000000,0.00147600,2550422.00000000,2019-09-06T18:30:24.793168
