active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4059814.0,GNT,Golem,,0.00000868,8,0.00000879,-1,0.00000823,BTC,BTC,STANDARD,1e-08,1.0,0.00000830,BTC,BTC,8.3e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,34.823402,4059814.00000000,0,0.00000868,814.00000000,0.00000873,142.00000000,2019-07-01T10:23:23.273866
True,0.0,4060892.0,GNT,Golem,,0.00000877,8,0.00000880,-1,0.00000823,BTC,BTC,STANDARD,1e-08,1.0,0.00000823,BTC,BTC,8.23e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,34.86762734,4060892.00000000,0,0.00000874,1808.00000000,0.00000877,334.00000000,2019-07-01T10:28:47.972992
True,0.0,4053571.0,GNT,Golem,,0.00000878,8,0.00000880,-1,0.00000825,BTC,BTC,STANDARD,1e-08,1.0,0.00000825,BTC,BTC,8.25e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,34.81048697,4053571.00000000,0,0.00000878,686.00000000,0.00000881,11286.00000000,2019-07-01T10:34:12.771739
True,0.0,4063883.0,GNT,Golem,,0.00000878,8,0.00000881,-1,0.00000825,BTC,BTC,STANDARD,1e-08,1.0,0.00000827,BTC,BTC,8.27e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,34.90623824,4063883.00000000,0,0.00000877,1928.00000000,0.00000880,1165.00000000,2019-07-01T10:39:42.796060
True,0.0,4076083.0,GNT,Golem,,0.00000876,8,0.00000881,-1,0.00000825,BTC,BTC,STANDARD,1e-08,1.0,0.00000828,BTC,BTC,8.28e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.01489718,4076083.00000000,0,0.00000877,180.00000000,0.00000881,9540.00000000,2019-07-01T10:45:07.821232
True,0.0,4097100.0,GNT,Golem,,0.00000875,8,0.00000881,-1,0.00000825,BTC,BTC,STANDARD,1e-08,1.0,0.00000826,BTC,BTC,8.26e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.19881934,4097100.00000000,0,0.00000869,2763.00000000,0.00000872,2131.00000000,2019-07-01T10:50:38.581720
True,0.0,4098759.0,GNT,Golem,,0.00000870,8,0.00000881,-1,0.00000826,BTC,BTC,STANDARD,1e-08,1.0,0.00000827,BTC,BTC,8.27e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.2137059,4098759.00000000,0,0.00000870,699.00000000,0.00000875,2067.00000000,2019-07-01T10:56:04.226399
True,0.0,4134934.0,GNT,Golem,,0.00000871,8,0.00000881,-1,0.00000826,BTC,BTC,STANDARD,1e-08,1.0,0.00000829,BTC,BTC,8.29e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.52831151,4134934.00000000,0,0.00000873,586.00000000,0.00000879,533.00000000,2019-07-01T11:01:30.435822
True,0.0,4184514.0,GNT,Golem,,0.00000867,8,0.00000881,-1,0.00000830,BTC,BTC,STANDARD,1e-08,1.0,0.00000832,BTC,BTC,8.32e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.96343242,4184514.00000000,0,0.00000867,1147.00000000,0.00000870,2131.00000000,2019-07-01T11:06:56.815630
True,0.0,4217064.0,GNT,Golem,,0.00000872,8,0.00000881,-1,0.00000830,BTC,BTC,STANDARD,1e-08,1.0,0.00000830,BTC,BTC,8.3e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.24889961,4217064.00000000,0,0.00000870,4250.00000000,0.00000872,8177.00000000,2019-07-01T11:12:22.975964
True,0.0,4223913.0,GNT,Golem,,0.00000874,8,0.00000881,-1,0.00000831,BTC,BTC,STANDARD,1e-08,1.0,0.00000834,BTC,BTC,8.34e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.31111655,4223913.00000000,0,0.00000871,11276.00000000,0.00000875,1347.00000000,2019-07-01T11:17:49.379916
True,0.0,4257573.0,GNT,Golem,,0.00000880,8,0.00000881,-1,0.00000833,BTC,BTC,STANDARD,1e-08,1.0,0.00000833,BTC,BTC,8.33e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.61040809,4257573.00000000,0,0.00000876,708.00000000,0.00000881,44639.00000000,2019-07-01T11:23:14.298597
True,0.0,4265211.0,GNT,Golem,,0.00000880,8,0.00000881,-1,0.00000833,BTC,BTC,STANDARD,1e-08,1.0,0.00000836,BTC,BTC,8.36e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.67993511,4265211.00000000,0,0.00000876,2841.00000000,0.00000880,57.00000000,2019-07-01T11:28:40.852838
True,0.0,4273557.0,GNT,Golem,,0.00000879,8,0.00000882,-1,0.00000833,BTC,BTC,STANDARD,1e-08,1.0,0.00000833,BTC,BTC,8.33e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.75493362,4273557.00000000,0,0.00000879,1888.00000000,0.00000882,6028.00000000,2019-07-01T11:34:06.756829
True,0.0,4275410.0,GNT,Golem,,0.00000882,8,0.00000882,-1,0.00000836,BTC,BTC,STANDARD,1e-08,1.0,0.00000836,BTC,BTC,8.36e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.77228154,4275410.00000000,0,0.00000882,717.00000000,0.00000886,798.00000000,2019-07-01T11:39:32.347407
True,0.0,4319671.0,GNT,Golem,,0.00000879,8,0.00000886,-1,0.00000837,BTC,BTC,STANDARD,1e-08,1.0,0.00000838,BTC,BTC,8.38e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,37.1610914,4319671.00000000,0,0.00000873,33056.00000000,0.00000878,713.00000000,2019-07-01T11:44:57.585777
True,0.0,4358359.0,GNT,Golem,,0.00000880,8,0.00000886,-1,0.00000837,BTC,BTC,STANDARD,1e-08,1.0,0.00000839,BTC,BTC,8.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,37.49986777,4358359.00000000,0,0.00000875,702.00000000,0.00000879,818.00000000,2019-07-01T11:50:23.902652
True,0.0,4372852.0,GNT,Golem,,0.00000884,8,0.00000886,-1,0.00000837,BTC,BTC,STANDARD,1e-08,1.0,0.00000837,BTC,BTC,8.37e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,37.6324928,4372852.00000000,0,0.00000878,702.00000000,0.00000884,16689.00000000,2019-07-01T11:55:50.044545
True,0.0,4419039.0,GNT,Golem,,0.00000883,8,0.00000888,-1,0.00000838,BTC,BTC,STANDARD,1e-08,1.0,0.00000839,BTC,BTC,8.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,38.04508086,4419039.00000000,0,0.00000879,226.00000000,0.00000883,473.00000000,2019-07-01T12:01:15.683789
True,0.0,4389454.0,GNT,Golem,,0.00000881,8,0.00000888,-1,0.00000840,BTC,BTC,STANDARD,1e-08,1.0,0.00000846,BTC,BTC,8.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,37.81504616,4389454.00000000,0,0.00000878,4605.00000000,0.00000885,867.00000000,2019-07-01T12:06:44.403415
True,0.0,4394186.0,GNT,Golem,,0.00000884,8,0.00000889,-1,0.00000840,BTC,BTC,STANDARD,1e-08,1.0,0.00000841,BTC,BTC,8.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,37.86150263,4394186.00000000,0,0.00000883,3886.00000000,0.00000889,1356.00000000,2019-07-01T12:12:10.672753
True,0.0,4290278.0,GNT,Golem,,0.00000884,8,0.00000889,-1,0.00000844,BTC,BTC,STANDARD,1e-08,1.0,0.00000850,BTC,BTC,8.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.98310203,4290278.00000000,0,0.00000882,1210.00000000,0.00000884,976.00000000,2019-07-01T12:17:39.819847
True,0.0,4219479.0,GNT,Golem,,0.00000884,8,0.00000889,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000847,BTC,BTC,8.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.38360247,4219479.00000000,0,0.00000883,3072.00000000,0.00000886,39521.00000000,2019-07-01T12:23:05.099885
True,0.0,4186872.0,GNT,Golem,,0.00000882,8,0.00000889,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000851,BTC,BTC,8.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,36.11935901,4186872.00000000,0,0.00000877,361.00000000,0.00000880,2631.00000000,2019-07-01T12:28:30.559381
True,0.0,4103774.0,GNT,Golem,,0.00000881,8,0.00000889,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000850,BTC,BTC,8.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,35.4188462,4103774.00000000,0,0.00000879,695.00000000,0.00000884,735.00000000,2019-07-01T12:33:56.050690
True,0.0,3993795.0,GNT,Golem,,0.00000880,8,0.00000889,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,34.47975159,3993795.00000000,0,0.00000877,401.00000000,0.00000880,662.00000000,2019-07-01T12:39:22.765953
True,0.0,3915251.0,GNT,Golem,,0.00000884,8,0.00000889,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000852,BTC,BTC,8.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,33.81457593,3915251.00000000,0,0.00000880,401.00000000,0.00000885,1065.00000000,2019-07-01T12:44:49.248092
True,0.0,3916445.0,GNT,Golem,,0.00000886,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000851,BTC,BTC,8.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,33.82872528,3916445.00000000,0,0.00000887,1567.00000000,0.00000890,695.00000000,2019-07-01T12:50:14.893577
True,0.0,3911744.0,GNT,Golem,,0.00000886,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000851,BTC,BTC,8.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,33.79008251,3911744.00000000,0,0.00000886,1567.00000000,0.00000889,339.00000000,2019-07-01T12:55:43.702064
True,0.0,3911744.0,GNT,Golem,,0.00000886,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000851,BTC,BTC,8.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,33.79008251,3911744.00000000,0,0.00000887,1973.00000000,0.00000889,339.00000000,2019-07-01T13:01:09.669364
True,0.0,3670554.0,GNT,Golem,,0.00000885,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000852,BTC,BTC,8.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.74020314,3670554.00000000,0,0.00000885,3109.00000000,0.00000888,948.00000000,2019-07-01T13:06:40.511158
True,0.0,3569732.0,GNT,Golem,,0.00000886,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000866,BTC,BTC,8.66e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.87141392,3569732.00000000,0,0.00000885,3110.00000000,0.00000888,250.00000000,2019-07-01T13:12:06.736778
True,0.0,3552714.0,GNT,Golem,,0.00000890,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000865,BTC,BTC,8.65e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.72475698,3552714.00000000,0,0.00000886,694.00000000,0.00000890,114.00000000,2019-07-01T13:17:33.237562
True,0.0,3552714.0,GNT,Golem,,0.00000890,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000865,BTC,BTC,8.65e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.72475698,3552714.00000000,0,0.00000885,2346.00000000,0.00000890,114.00000000,2019-07-01T13:22:58.849364
True,0.0,3508369.0,GNT,Golem,,0.00000890,8,0.00000890,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000857,BTC,BTC,8.57e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.34284859,3508369.00000000,0,0.00000886,1552.00000000,0.00000890,114.00000000,2019-07-01T13:28:33.497503
True,0.0,3496373.0,GNT,Golem,,0.00000892,8,0.00000892,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000861,BTC,BTC,8.61e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.24434431,3496373.00000000,0,0.00000891,1379.00000000,0.00000894,700.00000000,2019-07-01T13:33:59.006594
True,0.0,3503354.0,GNT,Golem,,0.00000890,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000860,BTC,BTC,8.6e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.3080737,3503354.00000000,0,0.00000890,19718.00000000,0.00000894,9816.00000000,2019-07-01T13:39:33.548710
True,0.0,3497160.0,GNT,Golem,,0.00000893,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000860,BTC,BTC,8.6e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.2549811,3497160.00000000,0,0.00000891,520.00000000,0.00000893,179.00000000,2019-07-01T13:44:59.098439
True,0.0,3496399.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000854,BTC,BTC,8.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.24890379,3496399.00000000,0,0.00000890,18837.00000000,0.00000893,730.00000000,2019-07-01T13:50:27.700876
True,0.0,3496399.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000854,BTC,BTC,8.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.24890379,3496399.00000000,0,0.00000890,18837.00000000,0.00000893,699.00000000,2019-07-01T13:55:55.036118
True,0.0,3515767.0,GNT,Golem,,0.00000887,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000858,BTC,BTC,8.58e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.42148835,3515767.00000000,0,0.00000885,9721.00000000,0.00000890,699.00000000,2019-07-01T14:01:21.642811
True,0.0,3515627.0,GNT,Golem,,0.00000890,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.42043184,3515627.00000000,0,0.00000886,429.00000000,0.00000890,270.00000000,2019-07-01T14:06:48.527796
True,0.0,3515226.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.41712965,3515226.00000000,0,0.00000887,1910.00000000,0.00000892,1830.00000000,2019-07-01T14:12:15.423829
True,0.0,3516184.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000856,BTC,BTC,8.56e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.42628025,3516184.00000000,0,0.00000886,783.00000000,0.00000891,1142.00000000,2019-07-01T14:17:41.943789
True,0.0,3516184.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000856,BTC,BTC,8.56e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.42628025,3516184.00000000,0,0.00000886,783.00000000,0.00000891,1142.00000000,2019-07-01T14:23:08.184112
True,0.0,3508899.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000859,BTC,BTC,8.59e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.36377417,3508899.00000000,0,0.00000887,416.00000000,0.00000891,257.00000000,2019-07-01T14:28:42.614552
True,0.0,3508899.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000859,BTC,BTC,8.59e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.36377417,3508899.00000000,0,0.00000887,416.00000000,0.00000891,1126.00000000,2019-07-01T14:34:09.341361
True,0.0,3506817.0,GNT,Golem,,0.00000886,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000857,BTC,BTC,8.57e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.3466036,3506817.00000000,0,0.00000886,782.00000000,0.00000890,700.00000000,2019-07-01T14:39:38.165132
True,0.0,3500065.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.2892402,3500065.00000000,0,0.00000888,695.00000000,0.00000891,1062.00000000,2019-07-01T14:45:05.244115
True,0.0,3500696.0,GNT,Golem,,0.00000887,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.29484113,3500696.00000000,0,0.00000887,330.00000000,0.00000890,367.00000000,2019-07-01T14:50:33.631133
True,0.0,3495066.0,GNT,Golem,,0.00000888,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.24681987,3495066.00000000,0,0.00000888,694.00000000,0.00000890,367.00000000,2019-07-01T14:55:59.962692
True,0.0,3496335.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.25811255,3496335.00000000,0,0.00000887,698.00000000,0.00000890,462.00000000,2019-07-01T15:01:28.148902
True,0.0,3484993.0,GNT,Golem,,0.00000890,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000861,BTC,BTC,8.61e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.16310925,3484993.00000000,0,0.00000886,2684.00000000,0.00000891,12370.00000000,2019-07-01T15:06:53.983437
True,0.0,3489008.0,GNT,Golem,,0.00000890,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000866,BTC,BTC,8.66e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.19928317,3489008.00000000,0,0.00000888,1232.00000000,0.00000891,11313.00000000,2019-07-01T15:12:26.268935
True,0.0,3496984.0,GNT,Golem,,0.00000891,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000863,BTC,BTC,8.63e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.27095505,3496984.00000000,0,0.00000886,3099.00000000,0.00000891,1968.00000000,2019-07-01T15:17:52.915142
True,0.0,3501203.0,GNT,Golem,,0.00000894,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000864,BTC,BTC,8.64e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.30863353,3501203.00000000,0,0.00000889,705.00000000,0.00000894,8892.00000000,2019-07-01T15:23:20.581775
True,0.0,3511824.0,GNT,Golem,,0.00000885,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000864,BTC,BTC,8.64e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.402714,3511824.00000000,0,0.00000888,1065.00000000,0.00000891,705.00000000,2019-07-01T15:28:48.874152
True,0.0,3514370.0,GNT,Golem,,0.00000886,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000864,BTC,BTC,8.64e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.42528221,3514370.00000000,0,0.00000887,533.00000000,0.00000891,1018.00000000,2019-07-01T15:34:14.384876
True,0.0,3514829.0,GNT,Golem,,0.00000894,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000862,BTC,BTC,8.62e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.43018801,3514829.00000000,0,0.00000888,706.00000000,0.00000893,799.00000000,2019-07-01T15:39:42.120651
True,0.0,3519991.0,GNT,Golem,,0.00000892,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000864,BTC,BTC,8.64e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.47646399,3519991.00000000,0,0.00000888,1104.00000000,0.00000892,799.00000000,2019-07-01T15:45:08.664088
True,0.0,3519991.0,GNT,Golem,,0.00000892,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000864,BTC,BTC,8.64e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.47646399,3519991.00000000,0,0.00000889,713.00000000,0.00000894,7554.00000000,2019-07-01T15:50:38.883631
True,0.0,3521605.0,GNT,Golem,,0.00000890,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000860,BTC,BTC,8.6e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.49150732,3521605.00000000,0,0.00000889,904.00000000,0.00000894,952.00000000,2019-07-01T15:56:06.179913
True,0.0,3518877.0,GNT,Golem,,0.00000887,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000861,BTC,BTC,8.61e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.46886404,3518877.00000000,0,0.00000887,268.00000000,0.00000889,712.00000000,2019-07-01T16:01:37.655483
True,0.0,3547119.0,GNT,Golem,,0.00000882,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000858,BTC,BTC,8.58e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.71770679,3547119.00000000,0,0.00000883,2267.00000000,0.00000886,867.00000000,2019-07-01T16:07:03.585055
True,0.0,3549376.0,GNT,Golem,,0.00000882,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000857,BTC,BTC,8.57e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.73769325,3549376.00000000,0,0.00000878,120.00000000,0.00000881,5123.00000000,2019-07-01T16:12:29.932095
True,0.0,3551459.0,GNT,Golem,,0.00000878,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000857,BTC,BTC,8.57e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.75598675,3551459.00000000,0,0.00000876,136.00000000,0.00000879,1433.00000000,2019-07-01T16:17:56.468472
True,0.0,3553947.0,GNT,Golem,,0.00000877,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000862,BTC,BTC,8.62e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.77790693,3553947.00000000,0,0.00000875,1039.00000000,0.00000879,1112.00000000,2019-07-01T16:23:22.704879
True,0.0,3556377.0,GNT,Golem,,0.00000880,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000862,BTC,BTC,8.62e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.79932362,3556377.00000000,0,0.00000875,1036.00000000,0.00000878,1741.00000000,2019-07-01T16:28:49.401413
True,0.0,3568223.0,GNT,Golem,,0.00000888,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000859,BTC,BTC,8.59e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.90464105,3568223.00000000,0,0.00000883,267.00000000,0.00000887,433.00000000,2019-07-01T16:34:15.451658
True,0.0,3554874.0,GNT,Golem,,0.00000883,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000858,BTC,BTC,8.58e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.79031892,3554874.00000000,0,0.00000882,628.00000000,0.00000887,633.00000000,2019-07-01T16:39:42.670419
True,0.0,3572128.0,GNT,Golem,,0.00000874,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000856,BTC,BTC,8.56e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.94185939,3572128.00000000,0,0.00000874,2019.00000000,0.00000880,633.00000000,2019-07-01T16:45:08.360635
True,0.0,3575315.0,GNT,Golem,,0.00000876,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000856,BTC,BTC,8.56e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,30.96996028,3575315.00000000,0,0.00000875,1031.00000000,0.00000880,692.00000000,2019-07-01T16:50:35.790626
True,0.0,3581880.0,GNT,Golem,,0.00000873,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000854,BTC,BTC,8.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.0288366,3581880.00000000,0,0.00000874,6865.00000000,0.00000880,2823.00000000,2019-07-01T16:56:02.701323
True,0.0,3583750.0,GNT,Golem,,0.00000874,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000854,BTC,BTC,8.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.04529243,3583750.00000000,0,0.00000874,266.00000000,0.00000879,1821.00000000,2019-07-01T17:01:28.839304
True,0.0,3590985.0,GNT,Golem,,0.00000877,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.10933907,3590985.00000000,0,0.00000876,265.00000000,0.00000878,522.00000000,2019-07-01T17:06:54.717508
True,0.0,3588105.0,GNT,Golem,,0.00000872,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000858,BTC,BTC,8.58e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.08564285,3588105.00000000,0,0.00000873,799.00000000,0.00000878,2291.00000000,2019-07-01T17:12:23.354639
True,0.0,3592073.0,GNT,Golem,,0.00000879,8,0.00000895,-1,0.00000845,BTC,BTC,STANDARD,1e-08,1.0,0.00000855,BTC,BTC,8.55e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,31.12061507,3592073.00000000,0,0.00000875,1516.00000000,0.00000879,1180.00000000,2019-07-01T17:17:50.368829
