active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:20:31.669070
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:25:52.858953
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:31:14.901954
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:36:36.764054
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:41:58.425121
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:47:19.869537
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:52:41.000935
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T18:58:02.067826
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:03:23.101552
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:08:43.855813
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:14:05.451239
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:19:26.627957
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:24:47.649355
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:30:09.056925
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:35:30.114099
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:40:50.919969
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:46:12.889477
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:51:33.806196
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T19:56:54.957552
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:02:16.435162
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:07:37.696588
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:12:59.237709
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:18:20.634238
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:23:41.318485
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:29:02.011274
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:34:23.393639
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:39:44.598324
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:45:05.615376
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:50:26.597111
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T20:55:47.198405
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:01:08.483709
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:06:30.208950
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:11:51.665231
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:17:12.763499
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:22:33.718308
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:27:54.928563
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:33:15.930691
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:38:36.939197
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:43:58.677917
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:49:20.034065
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T21:54:41.218525
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:00:02.041717
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:05:23.102530
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:10:44.088088
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:16:05.458514
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:21:26.312573
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:26:48.172725
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:33:25.728987
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:38:46.511307
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:44:07.798063
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:49:28.926661
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T22:54:50.119100
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:00:10.779068
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:05:32.986486
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:10:53.826335
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:16:14.655102
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:21:36.161715
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:26:57.169781
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:32:18.323947
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:37:39.403233
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:43:00.313148
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:48:21.492362
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:53:42.971580
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-28T23:59:04.638092
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:04:25.924947
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:09:46.854023
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:15:08.319216
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:20:29.279450
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:25:50.703001
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:31:12.392487
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:36:33.868942
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:41:55.276077
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:47:16.106697
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:52:37.235004
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-09-29T00:57:58.580789
True,0.0,1250168.0,HBAR,Hedera Hashgraph,,0.00000470,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,6.07253512,1250168.00000000,0,0.00000471,6373.00000000,0.00000473,1000.00000000,2019-09-29T01:03:20.170584
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000488,5561.00000000,0.00000489,1858.00000000,2019-09-29T01:08:41.642911
True,0.0,9663111.0,HBAR,Hedera Hashgraph,,0.00000502,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,48.35105442,9663111.00000000,0,0.00000499,615.00000000,0.00000500,100336.00000000,2019-09-29T01:14:03.425225
True,0.0,13171927.0,HBAR,Hedera Hashgraph,,0.00000494,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,65.74125916,13171927.00000000,0,0.00000493,13701.00000000,0.00000494,6744.00000000,2019-09-29T01:19:24.863491
True,0.0,14368122.0,HBAR,Hedera Hashgraph,,0.00000496,8,0.00000544,-1,0.00000383,BTC,BTC,STANDARD,1e-08,1.0,0.00000383,BTC,BTC,3.83e-06,,BTC,Bitcoin,฿,TRADING,HBARBTC,0.00000001,71.69552527,14368122.00000000,0,0.00000490,6719.00000000,0.00000492,74360.00000000,2019-09-29T01:24:46.407774
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000000,8,0.00000000,-1,0.00000000,BTC,BTC,STANDARD,1e-08,1.0,0.00000000,BTC,BTC,0.0,,BTC,Bitcoin,฿,END_OF_DAY,HBARBTC,0.00000001,0.0,0.00000000,0,0.00000478,18001.00000000,0.00000480,5457.00000000,2019-09-29T01:30:07.808998
