active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,669.38000000,0.00114600,42.35000000,2019-09-22T01:49:44.106693
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,82.00000000,0.00114600,42.35000000,2019-09-22T01:55:04.484263
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,99.60000000,0.00114600,42.35000000,2019-09-22T02:00:25.259033
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,99.60000000,0.00114600,42.35000000,2019-09-22T02:05:45.926215
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,99.60000000,0.00114600,42.35000000,2019-09-22T02:11:07.050482
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,99.60000000,0.00114600,42.35000000,2019-09-22T02:16:27.587666
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,99.60000000,0.00114600,42.35000000,2019-09-22T02:21:48.429361
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,244.15000000,0.00114600,192.35000000,2019-09-22T02:27:09.134089
True,0.0,20119.27,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001090,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.21114512,20119.270000,0,0.00112700,128.00000000,0.00114600,192.35000000,2019-09-22T02:32:29.445512
True,0.0,20092.42,NXS,Nexus,,0.001146,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,22.18227069,20092.420000,0,0.00111300,102.14000000,0.00114500,24.00000000,2019-09-22T02:37:49.665071
True,0.0,30679.16,NXS,Nexus,,0.001104,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.92118897,30679.160000,0,0.00109300,4873.72000000,0.00111900,261.72000000,2019-09-22T02:43:10.356129
True,0.0,30681.81,NXS,Nexus,,0.001119,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.92415432,30681.810000,0,0.00110100,91.00000000,0.00112100,81.78000000,2019-09-22T02:48:30.744739
True,0.0,30681.81,NXS,Nexus,,0.001119,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.92415432,30681.810000,0,0.00110100,578.00000000,0.00112100,261.72000000,2019-09-22T02:53:51.429692
True,0.0,30681.81,NXS,Nexus,,0.001119,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.92415432,30681.810000,0,0.00109800,243.38000000,0.00112100,261.72000000,2019-09-22T02:59:11.482053
True,0.0,30681.81,NXS,Nexus,,0.001119,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001081,ALTS,ALTS,0.001081,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.92415432,30681.810000,0,0.00109900,10.00000000,0.00112100,179.94000000,2019-09-22T03:04:32.400461
True,0.0,30765.51,NXS,Nexus,,0.001098,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.01641902,30765.510000,0,0.00108700,18.21000000,0.00111100,284.94000000,2019-09-22T03:09:52.347937
True,0.0,30768.01,NXS,Nexus,,0.001111,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.01919652,30768.010000,0,0.00108700,46.57000000,0.00111100,282.44000000,2019-09-22T03:15:13.368336
True,0.0,30768.01,NXS,Nexus,,0.001111,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.01919652,30768.010000,0,0.00109000,2687.26000000,0.00110100,102.50000000,2019-09-22T03:20:33.860512
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00109100,639.05000000,0.00110100,99.30000000,2019-09-22T03:25:55.747286
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00108900,1050.65000000,0.00110500,99.30000000,2019-09-22T03:31:15.741862
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00109000,922.00000000,0.00110500,99.30000000,2019-09-22T03:36:36.424335
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00109000,2821.76000000,0.00110200,99.30000000,2019-09-22T03:41:56.465790
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00109100,896.00000000,0.00110200,99.30000000,2019-09-22T03:47:17.586709
True,0.0,30771.21,NXS,Nexus,,0.001101,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.02271972,30771.210000,0,0.00109000,46.45000000,0.00110200,99.30000000,2019-09-22T03:52:38.461190
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108900,2821.76000000,0.00110200,93.11000000,2019-09-22T03:57:59.283608
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108700,21.18000000,0.00110000,93.11000000,2019-09-22T04:03:19.625821
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108400,639.06000000,0.00109600,93.11000000,2019-09-22T04:08:40.675131
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108400,1271.10000000,0.00109600,93.11000000,2019-09-22T04:14:02.957598
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108300,64.81000000,0.00109400,93.11000000,2019-09-22T04:19:24.533437
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108300,83.06000000,0.00109800,93.11000000,2019-09-22T04:24:46.040015
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108300,2821.76000000,0.00109900,93.11000000,2019-09-22T04:30:07.633390
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108700,225.76000000,0.00109900,93.11000000,2019-09-22T04:35:28.367537
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108800,20.06000000,0.00109900,93.11000000,2019-09-22T04:40:51.351701
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108200,113.00000000,0.00109900,273.05000000,2019-09-22T04:46:11.848828
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108200,225.76000000,0.00109900,273.05000000,2019-09-22T04:51:32.596287
True,0.0,30777.4,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.0295411,30777.400000,0,0.00108600,139.00000000,0.00110200,90.32000000,2019-09-22T04:56:53.160974
True,0.0,30638.19,NXS,Nexus,,0.001102,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.88053368,30638.190000,0,0.00108300,37.00000000,0.00110000,112.74000000,2019-09-22T05:02:13.691396
True,0.0,30823.76,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.08116384,30823.760000,0,0.00107500,19.53000000,0.00108300,81.78000000,2019-09-22T05:07:34.709501
True,0.0,30855.76,NXS,Nexus,,0.001073,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.11553784,30855.760000,0,0.00107200,31.00000000,0.00109400,203.94000000,2019-09-22T05:12:54.907224
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106500,176.15000000,0.00107600,149.32000000,2019-09-22T05:19:19.331731
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106600,639.05000000,0.00107700,149.32000000,2019-09-22T05:24:40.184449
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106800,814.41000000,0.00107700,149.32000000,2019-09-22T05:30:00.105766
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106700,314.00000000,0.00107600,149.32000000,2019-09-22T05:35:20.936675
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106800,153.59000000,0.00107700,239.64000000,2019-09-22T05:40:40.992983
True,0.0,31046.74,NXS,Nexus,,0.001074,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001071,ALTS,ALTS,0.001071,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,34.32013991,31046.740000,0,0.00106800,153.59000000,0.00107700,239.64000000,2019-09-22T05:46:02.172590
True,0.0,30573.79,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001054,ALTS,ALTS,0.001054,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.8183554,30573.790000,0,0.00106600,644.05000000,0.00107600,146.48000000,2019-09-22T05:51:22.644818
True,0.0,30573.79,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001054,ALTS,ALTS,0.001054,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.8183554,30573.790000,0,0.00106800,218.15000000,0.00107700,236.80000000,2019-09-22T05:56:43.137470
True,0.0,30573.79,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001054,ALTS,ALTS,0.001054,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.8183554,30573.790000,0,0.00106800,218.15000000,0.00108100,236.80000000,2019-09-22T06:02:04.170078
True,0.0,30573.79,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001054,ALTS,ALTS,0.001054,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.8183554,30573.790000,0,0.00106800,218.15000000,0.00108100,236.80000000,2019-09-22T06:07:24.691392
True,0.0,30573.79,NXS,Nexus,,0.001077,8,0.001146,-1,0.001053,ETH,ETH,STANDARD,1e-08,0.01,0.001054,ALTS,ALTS,0.001054,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.8183554,30573.790000,0,0.00106900,47.48000000,0.00108200,146.48000000,2019-09-22T06:12:45.359231
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00107100,658.48000000,0.00108200,143.57000000,2019-09-22T06:18:08.195036
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00107100,676.17000000,0.00108200,143.57000000,2019-09-22T06:23:29.699317
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00107200,434.00000000,0.00108100,143.57000000,2019-09-22T06:28:51.557534
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00106500,113.00000000,0.00107700,143.57000000,2019-09-22T06:34:12.102667
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00106700,88.00000000,0.00107700,143.57000000,2019-09-22T06:39:32.679930
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00106500,115.00000000,0.00107600,143.57000000,2019-09-22T06:44:53.892038
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00106500,115.00000000,0.00107600,143.57000000,2019-09-22T06:50:14.310988
True,0.0,30360.58,NXS,Nexus,,0.001082,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59383369,30360.580000,0,0.00106300,196.87000000,0.00107500,143.57000000,2019-09-22T06:55:35.158915
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106500,122.00000000,0.00107600,140.80000000,2019-09-22T07:00:56.161046
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106700,85.00000000,0.00107700,140.80000000,2019-09-22T07:06:17.375977
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106500,799.00000000,0.00107800,140.80000000,2019-09-22T07:11:39.992222
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106900,351.00000000,0.00107900,140.80000000,2019-09-22T07:17:00.895199
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00107000,85.00000000,0.00108000,343.86000000,2019-09-22T07:22:21.208040
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00107000,85.00000000,0.00108000,343.86000000,2019-09-22T07:27:41.563047
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00107000,135.97000000,0.00107500,135.97000000,2019-09-22T07:33:02.776393
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106800,611.00000000,0.00107600,140.80000000,2019-09-22T07:38:23.105777
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106600,2802.00000000,0.00107300,140.80000000,2019-09-22T07:43:44.056776
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106800,137.30000000,0.00107300,278.10000000,2019-09-22T07:49:04.552195
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00107000,2990.00000000,0.00108000,112.74000000,2019-09-22T07:54:25.929716
True,0.0,30358.2,NXS,Nexus,,0.001075,8,0.001146,-1,0.001061,ETH,ETH,STANDARD,1e-08,0.01,0.001080,ALTS,ALTS,0.00108,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,33.59124944,30358.200000,0,0.00106900,2990.00000000,0.00108000,112.74000000,2019-09-22T07:59:46.691611
True,0.0,23267.6,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04519797,23267.600000,0,0.00107100,4518.64000000,0.00108200,140.80000000,2019-09-22T08:05:07.091511
True,0.0,23267.94,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04556279,23267.940000,0,0.00107000,302.00000000,0.00108100,140.80000000,2019-09-22T08:10:28.106671
True,0.0,23267.94,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04556279,23267.940000,0,0.00106900,320.30000000,0.00108000,140.80000000,2019-09-22T08:15:49.313780
True,0.0,23267.94,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04556279,23267.940000,0,0.00107100,183.00000000,0.00108200,140.80000000,2019-09-22T08:21:09.809503
True,0.0,23267.94,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04556279,23267.940000,0,0.00107100,183.00000000,0.00108300,140.80000000,2019-09-22T08:26:30.514792
True,0.0,23267.94,NXS,Nexus,,0.001073,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.04556279,23267.940000,0,0.00107100,1607.00000000,0.00108300,140.80000000,2019-09-22T08:31:50.846632
True,0.0,23490.34,NXS,Nexus,,0.001085,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.28686403,23490.340000,0,0.00107900,2767.00000000,0.00108900,36.09000000,2019-09-22T08:37:11.902693
True,0.0,23493.77,NXS,Nexus,,0.001089,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.2905993,23493.770000,0,0.00107900,1392.77000000,0.00110100,365.48000000,2019-09-22T08:42:31.930663
True,0.0,23493.77,NXS,Nexus,,0.001089,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.2905993,23493.770000,0,0.00107800,170.15000000,0.00110100,353.39000000,2019-09-22T08:47:52.983411
True,0.0,23493.77,NXS,Nexus,,0.001089,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.2905993,23493.770000,0,0.00107800,2373.00000000,0.00110100,353.39000000,2019-09-22T08:53:13.871543
True,0.0,23493.77,NXS,Nexus,,0.001089,8,0.001146,-1,0.001062,ETH,ETH,STANDARD,1e-08,0.01,0.001085,ALTS,ALTS,0.001085,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,26.2905993,23493.770000,0,0.00107800,617.00000000,0.00110100,353.39000000,2019-09-22T08:58:34.838664
