active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22.773016,BTC,Bitcoin,฿,10556.86,8,11446.40,-1,10437.99,USDS,USDS,STANDARD,1e-08,1e-06,11074.54,USDⓈ,USDⓈ,11074.54,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248784.27657882,22.78,0,10556.88000000,0.00917800,10643.88000000,0.00917800,2019-07-01T10:28:47.972992
True,0.0,22.773016,BTC,Bitcoin,฿,10556.86,8,11446.40,-1,10437.99,USDS,USDS,STANDARD,1e-08,1e-06,11074.54,USDⓈ,USDⓈ,11074.54,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248784.27657882,22.78,0,10556.87000000,0.01486800,10612.67000000,0.06159200,2019-07-01T10:34:12.771739
True,0.0,22.568645,BTC,Bitcoin,฿,10556.87,8,11446.40,-1,10437.99,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,246497.53575012,22.57,0,10556.88000000,0.00917800,10626.22000000,0.19100000,2019-07-01T10:39:42.796060
True,0.0,22.661057,BTC,Bitcoin,฿,10556.87,8,11446.40,-1,10437.99,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247473.11813831,22.67,0,10453.96000000,0.00201100,10556.86000000,0.00925100,2019-07-01T10:45:07.821232
True,0.0,22.662984,BTC,Bitcoin,฿,10453.97,8,11446.40,-1,10437.99,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,247493.3217097,22.67,0,10480.00000000,0.00100300,10548.96000000,0.00925100,2019-07-01T10:50:38.581720
True,0.0,22.760482,BTC,Bitcoin,฿,10380.11,8,11446.40,-1,10380.10,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,248507.41430923,22.77,0,10380.10000000,0.10485200,10459.48000000,0.10507300,2019-07-01T10:56:04.226399
True,0.0,22.868385,BTC,Bitcoin,฿,10316.03,8,11446.40,-1,10316.03,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,249627.33097736,22.87,0,10190.00000000,0.00412000,10200.00000000,0.04363300,2019-07-01T11:01:30.435822
True,0.0,25.163891,BTC,Bitcoin,฿,10189.22,8,11446.40,-1,10121.71,USDS,USDS,STANDARD,1e-08,1e-06,11198.16,USDⓈ,USDⓈ,11198.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,272955.00704021,25.17,0,10241.20000000,0.00108400,10273.22000000,0.00107100,2019-07-01T11:06:56.815630
True,0.0,25.60624,BTC,Bitcoin,฿,10121.71,8,11446.40,-1,10121.71,USDS,USDS,STANDARD,1e-08,1e-06,11142.58,USDⓈ,USDⓈ,11142.58,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277387.20954781,25.61,0,10165.14000000,0.01000000,10286.43000000,0.24400000,2019-07-01T11:12:22.975964
True,0.0,25.675912,BTC,Bitcoin,฿,10282.24,8,11446.40,-1,10121.71,USDS,USDS,STANDARD,1e-08,1e-06,11142.58,USDⓈ,USDⓈ,11142.58,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,278100.14240717,25.68,0,10196.06000000,0.82275500,10317.23000000,0.19700000,2019-07-01T11:17:49.379916
True,0.0,24.67206,BTC,Bitcoin,฿,10278.58,8,11446.40,-1,10121.71,USDS,USDS,STANDARD,1e-08,1e-06,11129.99,USDⓈ,USDⓈ,11129.99,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,266792.21398104,24.68,0,10211.08000000,0.00168800,10268.35000000,0.00925100,2019-07-01T11:23:14.298597
True,0.0,24.984654,BTC,Bitcoin,฿,10167.02,8,11446.40,-1,10121.71,USDS,USDS,STANDARD,1e-08,1e-06,11100.47,USDⓈ,USDⓈ,11100.47,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,269985.7867077,24.99,0,10116.10000000,0.01000000,10246.97000000,0.00925100,2019-07-01T11:28:40.852838
True,0.0,25.682238,BTC,Bitcoin,฿,10167.02,8,11446.40,-1,10090.33,USDS,USDS,STANDARD,1e-08,1e-06,11100.47,USDⓈ,USDⓈ,11100.47,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277035.28565352,25.69,0,10090.34000000,0.00925100,10167.02000000,0.00942600,2019-07-01T11:34:06.756829
True,0.0,26.033424,BTC,Bitcoin,฿,10090.33,8,11446.40,-1,10090.33,USDS,USDS,STANDARD,1e-08,1e-06,11100.47,USDⓈ,USDⓈ,11100.47,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,280578.9089671,26.04,0,10010.00000000,0.13578000,10099.87000000,0.00925100,2019-07-01T11:39:32.347407
True,0.0,27.156614,BTC,Bitcoin,฿,10218.95,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11100.47,USDⓈ,USDⓈ,11100.47,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,291990.21598499,27.16,0,10113.76000000,0.00870500,10254.95000000,0.38500000,2019-07-01T11:44:57.585777
True,0.0,27.12559,BTC,Bitcoin,฿,10297.98,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11088.16,USDⓈ,USDⓈ,11088.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,291633.09152031,27.13,0,10264.28000000,0.06377600,10327.84000000,0.01036000,2019-07-01T11:50:23.902652
True,0.0,27.167141,BTC,Bitcoin,฿,10264.29,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11088.16,USDⓈ,USDⓈ,11088.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,292060.2661031,27.17,0,10264.29000000,0.01342600,10343.17000000,0.00733300,2019-07-01T11:55:50.044545
True,0.0,27.585952,BTC,Bitcoin,฿,10343.18,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11088.16,USDⓈ,USDⓈ,11088.16,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,296353.35096889,27.59,0,10304.19000000,0.00232200,10399.75000000,0.19500000,2019-07-01T12:01:15.683789
True,0.0,27.361889,BTC,Bitcoin,฿,10408.77,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,10928.55,USDⓈ,USDⓈ,10928.55,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,293881.51022416,27.37,0,10373.23000000,0.00230600,10441.47000000,0.24100000,2019-07-01T12:06:44.403415
True,0.0,26.453301,BTC,Bitcoin,฿,10408.77,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,10934.13,USDⓈ,USDⓈ,10934.13,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,283731.75741612,26.46,0,10317.30000000,0.06062400,10431.71000000,0.24100000,2019-07-01T12:12:10.672753
True,0.0,26.312688,BTC,Bitcoin,฿,10410.64,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,10899.32,USDⓈ,USDⓈ,10899.32,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,282148.25438187,26.32,0,10306.93000000,0.01000000,10399.02000000,0.00484400,2019-07-01T12:17:39.819847
True,0.0,26.247837,BTC,Bitcoin,฿,10483.02,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,10928.54,USDⓈ,USDⓈ,10928.54,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,281437.36221675,26.25,0,10378.89000000,0.00191700,10470.81000000,0.04021900,2019-07-01T12:23:05.099885
True,0.0,26.647445,BTC,Bitcoin,฿,10504.89,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11005.01,USDⓈ,USDⓈ,11005.01,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285495.64561697,26.65,0,10378.96000000,0.00115600,10448.94000000,0.00941900,2019-07-01T12:28:30.559381
True,0.0,26.650534,BTC,Bitcoin,฿,10448.94,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11005.01,USDⓈ,USDⓈ,11005.01,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285527.87860017,26.66,0,10379.02000000,0.00115600,10453.95000000,0.00326800,2019-07-01T12:33:56.050690
True,0.0,26.768215,BTC,Bitcoin,฿,10379.06,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11111.00,USDⓈ,USDⓈ,11111.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,286749.81844406,26.77,0,10379.06000000,0.06470000,10464.58000000,0.01267400,2019-07-01T12:39:22.765953
True,0.0,26.598691,BTC,Bitcoin,฿,10379.06,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11154.33,USDⓈ,USDⓈ,11154.33,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,284857.91475937,26.60,0,10344.03000000,0.01152000,10440.65000000,0.00281700,2019-07-01T12:44:49.248092
True,0.0,25.908052,BTC,Bitcoin,฿,10390.41,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11239.77,USDⓈ,USDⓈ,11239.77,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,277113.33274106,25.91,0,10265.43000000,0.01000000,10350.00000000,0.15350600,2019-07-01T12:50:14.893577
True,0.0,26.098126,BTC,Bitcoin,฿,10349.99,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11270.94,USDⓈ,USDⓈ,11270.94,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,279062.73723614,26.10,0,10237.24000000,0.01481600,10347.64000000,0.01062400,2019-07-01T12:55:43.702064
True,0.0,26.098126,BTC,Bitcoin,฿,10349.99,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11270.94,USDⓈ,USDⓈ,11270.94,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,279062.73723614,26.10,0,10242.92000000,0.01044600,10349.98000000,0.00932200,2019-07-01T13:01:09.669364
True,0.0,26.118044,BTC,Bitcoin,฿,10220.18,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11282.54,USDⓈ,USDⓈ,11282.54,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,279131.9632713,26.12,0,10228.23000000,0.01046100,10349.97000000,0.29300000,2019-07-01T13:06:40.511158
True,0.0,26.234175,BTC,Bitcoin,฿,10349.99,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11246.53,USDⓈ,USDⓈ,11246.53,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,280103.04245014,26.24,0,10285.24000000,0.01040300,10428.55000000,0.06535900,2019-07-01T13:12:06.736778
True,0.0,26.234175,BTC,Bitcoin,฿,10349.99,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11246.53,USDⓈ,USDⓈ,11246.53,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,280103.04245014,26.24,0,10263.18000000,0.56110100,10396.90000000,0.00932200,2019-07-01T13:17:33.237562
True,0.0,26.234175,BTC,Bitcoin,฿,10349.99,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11246.53,USDⓈ,USDⓈ,11246.53,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,280103.04245014,26.24,0,10233.78000000,0.76117900,10367.11000000,0.19600000,2019-07-01T13:22:58.849364
True,0.0,26.874075,BTC,Bitcoin,฿,10242.26,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11251.92,USDⓈ,USDⓈ,11251.92,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,286632.45355118,26.88,0,10169.27000000,0.65186000,10312.84000000,0.00932200,2019-07-01T13:28:33.497503
True,0.0,26.874075,BTC,Bitcoin,฿,10242.26,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11251.92,USDⓈ,USDⓈ,11251.92,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,286632.45355118,26.88,0,10167.95000000,0.01072000,10262.33000000,0.00796600,2019-07-01T13:33:59.006594
True,0.0,26.948069,BTC,Bitcoin,฿,10190.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11339.70,USDⓈ,USDⓈ,11339.7,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,287380.28892409,26.95,0,10167.95000000,0.00941500,10256.61000000,0.15100000,2019-07-01T13:39:33.548710
True,0.0,26.948069,BTC,Bitcoin,฿,10190.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11339.70,USDⓈ,USDⓈ,11339.7,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,287380.28892409,26.95,0,10178.53000000,0.79591300,10292.35000000,0.00932200,2019-07-01T13:44:59.098439
True,0.0,26.948069,BTC,Bitcoin,฿,10190.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11339.70,USDⓈ,USDⓈ,11339.7,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,287380.28892409,26.95,0,10167.95000000,0.00941500,10272.54000000,0.24400000,2019-07-01T13:50:27.700876
True,0.0,26.925988,BTC,Bitcoin,฿,10190.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11296.82,USDⓈ,USDⓈ,11296.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,287123.44236545,26.93,0,10167.95000000,0.00941500,10281.25000000,0.00939700,2019-07-01T13:55:55.036118
True,0.0,26.925988,BTC,Bitcoin,฿,10190.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11296.82,USDⓈ,USDⓈ,11296.82,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,287123.44236545,26.93,0,10193.08000000,0.51139600,10305.85000000,0.00199900,2019-07-01T14:01:21.642811
True,0.0,27.247742,BTC,Bitcoin,฿,10186.43,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11267.91,USDⓈ,USDⓈ,11267.91,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,290351.69229703,27.25,0,10197.75000000,2.64300800,10305.85000000,0.01095000,2019-07-01T14:06:48.527796
True,0.0,27.247742,BTC,Bitcoin,฿,10186.43,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11267.91,USDⓈ,USDⓈ,11267.91,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,290351.69229703,27.25,0,10167.95000000,0.00941500,10277.37000000,0.00939700,2019-07-01T14:12:15.423829
True,0.0,27.247742,BTC,Bitcoin,฿,10186.43,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11267.91,USDⓈ,USDⓈ,11267.91,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,290351.69229703,27.25,0,10186.43000000,0.03552500,10262.90000000,0.19800000,2019-07-01T14:17:41.943789
True,0.0,27.049446,BTC,Bitcoin,฿,10186.43,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11215.77,USDⓈ,USDⓈ,11215.77,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288098.57731626,27.05,0,10200.00000000,0.00895400,10299.43000000,0.31900000,2019-07-01T14:23:08.184112
True,0.0,27.178307,BTC,Bitcoin,฿,10297.74,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11209.33,USDⓈ,USDⓈ,11209.33,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,289424.49072251,27.18,0,10200.01000000,0.00555300,10305.84000000,0.25700000,2019-07-01T14:28:42.614552
True,0.0,27.178307,BTC,Bitcoin,฿,10297.74,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11209.33,USDⓈ,USDⓈ,11209.33,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,289424.49072251,27.18,0,10218.32000000,0.00554300,10305.86000000,0.00471600,2019-07-01T14:34:09.341361
True,0.0,27.099297,BTC,Bitcoin,฿,10247.98,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11230.13,USDⓈ,USDⓈ,11230.13,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288350.36092961,27.10,0,10283.19000000,0.00550800,10349.30000000,0.01033900,2019-07-01T14:39:38.165132
True,0.0,27.107995,BTC,Bitcoin,฿,10349.28,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11230.13,USDⓈ,USDⓈ,11230.13,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288440.37896705,27.11,0,10257.66000000,0.00552200,10349.26000000,0.01033900,2019-07-01T14:45:05.244115
True,0.0,27.076378,BTC,Bitcoin,฿,10348.97,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11221.00,USDⓈ,USDⓈ,11221.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288051.69331904,27.08,0,10225.82000000,0.00553900,10348.97000000,0.20759600,2019-07-01T14:50:33.631133
True,0.0,27.076378,BTC,Bitcoin,฿,10348.97,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11221.00,USDⓈ,USDⓈ,11221.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288051.69331904,27.08,0,10272.23000000,0.00551400,10349.31000000,0.00471600,2019-07-01T14:55:59.962692
True,0.0,27.076378,BTC,Bitcoin,฿,10348.97,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11221.00,USDⓈ,USDⓈ,11221.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,288051.69331904,27.08,0,10248.36000000,0.00202800,10300.00000000,0.02608300,2019-07-01T15:01:28.148902
True,0.0,26.802584,BTC,Bitcoin,฿,10248.36,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11250.74,USDⓈ,USDⓈ,11250.74,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,284980.34612487,26.81,0,10186.44000000,0.00556100,10283.57000000,0.00945200,2019-07-01T15:06:53.983437
True,0.0,26.814336,BTC,Bitcoin,฿,10186.43,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11234.52,USDⓈ,USDⓈ,11234.52,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285084.30739085,26.82,0,10120.06000000,0.00990000,10186.42000000,0.01404000,2019-07-01T15:12:26.268935
True,0.0,26.823751,BTC,Bitcoin,฿,10167.95,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11234.52,USDⓈ,USDⓈ,11234.52,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,285180.0386401,26.83,0,10125.42000000,0.01000000,10248.35000000,0.00945200,2019-07-01T15:17:52.915142
True,0.0,27.338521,BTC,Bitcoin,฿,10173.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11201.41,USDⓈ,USDⓈ,11201.41,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,290359.34212899,27.34,0,10128.51000000,0.00549300,10218.56000000,0.00945200,2019-07-01T15:23:20.581775
True,0.0,27.546078,BTC,Bitcoin,฿,10115.26,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11150.00,USDⓈ,USDⓈ,11150.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,292423.32993904,27.55,0,10100.00000000,1.43761800,10178.15000000,0.00945200,2019-07-01T15:28:48.874152
True,0.0,27.703085,BTC,Bitcoin,฿,10100.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11150.00,USDⓈ,USDⓈ,11150.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,294009.10063904,27.71,0,10101.25000000,0.06656300,10218.26000000,0.00945200,2019-07-01T15:34:14.384876
True,0.0,27.665044,BTC,Bitcoin,฿,10101.25,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11150.00,USDⓈ,USDⓈ,11150.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,293563.96848904,27.67,0,10100.00000000,1.28061100,10207.18000000,0.00945200,2019-07-01T15:39:42.120651
True,0.0,28.857939,BTC,Bitcoin,฿,10100.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11201.41,USDⓈ,USDⓈ,11201.41,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,305520.07248292,28.86,0,10070.24000000,0.01184700,10178.46000000,0.34492700,2019-07-01T15:45:08.664088
True,0.0,28.857939,BTC,Bitcoin,฿,10100.00,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11201.41,USDⓈ,USDⓈ,11201.41,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,305520.07248292,28.86,0,10070.23000000,0.01936400,10100.00000000,0.16205000,2019-07-01T15:50:38.883631
True,0.0,28.875446,BTC,Bitcoin,฿,10070.23,8,11446.40,-1,10050.34,USDS,USDS,STANDARD,1e-08,1e-06,11220.11,USDⓈ,USDⓈ,11220.11,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,305694.27139827,28.88,0,10002.02000000,0.00970700,10100.00000000,0.08293300,2019-07-01T15:56:06.179913
True,0.0,29.087504,BTC,Bitcoin,฿,10225.11,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11263.97,USDⓈ,USDⓈ,11263.97,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307601.60297538,29.09,0,10186.96000000,0.01596400,10300.00000000,0.02608300,2019-07-01T16:01:37.655483
True,0.0,29.121522,BTC,Bitcoin,฿,10316.73,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11201.63,USDⓈ,USDⓈ,11201.63,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,307939.42628948,29.13,0,10240.07000000,0.00956100,10348.95000000,0.15300000,2019-07-01T16:07:03.585055
True,0.0,29.95385,BTC,Bitcoin,฿,10446.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11201.63,USDⓈ,USDⓈ,11201.63,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316566.55969725,29.96,0,10287.45000000,0.15448700,10408.60000000,0.01000000,2019-07-01T16:12:29.932095
True,0.0,29.95385,BTC,Bitcoin,฿,10446.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11201.63,USDⓈ,USDⓈ,11201.63,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316566.55969725,29.96,0,10340.30000000,0.15431900,10454.15000000,0.00105300,2019-07-01T16:17:56.468472
True,0.0,29.95385,BTC,Bitcoin,฿,10446.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11201.63,USDⓈ,USDⓈ,11201.63,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316566.55969725,29.96,0,10270.00000000,0.45813200,10396.76000000,0.01076800,2019-07-01T16:23:22.704879
True,0.0,30.038165,BTC,Bitcoin,฿,10405.19,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11263.97,USDⓈ,USDⓈ,11263.97,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316967.00481297,30.04,0,10324.44000000,0.00412700,10417.94000000,0.24292300,2019-07-01T16:28:49.401413
True,0.0,30.038165,BTC,Bitcoin,฿,10405.19,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11263.97,USDⓈ,USDⓈ,11263.97,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316967.00481297,30.04,0,10274.13000000,0.15516200,10376.45000000,0.24200000,2019-07-01T16:34:15.451658
True,0.0,30.038165,BTC,Bitcoin,฿,10405.19,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11263.97,USDⓈ,USDⓈ,11263.97,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,316967.00481297,30.04,0,10326.67000000,0.00412600,10446.05000000,1.50000000,2019-07-01T16:39:42.670419
True,0.0,31.095332,BTC,Bitcoin,฿,10454.15,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11399.39,USDⓈ,USDⓈ,11399.39,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,327587.49520793,31.10,0,10454.08000000,0.00407600,10499.95000000,0.00104800,2019-07-01T16:45:08.360635
True,0.0,31.122636,BTC,Bitcoin,฿,10500.00,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11399.39,USDⓈ,USDⓈ,11399.39,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,327874.36027081,31.13,0,10450.02000000,0.01023900,10545.76000000,0.00104400,2019-07-01T16:50:35.790626
True,0.0,31.128311,BTC,Bitcoin,฿,10500.04,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,327866.69330531,31.13,0,10500.04000000,0.00016100,10567.33000000,0.19200000,2019-07-01T16:56:02.701323
True,0.0,31.186389,BTC,Bitcoin,฿,10500.04,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,328476.5152076,31.19,0,10449.99000000,0.00515000,10567.60000000,0.05936800,2019-07-01T17:01:28.839304
True,0.0,31.186389,BTC,Bitcoin,฿,10500.04,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,328476.5152076,31.19,0,10530.15000000,0.15182800,10591.57000000,0.00103900,2019-07-01T17:06:54.717508
True,0.0,32.13255,BTC,Bitcoin,฿,10591.57,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,338497.84567037,32.14,0,10481.83000000,0.01957900,10579.30000000,0.19200000,2019-07-01T17:12:23.354639
True,0.0,32.247413,BTC,Bitcoin,฿,10585.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,339713.67626852,32.25,0,10496.30000000,0.01955200,10635.52000000,0.04327700,2019-07-01T17:17:50.368829
True,0.0,32.247413,BTC,Bitcoin,฿,10585.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,339713.67626852,32.25,0,10501.74000000,0.01954200,10590.12000000,0.04327700,2019-07-01T17:23:17.063883
True,0.0,32.247413,BTC,Bitcoin,฿,10585.05,8,11446.40,-1,10002.00,USDS,USDS,STANDARD,1e-08,1e-06,11446.40,USDⓈ,USDⓈ,11446.4,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,339713.67626852,32.25,0,10443.30000000,0.01965200,10546.67000000,0.23800000,2019-07-01T17:28:43.876425
