active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26923.659,NEO,NEO,,16.086,8,17.683,-1,16.015,TUSD,TUSD,STANDARD,1e-08,0.001,17.107,USDⓈ,USDⓈ,17.107,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,457028.125732,26923.659,0,16.06300000,2.96000000,16.11000000,9.80800000,2019-07-01T10:50:38.581720
True,0.0,27290.905,NEO,NEO,,16.000,8,17.683,-1,16.000,TUSD,TUSD,STANDARD,1e-08,0.001,17.108,USDⓈ,USDⓈ,17.108,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,462899.964444,27290.905,0,15.94900000,2.00000000,16.01600000,28.29300000,2019-07-01T10:56:04.226399
True,0.0,27319.715,NEO,NEO,,15.971,8,17.683,-1,15.971,TUSD,TUSD,STANDARD,1e-08,0.001,17.128,USDⓈ,USDⓈ,17.128,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,463331.291153,27319.715,0,15.76600000,110.74600000,15.88900000,28.24100000,2019-07-01T11:01:30.435822
True,0.0,25211.25,NEO,NEO,,15.831,8,17.683,-1,15.632,TUSD,TUSD,STANDARD,1e-08,0.001,17.189,USDⓈ,USDⓈ,17.189,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,426646.726247,25211.250,0,15.77600000,91.57400000,15.86500000,160.00000000,2019-07-01T11:06:56.815630
True,0.0,24250.799,NEO,NEO,,15.707,8,17.683,-1,15.632,TUSD,TUSD,STANDARD,1e-08,0.001,17.150,USDⓈ,USDⓈ,17.15,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,409698.101537,24250.799,0,15.71000000,462.28400000,15.79200000,3.19200000,2019-07-01T11:12:22.975964
True,0.0,24298.295,NEO,NEO,,15.710,8,17.683,-1,15.632,TUSD,TUSD,STANDARD,1e-08,0.001,17.150,USDⓈ,USDⓈ,17.15,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,410444.263697,24298.295,0,15.67700000,52.43700000,15.80900000,75.54300000,2019-07-01T11:17:49.379916
True,0.0,24004.451,NEO,NEO,,15.763,8,17.683,-1,15.632,TUSD,TUSD,STANDARD,1e-08,0.001,17.344,USDⓈ,USDⓈ,17.344,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,405353.943265,24004.451,0,15.64100000,43.53500000,15.74800000,367.65300000,2019-07-01T11:23:14.298597
True,0.0,24146.072,NEO,NEO,,15.652,8,17.683,-1,15.632,TUSD,TUSD,STANDARD,1e-08,0.001,17.182,USDⓈ,USDⓈ,17.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,407450.30203,24146.072,0,15.63300000,79.79000000,15.72000000,9.55800000,2019-07-01T11:28:40.852838
True,0.0,24265.527,NEO,NEO,,15.485,8,17.683,-1,15.461,TUSD,TUSD,STANDARD,1e-08,0.001,17.182,USDⓈ,USDⓈ,17.182,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,409308.92696,24265.527,0,15.53600000,8.06600000,15.59400000,2.08400000,2019-07-01T11:34:06.756829
True,0.0,24278.92,NEO,NEO,,15.498,8,17.683,-1,15.461,TUSD,TUSD,STANDARD,1e-08,0.001,17.125,USDⓈ,USDⓈ,17.125,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,409475.461568,24278.920,0,15.42900000,108.23500000,15.58700000,242.33000000,2019-07-01T11:39:32.347407
True,0.0,24317.896,NEO,NEO,,15.497,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.049,USDⓈ,USDⓈ,17.049,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,410072.22585,24317.896,0,15.60900000,112.08700000,15.75500000,58.18700000,2019-07-01T11:44:57.585777
True,0.0,24743.067,NEO,NEO,,15.768,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.049,USDⓈ,USDⓈ,17.049,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,416769.80808,24743.067,0,15.78800000,86.86900000,15.88900000,1.25200000,2019-07-01T11:50:23.902652
True,0.0,25216.758,NEO,NEO,,15.935,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.049,USDⓈ,USDⓈ,17.049,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,424325.613863,25216.758,0,15.97100000,10.02400000,16.02300000,40.48000000,2019-07-01T11:55:50.044545
True,0.0,25609.299,NEO,NEO,,15.952,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.057,USDⓈ,USDⓈ,17.057,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,430578.031662,25609.299,0,15.92400000,85.82600000,16.01300000,4.76300000,2019-07-01T12:01:15.683789
True,0.0,25845.991,NEO,NEO,,16.079,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,16.949,USDⓈ,USDⓈ,16.949,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,434265.090412,25845.991,0,16.04900000,15.11600000,16.09400000,3.04900000,2019-07-01T12:06:44.403415
True,0.0,24561.066,NEO,NEO,,16.036,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,16.974,USDⓈ,USDⓈ,16.974,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,412388.561103,24561.066,0,16.04900000,11.44400000,16.09400000,9.41800000,2019-07-01T12:12:10.672753
True,0.0,24494.233,NEO,NEO,,16.030,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,16.927,USDⓈ,USDⓈ,16.927,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,411159.372205,24494.233,0,16.09100000,9.67100000,16.13500000,59.24900000,2019-07-01T12:17:39.819847
True,0.0,24519.213,NEO,NEO,,16.115,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.137,USDⓈ,USDⓈ,17.137,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,411558.362286,24519.213,0,16.16300000,6.08900000,16.21700000,3.04900000,2019-07-01T12:23:05.099885
True,0.0,23091.127,NEO,NEO,,16.205,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.150,USDⓈ,USDⓈ,17.15,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,387036.687193,23091.127,0,16.13200000,5.46000000,16.17500000,9.35900000,2019-07-01T12:28:30.559381
True,0.0,22671.044,NEO,NEO,,16.149,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.343,USDⓈ,USDⓈ,17.343,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,379772.092693,22671.044,0,16.15200000,20.34300000,16.20400000,308.81800000,2019-07-01T12:33:56.050690
True,0.0,22671.044,NEO,NEO,,16.149,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.343,USDⓈ,USDⓈ,17.343,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,379772.092693,22671.044,0,16.12800000,100.00000000,16.18100000,9.37200000,2019-07-01T12:39:22.765953
True,0.0,22194.035,NEO,NEO,,16.134,8,17.683,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.612,USDⓈ,USDⓈ,17.612,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,371327.78252,22194.035,0,16.10200000,10.74100000,16.15500000,9.37000000,2019-07-01T12:44:49.248092
True,0.0,21117.05,NEO,NEO,,16.074,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.616,USDⓈ,USDⓈ,17.616,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,351468.11902,21117.050,0,16.07400000,412.04200000,16.13000000,4.36200000,2019-07-01T12:50:14.893577
True,0.0,21545.515,NEO,NEO,,16.080,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.616,USDⓈ,USDⓈ,17.616,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,358335.335861,21545.515,0,16.02200000,1.23900000,16.10700000,13.21800000,2019-07-01T12:55:43.702064
True,0.0,21527.775,NEO,NEO,,16.054,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.586,USDⓈ,USDⓈ,17.586,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,357695.481308,21527.775,0,16.01200000,95.70100000,16.08800000,9.34400000,2019-07-01T13:01:09.669364
True,0.0,21482.267,NEO,NEO,,16.027,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.583,USDⓈ,USDⓈ,17.583,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,356804.095833,21482.267,0,16.03600000,0.58900000,16.07100000,56.78700000,2019-07-01T13:06:40.511158
True,0.0,21346.311,NEO,NEO,,16.043,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.560,USDⓈ,USDⓈ,17.56,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,354364.632038,21346.311,0,16.13200000,8.31100000,16.17300000,56.78700000,2019-07-01T13:12:06.736778
True,0.0,21306.385,NEO,NEO,,16.138,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.608,USDⓈ,USDⓈ,17.608,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353617.239982,21306.385,0,16.12700000,2.32000000,16.16000000,9.36600000,2019-07-01T13:17:33.237562
True,0.0,21352.161,NEO,NEO,,16.120,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.627,USDⓈ,USDⓈ,17.627,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,354347.196061,21352.161,0,16.12000000,62.07700000,16.15900000,205.12400000,2019-07-01T13:22:58.849364
True,0.0,21414.238,NEO,NEO,,16.120,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.627,USDⓈ,USDⓈ,17.627,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,355347.877301,21414.238,0,15.99400000,104.69400000,16.10500000,9.36400000,2019-07-01T13:28:33.497503
True,0.0,21414.238,NEO,NEO,,16.120,8,17.659,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.627,USDⓈ,USDⓈ,17.627,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,355347.877301,21414.238,0,16.01600000,9.30000000,16.09400000,102.56200000,2019-07-01T13:33:59.006594
True,0.0,21400.739,NEO,NEO,,15.981,8,17.648,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.632,USDⓈ,USDⓈ,17.632,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,354929.310785,21400.739,0,15.96500000,1.24400000,16.05700000,67.89900000,2019-07-01T13:39:33.548710
True,0.0,21400.739,NEO,NEO,,15.981,8,17.648,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.632,USDⓈ,USDⓈ,17.632,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,354929.310785,21400.739,0,15.97900000,78.56500000,16.08200000,9.35400000,2019-07-01T13:44:59.098439
True,0.0,21400.739,NEO,NEO,,15.981,8,17.648,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.632,USDⓈ,USDⓈ,17.632,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,354929.310785,21400.739,0,15.96600000,457.52000000,16.02700000,79.88500000,2019-07-01T13:50:27.700876
True,0.0,21254.207,NEO,NEO,,15.943,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,352328.167992,21254.207,0,15.91400000,20.83400000,15.98400000,5.33700000,2019-07-01T13:55:55.036118
True,0.0,21252.446,NEO,NEO,,15.972,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,352276.215177,21252.446,0,15.91900000,79.01800000,16.00700000,67.79300000,2019-07-01T14:01:21.642811
True,0.0,21255.729,NEO,NEO,,16.032,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,352328.762724,21255.729,0,15.94000000,105.21300000,16.06400000,121.11000000,2019-07-01T14:06:48.527796
True,0.0,21336.499,NEO,NEO,,15.989,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.563,USDⓈ,USDⓈ,17.563,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353624.408077,21336.499,0,15.96400000,431.70900000,16.02500000,70.47600000,2019-07-01T14:12:15.423829
True,0.0,21349.393,NEO,NEO,,15.991,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353798.141571,21349.393,0,15.98800000,0.87500000,16.02600000,5.00000000,2019-07-01T14:17:41.943789
True,0.0,21349.393,NEO,NEO,,15.991,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353798.141571,21349.393,0,15.94600000,5.17800000,16.02300000,7.21000000,2019-07-01T14:23:08.184112
True,0.0,21349.393,NEO,NEO,,15.991,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353798.141571,21349.393,0,15.85200000,105.87700000,15.99100000,81.35500000,2019-07-01T14:28:42.614552
True,0.0,21349.393,NEO,NEO,,15.991,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,353798.141571,21349.393,0,15.95900000,9.40600000,16.03900000,259.92100000,2019-07-01T14:34:09.341361
True,0.0,20661.058,NEO,NEO,,16.020,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.520,USDⓈ,USDⓈ,17.52,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,341734.85637,20661.058,0,16.02600000,5.37100000,16.09900000,61.06300000,2019-07-01T14:39:38.165132
True,0.0,20661.058,NEO,NEO,,16.020,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.520,USDⓈ,USDⓈ,17.52,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,341734.85637,20661.058,0,15.99200000,14.58700000,16.06400000,70.49000000,2019-07-01T14:45:05.244115
True,0.0,19987.491,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,329949.468539,19987.491,0,16.00300000,63.04100000,16.08800000,50.75900000,2019-07-01T14:50:33.631133
True,0.0,19987.491,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,329949.468539,19987.491,0,16.08800000,108.86600000,16.16100000,38.62700000,2019-07-01T14:55:59.962692
True,0.0,19987.491,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,329949.468539,19987.491,0,16.07600000,104.12800000,16.16600000,38.62700000,2019-07-01T15:01:28.148902
True,0.0,19987.491,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,329949.468539,19987.491,0,16.00600000,109.47700000,16.12200000,306.35400000,2019-07-01T15:06:53.983437
True,0.0,19950.447,NEO,NEO,,16.062,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.411,USDⓈ,USDⓈ,17.411,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,329296.719445,19950.447,0,16.04700000,4.46900000,16.08500000,205.12400000,2019-07-01T15:12:26.268935
True,0.0,20050.516,NEO,NEO,,16.104,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.366,USDⓈ,USDⓈ,17.366,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,330907.44935,20050.516,0,16.06200000,57.08200000,16.16300000,32.09500000,2019-07-01T15:17:52.915142
True,0.0,20050.652,NEO,NEO,,16.096,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.305,USDⓈ,USDⓈ,17.305,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,330908.861166,20050.652,0,16.07300000,5.20700000,16.14700000,9.34600000,2019-07-01T15:23:20.581775
True,0.0,19889.064,NEO,NEO,,16.077,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.303,USDⓈ,USDⓈ,17.303,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,328108.377054,19889.064,0,16.05500000,205.12400000,16.12900000,41.42500000,2019-07-01T15:28:48.874152
True,0.0,20608.939,NEO,NEO,,15.988,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.320,USDⓈ,USDⓈ,17.32,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,339669.913694,20608.939,0,16.00900000,104.62700000,16.10200000,22.95900000,2019-07-01T15:34:14.384876
True,0.0,20446.474,NEO,NEO,,16.078,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.269,USDⓈ,USDⓈ,17.269,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,336853.381799,20446.474,0,16.00600000,20.00000000,16.09200000,86.95900000,2019-07-01T15:39:42.120651
True,0.0,20348.918,NEO,NEO,,15.980,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.297,USDⓈ,USDⓈ,17.297,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,335167.880412,20348.918,0,15.94900000,1.24300000,16.03600000,27.91000000,2019-07-01T15:45:08.664088
True,0.0,20348.918,NEO,NEO,,15.980,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.297,USDⓈ,USDⓈ,17.297,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,335167.880412,20348.918,0,15.93000000,1.04500000,16.09500000,9.34400000,2019-07-01T15:50:38.883631
True,0.0,20321.413,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,334690.708288,20321.413,0,15.88000000,4.63700000,15.98000000,20.09100000,2019-07-01T15:56:06.179913
True,0.0,20321.413,NEO,NEO,,15.930,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,334690.708288,20321.413,0,15.96100000,92.89900000,16.13000000,205.12400000,2019-07-01T16:01:37.655483
True,0.0,20508.761,NEO,NEO,,16.039,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,337700.563892,20508.761,0,16.01600000,7.00300000,16.05700000,9.37900000,2019-07-01T16:07:03.585055
True,0.0,24202.821,NEO,NEO,,16.105,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,397078.999106,24202.821,0,16.04100000,85.82300000,16.10500000,311.37800000,2019-07-01T16:12:29.932095
True,0.0,32127.645,NEO,NEO,,16.131,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.370,USDⓈ,USDⓈ,17.37,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,524852.975198,32127.645,0,16.13400000,91.91100000,16.20700000,248.22600000,2019-07-01T16:17:56.468472
True,0.0,40506.911,NEO,NEO,,16.256,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.391,USDⓈ,USDⓈ,17.391,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,660829.851717,40506.911,0,16.22700000,5.28700000,16.32000000,29.59200000,2019-07-01T16:23:22.704879
True,0.0,40840.964,NEO,NEO,,16.275,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.404,USDⓈ,USDⓈ,17.404,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,666253.7013,40840.964,0,16.24300000,9.31900000,16.31900000,205.12400000,2019-07-01T16:28:49.401413
True,0.0,41439.222,NEO,NEO,,16.309,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.461,USDⓈ,USDⓈ,17.461,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,675961.5131,41439.222,0,16.26600000,1.21900000,16.32000000,301.70800000,2019-07-01T16:34:15.451658
True,0.0,42064.421,NEO,NEO,,16.293,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.461,USDⓈ,USDⓈ,17.461,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,686152.834236,42064.421,0,16.31900000,70.00000000,16.34700000,245.98000000,2019-07-01T16:39:42.670419
True,0.0,44594.804,NEO,NEO,,16.407,8,17.572,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.572,USDⓈ,USDⓈ,17.572,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,727418.952859,44594.804,0,16.34900000,5.10600000,16.40700000,40.28300000,2019-07-01T16:45:08.360635
True,0.0,50154.322,NEO,NEO,,16.505,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.497,USDⓈ,USDⓈ,17.497,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,818728.731088,50154.322,0,16.46700000,83.60700000,16.50600000,258.83900000,2019-07-01T16:50:35.790626
True,0.0,51975.019,NEO,NEO,,16.537,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,848803.378005,51975.019,0,16.45200000,30.00000000,16.53700000,75.77900000,2019-07-01T16:56:02.701323
True,0.0,52229.611,NEO,NEO,,16.458,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.547,USDⓈ,USDⓈ,17.547,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,852982.613189,52229.611,0,16.43100000,30.66000000,16.49200000,5.16200000,2019-07-01T17:01:28.839304
True,0.0,52911.115,NEO,NEO,,16.509,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.547,USDⓈ,USDⓈ,17.547,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,864224.745966,52911.115,0,16.47300000,5.16200000,16.50900000,232.68600000,2019-07-01T17:06:54.717508
True,0.0,57247.244,NEO,NEO,,16.584,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.547,USDⓈ,USDⓈ,17.547,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,935941.747652,57247.244,0,16.43900000,86.57000000,16.55000000,12.48200000,2019-07-01T17:12:23.354639
True,0.0,57843.248,NEO,NEO,,16.498,8,17.547,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.547,USDⓈ,USDⓈ,17.547,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,945774.53582,57843.248,0,16.44600000,9.30500000,16.55300000,2.09200000,2019-07-01T17:17:50.368829
True,0.0,57919.089,NEO,NEO,,16.489,8,17.500,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.500,USDⓈ,USDⓈ,17.5,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,947022.933701,57919.089,0,16.41500000,91.04300000,16.51500000,9.31200000,2019-07-01T17:23:17.063883
True,0.0,58071.4,NEO,NEO,,16.465,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,949498.150994,58071.400,0,16.45800000,11.85700000,16.50500000,2.61000000,2019-07-01T17:28:43.876425
True,0.0,58089.76,NEO,NEO,,16.456,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,949800.260618,58089.760,0,16.45600000,4.39900000,16.49400000,5.16200000,2019-07-01T17:34:09.341984
True,0.0,58125.494,NEO,NEO,,16.489,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,950388.818906,58125.494,0,16.49300000,1.98000000,16.53700000,5.16200000,2019-07-01T17:39:39.152069
True,0.0,58135.667,NEO,NEO,,16.524,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,950556.714248,58135.667,0,16.52500000,19.95600000,16.57200000,9.29600000,2019-07-01T17:45:04.510133
True,0.0,58171.825,NEO,NEO,,16.525,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,951152.224562,58171.825,0,16.45500000,76.58000000,16.53000000,1.20400000,2019-07-01T17:50:38.741326
True,0.0,58171.825,NEO,NEO,,16.525,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,951152.224562,58171.825,0,16.48900000,1.20400000,16.56100000,15.00500000,2019-07-01T17:56:05.120949
True,0.0,58171.825,NEO,NEO,,16.525,8,17.427,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.427,USDⓈ,USDⓈ,17.427,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,951152.224562,58171.825,0,16.38200000,102.54500000,16.54200000,21.84400000,2019-07-01T18:01:30.899625
True,0.0,58106.069,NEO,NEO,,16.542,8,17.373,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.373,USDⓈ,USDⓈ,17.373,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,949967.798363,58106.069,0,16.48300000,60.84400000,16.56400000,5.18900000,2019-07-01T18:06:56.169842
True,0.0,58106.069,NEO,NEO,,16.542,8,17.373,-1,15.420,TUSD,TUSD,STANDARD,1e-08,0.001,17.373,USDⓈ,USDⓈ,17.373,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,949967.798363,58106.069,0,16.34100000,102.80300000,16.51000000,5.00000000,2019-07-01T18:12:22.842607
