active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:33:52.090009
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:39:12.760054
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:44:33.467730
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:49:54.356132
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T04:55:14.212469
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:00:34.248244
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:05:55.252887
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:11:15.733612
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:16:36.138150
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:21:56.013060
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:27:18.068172
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:32:39.043126
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:37:59.207629
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:43:19.160671
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:48:39.831851
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:54:00.218554
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T05:59:21.308095
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:04:42.026282
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:10:02.336009
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:15:23.331793
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:20:43.871110
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:26:05.913697
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:31:26.044317
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:36:46.784555
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:42:07.373657
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:47:28.642477
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:52:48.710982
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T06:58:08.557189
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:03:29.051745
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:08:50.647763
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:14:10.825364
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:19:31.858666
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:24:52.406693
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:30:13.282206
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:35:33.941157
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:40:55.008687
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:46:15.189141
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:51:36.350986
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T07:56:56.931045
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:02:17.203515
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:07:37.714668
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:12:59.683309
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:18:20.183969
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:23:40.668334
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:29:01.199003
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:34:21.678425
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:39:41.685246
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:45:02.869519
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:50:23.485984
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-18T08:55:44.698533
True,0.0,539681.9,BAND,BAND,,0.7600,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,451795.491436,539681.9000,0,0.73020000,22550.68000000,0.73100000,919.00000000,2019-09-18T09:01:05.262841
True,0.0,2660627.65,BAND,BAND,,0.7253,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,2000201.18813,2660627.6500,0,0.72140000,5885.16000000,0.72200000,0.22000000,2019-09-18T09:06:26.277488
True,0.0,3401311.47,BAND,BAND,,0.7339,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,2545005.620142,3401311.4700,0,0.72260000,286.17000000,0.72670000,2889.00000000,2019-09-18T09:11:46.680486
True,0.0,3953747.59,BAND,BAND,,0.7070,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,2940342.513997,3953747.5900,0,0.70120000,4385.00000000,0.70670000,9737.00000000,2019-09-18T09:17:06.624783
True,0.0,4522250.93,BAND,BAND,,0.6854,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,3334723.405174,4522250.9300,0,0.68310000,1623.92000000,0.68760000,307.02000000,2019-09-18T09:22:27.049221
True,0.0,4914996.94,BAND,BAND,,0.6905,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,3601993.301991,4914996.9400,0,0.69000000,1637.68000000,0.69240000,205.34000000,2019-09-18T09:27:47.272900
True,0.0,5284024.64,BAND,BAND,,0.6861,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,3858443.578254,5284024.6400,0,0.68730000,3959.00000000,0.68970000,634.25000000,2019-09-18T09:33:07.609178
True,0.0,5417476.1,BAND,BAND,,0.6967,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,3950900.337059,5417476.1000,0,0.69500000,0.09000000,0.69650000,424.47000000,2019-09-18T09:38:28.043082
True,0.0,5654091.0,BAND,BAND,,0.6931,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4116448.00561,5654091.0000,0,0.69180000,2606.60000000,0.69800000,307.43000000,2019-09-18T09:43:48.525501
True,0.0,5732028.95,BAND,BAND,,0.6935,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4170541.583315,5732028.9500,0,0.69180000,1604.42000000,0.69290000,8667.00000000,2019-09-18T09:49:09.065047
True,0.0,5815266.69,BAND,BAND,,0.6911,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4228156.019032,5815266.6900,0,0.69040000,641.56000000,0.69110000,634.25000000,2019-09-18T09:54:29.591912
True,0.0,5995610.52,BAND,BAND,,0.6780,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4351309.094854,5995610.5200,0,0.67680000,1454.84000000,0.67780000,44.54000000,2019-09-18T09:59:49.691967
True,0.0,6209376.0,BAND,BAND,,0.6663,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4494997.64515,6209376.0000,0,0.66880000,1017.06000000,0.67000000,3096.92000000,2019-09-18T10:05:10.736512
True,0.0,6251881.55,BAND,BAND,,0.6693,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4523479.781855,6251881.5500,0,0.66860000,202.73000000,0.66950000,9844.00000000,2019-09-18T10:10:30.579160
True,0.0,6289200.81,BAND,BAND,,0.6709,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4548480.525568,6289200.8100,0,0.66970000,2033.00000000,0.67020000,0.24000000,2019-09-18T10:15:51.663172
True,0.0,6338344.02,BAND,BAND,,0.6761,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4581562.73311,6338344.0200,0,0.68000000,2677.81000000,0.68120000,89.98000000,2019-09-18T10:21:12.171930
True,0.0,6415368.41,BAND,BAND,,0.6797,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4633967.453597,6415368.4100,0,0.67880000,171.72000000,0.67970000,78.03000000,2019-09-18T10:26:32.054517
True,0.0,6457796.9,BAND,BAND,,0.6713,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4662659.821784,6457796.9000,0,0.67160000,4173.00000000,0.67300000,1138.53000000,2019-09-18T10:31:53.456147
True,0.0,6571186.29,BAND,BAND,,0.6458,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4737422.209369,6571186.2900,0,0.64180000,1926.00000000,0.64330000,5337.87000000,2019-09-18T10:37:14.277831
True,0.0,6680515.44,BAND,BAND,,0.6542,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4808362.495864,6680515.4400,0,0.65440000,2973.52000000,0.65780000,3852.00000000,2019-09-18T10:42:34.697098
True,0.0,6733523.83,BAND,BAND,,0.6658,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4843370.896094,6733523.8300,0,0.66420000,300.00000000,0.66550000,0.75000000,2019-09-18T10:47:55.858694
True,0.0,6800535.12,BAND,BAND,,0.6500,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4887451.01013,6800535.1200,0,0.64920000,5029.00000000,0.65000000,48.50000000,2019-09-18T10:53:16.010479
True,0.0,6820025.84,BAND,BAND,,0.6512,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4900154.467454,6820025.8400,0,0.64920000,3210.00000000,0.65250000,5718.82000000,2019-09-18T10:58:36.326500
True,0.0,6874659.64,BAND,BAND,,0.6640,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4936102.726217,6874659.6400,0,0.66300000,166.12000000,0.66400000,13.09000000,2019-09-18T11:03:56.997937
True,0.0,6896539.41,BAND,BAND,,0.6587,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4950514.867766,6896539.4100,0,0.65860000,135.55000000,0.65970000,2782.00000000,2019-09-18T11:09:17.439110
True,0.0,6921618.06,BAND,BAND,,0.6529,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,4966979.895822,6921618.0600,0,0.64800000,300.00000000,0.64970000,2568.00000000,2019-09-18T11:14:37.593555
True,0.0,6984176.49,BAND,BAND,,0.6478,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5007565.210184,6984176.4900,0,0.64230000,982.78000000,0.64440000,300.00000000,2019-09-18T11:19:58.405877
True,0.0,7023469.43,BAND,BAND,,0.6412,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5032895.053414,7023469.4300,0,0.63260000,1537.66000000,0.63470000,1795.77000000,2019-09-18T11:25:18.896831
True,0.0,7123604.04,BAND,BAND,,0.6427,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5096593.612431,7123604.0400,0,0.64010000,910.62000000,0.64270000,8239.00000000,2019-09-18T11:30:40.133956
True,0.0,7221225.63,BAND,BAND,,0.6260,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5158485.347162,7221225.6300,0,0.62600000,407.99000000,0.62660000,4823.20000000,2019-09-18T11:36:00.739454
True,0.0,7283926.11,BAND,BAND,,0.6269,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5197824.02098,7283926.1100,0,0.62730000,7840.28000000,0.62830000,215.13000000,2019-09-18T11:41:21.646496
True,0.0,7322689.41,BAND,BAND,,0.6319,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5222244.403224,7322689.4100,0,0.63460000,70.34000000,0.63540000,300.00000000,2019-09-18T11:46:41.760979
True,0.0,7383323.29,BAND,BAND,,0.6306,8,2.3650,-1,0.6000,USDT,USDT,STANDARD,1e-08,0.01,2.3650,USDⓈ,USDⓈ,2.365,,USDT,TetherUS,,TRADING,BANDUSDT,0.0001,5260790.144455,7383323.2900,0,0.63070000,4171.40000000,0.63500000,1712.00000000,2019-09-18T11:52:02.531610
