active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3086603.0,GO,GoChain,,0.000549,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1709.441399,3086603.000000,0,0.00054700,2395.00000000,0.00055200,1584.00000000,2019-07-01T10:50:38.581720
True,0.0,3086603.0,GO,GoChain,,0.000549,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1709.441399,3086603.000000,0,0.00054500,81.00000000,0.00055200,4084.00000000,2019-07-01T10:56:04.226399
True,0.0,3101814.0,GO,GoChain,,0.000541,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1717.670874,3101814.000000,0,0.00053700,266.00000000,0.00054500,266.00000000,2019-07-01T11:01:30.435822
True,0.0,3103992.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1718.848324,3103992.000000,0,0.00054100,266.00000000,0.00054800,16528.00000000,2019-07-01T11:06:56.815630
True,0.0,3103992.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1718.848324,3103992.000000,0,0.00054100,266.00000000,0.00054800,16528.00000000,2019-07-01T11:12:22.975964
True,0.0,3103992.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1718.848324,3103992.000000,0,0.00054100,78008.00000000,0.00054800,16528.00000000,2019-07-01T11:17:49.379916
True,0.0,3103992.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000549,BNB,BNB,0.000549,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1718.848324,3103992.000000,0,0.00054100,266.00000000,0.00054800,16528.00000000,2019-07-01T11:23:14.298597
True,0.0,3093504.0,GO,GoChain,,0.000541,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1713.094312,3093504.000000,0,0.00054200,28000.00000000,0.00054800,16528.00000000,2019-07-01T11:28:40.852838
True,0.0,3123054.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1729.108718,3123054.000000,0,0.00054600,141529.00000000,0.00054900,266.00000000,2019-07-01T11:34:06.756829
True,0.0,3123054.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1729.108718,3123054.000000,0,0.00054500,20469.00000000,0.00054900,266.00000000,2019-07-01T11:39:32.347407
True,0.0,3123054.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1729.108718,3123054.000000,0,0.00054200,16498.00000000,0.00054800,18103.00000000,2019-07-01T11:44:57.585777
True,0.0,3123054.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1729.108718,3123054.000000,0,0.00054100,16825.00000000,0.00054600,20639.00000000,2019-07-01T11:50:23.902652
True,0.0,3123054.0,GO,GoChain,,0.000545,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1729.108718,3123054.000000,0,0.00054100,266.00000000,0.00054600,5655.00000000,2019-07-01T11:55:50.044545
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054400,18058.00000000,0.00054900,266.00000000,2019-07-01T12:01:15.683789
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054400,16468.00000000,0.00054900,266.00000000,2019-07-01T12:06:44.403415
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054400,125496.00000000,0.00054900,266.00000000,2019-07-01T12:12:10.672753
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054600,1590.00000000,0.00054900,266.00000000,2019-07-01T12:17:39.819847
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054600,18028.00000000,0.00054900,266.00000000,2019-07-01T12:23:05.099885
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054500,18043.00000000,0.00054900,266.00000000,2019-07-01T12:28:30.559381
True,0.0,3134299.0,GO,GoChain,,0.000547,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000555,BNB,BNB,0.000555,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1735.259733,3134299.000000,0,0.00054500,16453.00000000,0.00054900,266.00000000,2019-07-01T12:33:56.050690
True,0.0,3174605.0,GO,GoChain,,0.000565,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1757.933502,3174605.000000,0,0.00056400,99356.00000000,0.00056900,266.00000000,2019-07-01T12:39:22.765953
True,0.0,3174605.0,GO,GoChain,,0.000565,8,0.000588,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1757.933502,3174605.000000,0,0.00056200,15887.00000000,0.00056900,266.00000000,2019-07-01T12:44:49.248092
True,0.0,3287524.0,GO,GoChain,,0.000589,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000559,BNB,BNB,0.000559,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1824.998986,3287524.000000,0,0.00058500,266.00000000,0.00059200,16818.00000000,2019-07-01T12:50:14.893577
True,0.0,3372587.0,GO,GoChain,,0.000573,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000559,BNB,BNB,0.000559,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1873.974184,3372587.000000,0,0.00056100,2312.00000000,0.00056600,1525.00000000,2019-07-01T12:55:43.702064
True,0.0,3436086.0,GO,GoChain,,0.000569,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1909.893776,3436086.000000,0,0.00057000,16403.00000000,0.00057200,5454.00000000,2019-07-01T13:01:09.669364
True,0.0,3447636.0,GO,GoChain,,0.000565,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1916.451356,3447636.000000,0,0.00056300,4008.00000000,0.00056900,266.00000000,2019-07-01T13:06:40.511158
True,0.0,3447636.0,GO,GoChain,,0.000565,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1916.451356,3447636.000000,0,0.00056700,37450.00000000,0.00056900,266.00000000,2019-07-01T13:12:06.736778
True,0.0,3450105.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1917.863514,3450105.000000,0,0.00056500,266.00000000,0.00057000,1525.00000000,2019-07-01T13:17:33.237562
True,0.0,3455400.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1920.851763,3455400.000000,0,0.00056300,2796.00000000,0.00056800,1525.00000000,2019-07-01T13:22:58.849364
True,0.0,3458462.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1922.575137,3458462.000000,0,0.00055900,11406.00000000,0.00056500,266.00000000,2019-07-01T13:28:33.497503
True,0.0,3458462.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1922.575137,3458462.000000,0,0.00055700,266.00000000,0.00056000,1007.00000000,2019-07-01T13:33:59.006594
True,0.0,3464391.0,GO,GoChain,,0.000565,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000561,BNB,BNB,0.000561,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1925.901543,3464391.000000,0,0.00056300,8303.00000000,0.00056500,1893.00000000,2019-07-01T13:39:33.548710
True,0.0,3527566.0,GO,GoChain,,0.000569,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1961.842378,3527566.000000,0,0.00056500,266.00000000,0.00057200,22137.00000000,2019-07-01T13:44:59.098439
True,0.0,3543338.0,GO,GoChain,,0.000564,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1970.748052,3543338.000000,0,0.00056100,266.00000000,0.00056900,266.00000000,2019-07-01T13:50:27.700876
True,0.0,3549480.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1974.213282,3549480.000000,0,0.00056500,29120.00000000,0.00056900,266.00000000,2019-07-01T13:55:55.036118
True,0.0,3549480.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1974.213282,3549480.000000,0,0.00056600,794.00000000,0.00056900,266.00000000,2019-07-01T14:01:21.642811
True,0.0,3549480.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1974.213282,3549480.000000,0,0.00056600,15741.00000000,0.00056900,266.00000000,2019-07-01T14:06:48.527796
True,0.0,3549480.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1974.213282,3549480.000000,0,0.00056300,758.00000000,0.00056800,21000.00000000,2019-07-01T14:12:15.423829
True,0.0,3576078.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1989.283046,3576078.000000,0,0.00056200,719.00000000,0.00056800,11484.00000000,2019-07-01T14:17:41.943789
True,0.0,3576078.0,GO,GoChain,,0.000563,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000557,BNB,BNB,0.000557,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1989.283046,3576078.000000,0,0.00056000,7738.00000000,0.00056400,1581.00000000,2019-07-01T14:23:08.184112
True,0.0,3419228.0,GO,GoChain,,0.000557,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1903.31045,3419228.000000,0,0.00055700,17443.00000000,0.00056100,266.00000000,2019-07-01T14:28:42.614552
True,0.0,3419228.0,GO,GoChain,,0.000557,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1903.31045,3419228.000000,0,0.00055500,120656.00000000,0.00056100,266.00000000,2019-07-01T14:34:09.341361
True,0.0,3419228.0,GO,GoChain,,0.000557,8,0.000600,-1,0.000512,BNB,BNB,STANDARD,1e-08,1.0,0.000538,BNB,BNB,0.000538,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1903.31045,3419228.000000,0,0.00055500,21928.00000000,0.00056100,16438.00000000,2019-07-01T14:39:38.165132
True,0.0,2972275.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1668.19267,2972275.000000,0,0.00055600,25568.00000000,0.00056100,16438.00000000,2019-07-01T14:45:05.244115
True,0.0,2972275.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1668.19267,2972275.000000,0,0.00055700,9119.00000000,0.00056100,16438.00000000,2019-07-01T14:50:33.631133
True,0.0,2972275.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1668.19267,2972275.000000,0,0.00055600,17833.00000000,0.00056100,16438.00000000,2019-07-01T14:55:59.962692
True,0.0,2972275.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000540,BNB,BNB,0.00054,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1668.19267,2972275.000000,0,0.00055500,350.00000000,0.00056000,16143.00000000,2019-07-01T15:01:28.148902
True,0.0,2933218.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1647.12035,2933218.000000,0,0.00055500,350.00000000,0.00056000,17634.00000000,2019-07-01T15:06:53.983437
True,0.0,2933218.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1647.12035,2933218.000000,0,0.00055500,350.00000000,0.00056000,17634.00000000,2019-07-01T15:12:26.268935
True,0.0,2933218.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1647.12035,2933218.000000,0,0.00055500,78109.00000000,0.00056000,21143.00000000,2019-07-01T15:17:52.915142
True,0.0,2933218.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000528,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1647.12035,2933218.000000,0,0.00055500,350.00000000,0.00055900,17648.00000000,2019-07-01T15:23:20.581775
True,0.0,2753917.0,GO,GoChain,,0.000560,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000536,BNB,BNB,0.000536,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1552.279095,2753917.000000,0,0.00055700,25233.00000000,0.00056000,4313.00000000,2019-07-01T15:28:48.874152
True,0.0,2760778.0,GO,GoChain,,0.000562,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1556.139735,2760778.000000,0,0.00056000,16014.00000000,0.00056400,17519.00000000,2019-07-01T15:34:14.384876
True,0.0,2760778.0,GO,GoChain,,0.000562,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000535,BNB,BNB,0.000535,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1556.139735,2760778.000000,0,0.00055900,137203.00000000,0.00056900,266.00000000,2019-07-01T15:39:42.120651
True,0.0,2769090.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1560.883375,2769090.000000,0,0.00055900,22909.00000000,0.00056400,17533.00000000,2019-07-01T15:45:08.664088
True,0.0,2769090.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1560.883375,2769090.000000,0,0.00055700,152140.00000000,0.00056400,17533.00000000,2019-07-01T15:50:38.883631
True,0.0,2769710.0,GO,GoChain,,0.000564,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1561.233055,2769710.000000,0,0.00055800,32042.00000000,0.00056400,17504.00000000,2019-07-01T15:56:06.179913
True,0.0,2769710.0,GO,GoChain,,0.000564,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1561.233055,2769710.000000,0,0.00056200,9119.00000000,0.00056900,21456.00000000,2019-07-01T16:01:37.655483
True,0.0,2773178.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1563.188475,2773178.000000,0,0.00055700,26869.00000000,0.00056400,1462.00000000,2019-07-01T16:07:03.585055
True,0.0,2773178.0,GO,GoChain,,0.000561,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1563.188475,2773178.000000,0,0.00055700,8696.00000000,0.00056400,17192.00000000,2019-07-01T16:12:29.932095
True,0.0,2773490.0,GO,GoChain,,0.000559,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1563.362883,2773490.000000,0,0.00056200,8807.00000000,0.00056500,266.00000000,2019-07-01T16:17:56.468472
True,0.0,2773490.0,GO,GoChain,,0.000559,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1563.362883,2773490.000000,0,0.00056000,27813.00000000,0.00056500,266.00000000,2019-07-01T16:23:22.704879
True,0.0,2773490.0,GO,GoChain,,0.000559,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000537,BNB,BNB,0.000537,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1563.362883,2773490.000000,0,0.00055900,28718.00000000,0.00056500,266.00000000,2019-07-01T16:28:49.401413
True,0.0,2776075.0,GO,GoChain,,0.000568,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1564.835898,2776075.000000,0,0.00056200,104476.00000000,0.00056900,266.00000000,2019-07-01T16:34:15.451658
True,0.0,2776075.0,GO,GoChain,,0.000568,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1564.835898,2776075.000000,0,0.00056300,49500.00000000,0.00056900,18392.00000000,2019-07-01T16:39:42.670419
True,0.0,2781598.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1567.974942,2781598.000000,0,0.00056900,53960.00000000,0.00057300,266.00000000,2019-07-01T16:45:08.360635
True,0.0,2781598.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1567.974942,2781598.000000,0,0.00056700,1039.00000000,0.00057100,1044.00000000,2019-07-01T16:50:35.790626
True,0.0,2781598.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1567.974942,2781598.000000,0,0.00056500,61334.00000000,0.00057100,16861.00000000,2019-07-01T16:56:02.701323
True,0.0,2781598.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1567.974942,2781598.000000,0,0.00056600,15831.00000000,0.00057100,16861.00000000,2019-07-01T17:01:28.839304
True,0.0,2781598.0,GO,GoChain,,0.000570,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1567.974942,2781598.000000,0,0.00056800,24728.00000000,0.00057100,1044.00000000,2019-07-01T17:06:54.717508
True,0.0,2759294.0,GO,GoChain,,0.000571,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1556.041849,2759294.000000,0,0.00056500,266.00000000,0.00057100,590.00000000,2019-07-01T17:12:23.354639
True,0.0,2793155.0,GO,GoChain,,0.000588,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1575.578267,2793155.000000,0,0.00058300,24596.00000000,0.00058800,3210.00000000,2019-07-01T17:17:50.368829
True,0.0,2793155.0,GO,GoChain,,0.000588,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1575.578267,2793155.000000,0,0.00058300,565.00000000,0.00058700,1435.00000000,2019-07-01T17:23:17.063883
True,0.0,2809357.0,GO,GoChain,,0.000581,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1585.00813,2809357.000000,0,0.00057900,15477.00000000,0.00058400,15503.00000000,2019-07-01T17:28:43.876425
True,0.0,2818810.0,GO,GoChain,,0.000577,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.488932,2818810.000000,0,0.00057300,115073.00000000,0.00058000,1329.00000000,2019-07-01T17:34:09.341984
True,0.0,2818810.0,GO,GoChain,,0.000577,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.488932,2818810.000000,0,0.00057300,1837.00000000,0.00058000,1435.00000000,2019-07-01T17:39:39.152069
True,0.0,2819076.0,GO,GoChain,,0.000581,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.643478,2819076.000000,0,0.00058000,23657.00000000,0.00058500,266.00000000,2019-07-01T17:45:04.510133
True,0.0,2819076.0,GO,GoChain,,0.000581,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.643478,2819076.000000,0,0.00057700,102623.00000000,0.00058400,16938.00000000,2019-07-01T17:50:38.741326
True,0.0,2819076.0,GO,GoChain,,0.000581,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.643478,2819076.000000,0,0.00057700,266.00000000,0.00058400,1435.00000000,2019-07-01T17:56:05.120949
True,0.0,2819076.0,GO,GoChain,,0.000581,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000539,BNB,BNB,0.000539,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1590.643478,2819076.000000,0,0.00057700,266.00000000,0.00058400,16938.00000000,2019-07-01T18:01:30.899625
True,0.0,2737494.0,GO,GoChain,,0.000577,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1546.534779,2737494.000000,0,0.00057300,266.00000000,0.00058100,266.00000000,2019-07-01T18:06:56.169842
True,0.0,2737809.0,GO,GoChain,,0.000579,8,0.000600,-1,0.000531,BNB,BNB,STANDARD,1e-08,1.0,0.000543,BNB,BNB,0.000543,,BNB,Binance Coin,,TRADING,GOBNB,0.000001,1546.717164,2737809.000000,0,0.00057300,78972.00000000,0.00058000,1440.00000000,2019-07-01T18:12:22.842607
