active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4454284.0,TNT,Tierion,,0.00024717,8,0.00024949,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021558,ALTS,ALTS,0.00021558,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1027.78107909,4454284.00000000,0,0.00024541,582.00000000,0.00024694,493.00000000,2019-07-02T07:01:07.803787
True,0.0,4426289.0,TNT,Tierion,,0.00024629,8,0.00024949,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021910,ALTS,ALTS,0.0002191,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1022.18147008,4426289.00000000,0,0.00024518,3342.00000000,0.00024706,69.00000000,2019-07-02T07:06:37.308634
True,0.0,4418409.0,TNT,Tierion,,0.00024920,8,0.00024949,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022018,ALTS,ALTS,0.00022018,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1020.50104761,4418409.00000000,0,0.00024845,17071.00000000,0.00024920,45.00000000,2019-07-02T07:12:05.268526
True,0.0,4619542.0,TNT,Tierion,,0.00025290,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022217,ALTS,ALTS,0.00022217,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1072.53647658,4619542.00000000,0,0.00025075,243.00000000,0.00025299,3573.00000000,2019-07-02T07:17:33.364636
True,0.0,4645886.0,TNT,Tierion,,0.00024871,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022033,ALTS,ALTS,0.00022033,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1079.80058423,4645886.00000000,0,0.00024616,2722.00000000,0.00024860,1204.00000000,2019-07-02T07:23:05.860296
True,0.0,4658776.0,TNT,Tierion,,0.00024541,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022120,ALTS,ALTS,0.0002212,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1083.19833855,4658776.00000000,0,0.00024441,2403.00000000,0.00024607,5778.00000000,2019-07-02T07:28:32.370284
True,0.0,4684575.0,TNT,Tierion,,0.00024353,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022077,ALTS,ALTS,0.00022077,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1089.52552187,4684575.00000000,0,0.00024194,162.00000000,0.00024357,868.00000000,2019-07-02T07:33:59.417537
True,0.0,4653006.0,TNT,Tierion,,0.00024804,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022477,ALTS,ALTS,0.00022477,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1082.84132408,4653006.00000000,0,0.00024772,2088.00000000,0.00024872,109.00000000,2019-07-02T07:39:26.368196
True,0.0,4658592.0,TNT,Tierion,,0.00024797,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022617,ALTS,ALTS,0.00022617,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1084.72853024,4658592.00000000,0,0.00024541,150.00000000,0.00024850,344.00000000,2019-07-02T07:44:53.350298
True,0.0,4646525.0,TNT,Tierion,,0.00024985,8,0.00025566,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022000,ALTS,ALTS,0.00022,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1082.39566519,4646525.00000000,0,0.00024844,9872.00000000,0.00024983,43.00000000,2019-07-02T07:50:23.012737
True,0.0,4721654.0,TNT,Tierion,,0.00026010,8,0.00026010,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022014,ALTS,ALTS,0.00022014,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1101.88696715,4721654.00000000,0,0.00025733,2964.00000000,0.00025863,150.00000000,2019-07-02T07:55:50.744288
True,0.0,4738103.0,TNT,Tierion,,0.00025652,8,0.00026027,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021896,ALTS,ALTS,0.00021896,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1106.65804513,4738103.00000000,0,0.00025549,2016.00000000,0.00025691,158.00000000,2019-07-02T08:01:17.288120
True,0.0,4738505.0,TNT,Tierion,,0.00025322,8,0.00026027,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00022020,ALTS,ALTS,0.0002202,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1106.90592656,4738505.00000000,0,0.00025173,79.00000000,0.00025293,2349.00000000,2019-07-02T08:06:44.205988
True,0.0,4722129.0,TNT,Tierion,,0.00025037,8,0.00026027,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021731,ALTS,ALTS,0.00021731,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1103.37288235,4722129.00000000,0,0.00024985,5455.00000000,0.00025137,41.00000000,2019-07-02T08:12:10.590218
True,0.0,4713256.0,TNT,Tierion,,0.00025543,8,0.00026027,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021805,ALTS,ALTS,0.00021805,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1101.95843765,4713256.00000000,0,0.00025430,6762.00000000,0.00025651,290.00000000,2019-07-02T08:17:40.197150
True,0.0,4900130.0,TNT,Tierion,,0.00025644,8,0.00026243,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021782,ALTS,ALTS,0.00021782,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1149.86938921,4900130.00000000,0,0.00025464,21844.00000000,0.00025664,46.00000000,2019-07-02T08:23:07.355237
True,0.0,4916780.0,TNT,Tierion,,0.00025673,8,0.00026243,-1,0.00021318,ETH,ETH,STANDARD,1e-08,1.0,0.00021503,ALTS,ALTS,0.00021503,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1154.19906827,4916780.00000000,0,0.00025655,305.00000000,0.00025776,3499.00000000,2019-07-02T08:28:36.145869
True,0.0,4924770.0,TNT,Tierion,,0.00025527,8,0.00026243,-1,0.00021463,ETH,ETH,STANDARD,1e-08,1.0,0.00021566,ALTS,ALTS,0.00021566,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1156.99056642,4924770.00000000,0,0.00025510,44.00000000,0.00025690,2499.00000000,2019-07-02T08:34:03.300359
True,0.0,4923202.0,TNT,Tierion,,0.00025533,8,0.00026243,-1,0.00021463,ETH,ETH,STANDARD,1e-08,1.0,0.00021731,ALTS,ALTS,0.00021731,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1156.97577952,4923202.00000000,0,0.00025549,1996.00000000,0.00025765,3507.00000000,2019-07-02T08:39:30.457499
True,0.0,4946046.0,TNT,Tierion,,0.00025284,8,0.00026243,-1,0.00021463,ETH,ETH,STANDARD,1e-08,1.0,0.00021731,ALTS,ALTS,0.00021731,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1162.83357475,4946046.00000000,0,0.00025282,120.00000000,0.00025507,1178.00000000,2019-07-02T08:44:57.783502
True,0.0,4983392.0,TNT,Tierion,,0.00025367,8,0.00026243,-1,0.00021463,ETH,ETH,STANDARD,1e-08,1.0,0.00021731,ALTS,ALTS,0.00021731,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1172.24132097,4983392.00000000,0,0.00025060,85.00000000,0.00025167,808.00000000,2019-07-02T08:50:24.764657
True,0.0,4992732.0,TNT,Tierion,,0.00025367,8,0.00026243,-1,0.00021463,ETH,ETH,STANDARD,1e-08,1.0,0.00021566,ALTS,ALTS,0.00021566,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1174.59664868,4992732.00000000,0,0.00025202,150.00000000,0.00025387,3865.00000000,2019-07-02T08:55:55.525713
True,0.0,5001093.0,TNT,Tierion,,0.00025014,8,0.00026243,-1,0.00021589,ETH,ETH,STANDARD,1e-08,1.0,0.00021649,ALTS,ALTS,0.00021649,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1176.86558215,5001093.00000000,0,0.00025058,2031.00000000,0.00025201,981.00000000,2019-07-02T09:01:23.519470
True,0.0,5043455.0,TNT,Tierion,,0.00025533,8,0.00026243,-1,0.00021589,ETH,ETH,STANDARD,1e-08,1.0,0.00021661,ALTS,ALTS,0.00021661,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1187.61849984,5043455.00000000,0,0.00025338,2008.00000000,0.00025533,45.00000000,2019-07-02T09:06:50.910372
True,0.0,5044741.0,TNT,Tierion,,0.00025466,8,0.00026243,-1,0.00021589,ETH,ETH,STANDARD,1e-08,1.0,0.00021661,ALTS,ALTS,0.00021661,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1187.94382401,5044741.00000000,0,0.00025363,2016.00000000,0.00025466,135.00000000,2019-07-02T09:12:17.819025
True,0.0,5044965.0,TNT,Tierion,,0.00025442,8,0.00026243,-1,0.00021589,ETH,ETH,STANDARD,1e-08,1.0,0.00021720,ALTS,ALTS,0.0002172,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1188.0102148,5044965.00000000,0,0.00025258,2538.00000000,0.00025432,897.00000000,2019-07-02T09:17:44.497812
True,0.0,5064621.0,TNT,Tierion,,0.00025528,8,0.00026243,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00021847,ALTS,ALTS,0.00021847,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1193.17986775,5064621.00000000,0,0.00025550,2582.00000000,0.00025698,30.00000000,2019-07-02T09:23:12.139786
True,0.0,5055939.0,TNT,Tierion,,0.00025367,8,0.00026243,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022437,ALTS,ALTS,0.00022437,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1192.52940437,5055939.00000000,0,0.00025331,1145.00000000,0.00025501,3158.00000000,2019-07-02T09:28:41.828851
True,0.0,5055778.0,TNT,Tierion,,0.00025654,8,0.00026243,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022237,ALTS,ALTS,0.00022237,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1192.50376033,5055778.00000000,0,0.00025442,20097.00000000,0.00025698,150.00000000,2019-07-02T09:34:09.833436
True,0.0,5021072.0,TNT,Tierion,,0.00025698,8,0.00026243,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022226,ALTS,ALTS,0.00022226,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1184.8652008,5021072.00000000,0,0.00025542,3904.00000000,0.00025694,778.00000000,2019-07-02T09:39:40.475558
True,0.0,5059822.0,TNT,Tierion,,0.00026140,8,0.00026400,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022227,ALTS,ALTS,0.00022227,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1194.925421,5059822.00000000,0,0.00026048,8668.00000000,0.00026129,240.00000000,2019-07-02T09:45:10.479407
True,0.0,5092612.0,TNT,Tierion,,0.00026555,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022168,ALTS,ALTS,0.00022168,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1203.61557266,5092612.00000000,0,0.00026388,297.00000000,0.00026634,10383.00000000,2019-07-02T09:50:41.992063
True,0.0,5109622.0,TNT,Tierion,,0.00026227,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022159,ALTS,ALTS,0.00022159,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1208.0964375,5109622.00000000,0,0.00026077,6534.00000000,0.00026309,452.00000000,2019-07-02T09:56:09.180758
True,0.0,5120410.0,TNT,Tierion,,0.00026084,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022099,ALTS,ALTS,0.00022099,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1210.93579979,5120410.00000000,0,0.00026157,18095.00000000,0.00026253,358.00000000,2019-07-02T10:01:40.018678
True,0.0,5032447.0,TNT,Tierion,,0.00025920,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023498,ALTS,ALTS,0.00023498,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1191.17537958,5032447.00000000,0,0.00025894,203.00000000,0.00026069,196.00000000,2019-07-02T10:07:07.391700
True,0.0,4725829.0,TNT,Tierion,,0.00025858,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023715,ALTS,ALTS,0.00023715,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1118.87982622,4725829.00000000,0,0.00025780,6788.00000000,0.00025962,315.00000000,2019-07-02T10:12:35.860522
True,0.0,4573805.0,TNT,Tierion,,0.00026077,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023353,ALTS,ALTS,0.00023353,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1083.32645749,4573805.00000000,0,0.00026029,150.00000000,0.00026247,1280.00000000,2019-07-02T10:18:03.126336
True,0.0,4556746.0,TNT,Tierion,,0.00025788,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023500,ALTS,ALTS,0.000235,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1079.89613594,4556746.00000000,0,0.00025762,47.00000000,0.00025912,1396.00000000,2019-07-02T10:23:31.419827
True,0.0,4538365.0,TNT,Tierion,,0.00025515,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023517,ALTS,ALTS,0.00023517,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1075.71865482,4538365.00000000,0,0.00025403,3458.00000000,0.00025632,2388.00000000,2019-07-02T10:29:03.069552
True,0.0,4569183.0,TNT,Tierion,,0.00025533,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023294,ALTS,ALTS,0.00023294,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1083.5832351,4569183.00000000,0,0.00025647,2446.00000000,0.00025778,3513.00000000,2019-07-02T10:34:30.535160
True,0.0,4626426.0,TNT,Tierion,,0.00025161,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023547,ALTS,ALTS,0.00023547,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1098.23412531,4626426.00000000,0,0.00025118,58.00000000,0.00025337,3567.00000000,2019-07-02T10:39:58.472003
True,0.0,4638557.0,TNT,Tierion,,0.00025229,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023358,ALTS,ALTS,0.00023358,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1101.41401047,4638557.00000000,0,0.00025158,5754.00000000,0.00025229,24.00000000,2019-07-02T10:45:26.201039
True,0.0,4628847.0,TNT,Tierion,,0.00025367,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023000,ALTS,ALTS,0.00023,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1099.20661633,4628847.00000000,0,0.00025396,6387.00000000,0.00025631,1255.00000000,2019-07-02T10:50:56.957891
True,0.0,4758491.0,TNT,Tierion,,0.00025049,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022692,ALTS,ALTS,0.00022692,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1132.24003423,4758491.00000000,0,0.00024954,725.00000000,0.00025153,2052.00000000,2019-07-02T10:56:28.091463
True,0.0,4809291.0,TNT,Tierion,,0.00024607,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022732,ALTS,ALTS,0.00022732,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1144.91003661,4809291.00000000,0,0.00024919,7087.00000000,0.00025150,3595.00000000,2019-07-02T11:02:00.234213
True,0.0,4826967.0,TNT,Tierion,,0.00025037,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022689,ALTS,ALTS,0.00022689,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1149.86024619,4826967.00000000,0,0.00024813,308.00000000,0.00025037,105.00000000,2019-07-02T11:07:28.199496
True,0.0,4826662.0,TNT,Tierion,,0.00024769,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022889,ALTS,ALTS,0.00022889,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1150.21449991,4826662.00000000,0,0.00024829,1175.00000000,0.00024944,544.00000000,2019-07-02T11:12:58.169233
True,0.0,4812276.0,TNT,Tierion,,0.00025173,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022444,ALTS,ALTS,0.00022444,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1146.98476688,4812276.00000000,0,0.00025119,21422.00000000,0.00025290,407.00000000,2019-07-02T11:18:27.403817
True,0.0,4826201.0,TNT,Tierion,,0.00025202,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022403,ALTS,ALTS,0.00022403,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1150.57938695,4826201.00000000,0,0.00025067,21114.00000000,0.00025287,180.00000000,2019-07-02T11:23:56.415898
True,0.0,4826080.0,TNT,Tierion,,0.00025222,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022617,ALTS,ALTS,0.00022617,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1150.56863784,4826080.00000000,0,0.00025058,5022.00000000,0.00025222,1403.00000000,2019-07-02T11:29:25.365161
True,0.0,4824414.0,TNT,Tierion,,0.00024775,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022565,ALTS,ALTS,0.00022565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1150.2563617,4824414.00000000,0,0.00024719,98.00000000,0.00024908,232.00000000,2019-07-02T11:35:06.481126
True,0.0,4737685.0,TNT,Tierion,,0.00025037,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023256,ALTS,ALTS,0.00023256,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1130.26597307,4737685.00000000,0,0.00024908,3547.00000000,0.00025099,802.00000000,2019-07-02T11:40:35.255589
True,0.0,4728860.0,TNT,Tierion,,0.00025416,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023715,ALTS,ALTS,0.00023715,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1128.47711737,4728860.00000000,0,0.00025202,150.00000000,0.00025386,501.00000000,2019-07-02T11:46:06.158257
True,0.0,4726176.0,TNT,Tierion,,0.00024957,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023729,ALTS,ALTS,0.00023729,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1127.90136963,4726176.00000000,0,0.00024872,150.00000000,0.00025089,457.00000000,2019-07-02T11:51:34.397442
True,0.0,4725511.0,TNT,Tierion,,0.00024838,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023630,ALTS,ALTS,0.0002363,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1127.74689175,4725511.00000000,0,0.00024996,257.00000000,0.00025164,142.00000000,2019-07-02T11:57:02.555697
True,0.0,4699735.0,TNT,Tierion,,0.00024936,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023219,ALTS,ALTS,0.00023219,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1121.69101061,4699735.00000000,0,0.00024955,3478.00000000,0.00025148,457.00000000,2019-07-02T12:02:30.529532
True,0.0,4674088.0,TNT,Tierion,,0.00025109,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023225,ALTS,ALTS,0.00023225,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1115.85032929,4674088.00000000,0,0.00025109,19600.00000000,0.00025266,796.00000000,2019-07-02T12:08:00.576946
True,0.0,4698787.0,TNT,Tierion,,0.00025395,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023221,ALTS,ALTS,0.00023221,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1122.1138474,4698787.00000000,0,0.00025295,9737.00000000,0.00025417,3788.00000000,2019-07-02T12:13:29.303414
True,0.0,4711099.0,TNT,Tierion,,0.00025044,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023219,ALTS,ALTS,0.00023219,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1125.76341941,4711099.00000000,0,0.00024934,102.00000000,0.00025037,1016.00000000,2019-07-02T12:18:58.165656
True,0.0,4714222.0,TNT,Tierion,,0.00024797,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023219,ALTS,ALTS,0.00023219,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1126.54071572,4714222.00000000,0,0.00024843,12272.00000000,0.00024994,5155.00000000,2019-07-02T12:24:26.617808
True,0.0,4675702.0,TNT,Tierion,,0.00024535,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023203,ALTS,ALTS,0.00023203,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1117.68373985,4675702.00000000,0,0.00024467,130.00000000,0.00024642,312.00000000,2019-07-02T12:29:53.971262
True,0.0,4681241.0,TNT,Tierion,,0.00024466,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023202,ALTS,ALTS,0.00023202,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1119.04998496,4681241.00000000,0,0.00024385,4094.00000000,0.00024490,7935.00000000,2019-07-02T12:35:22.111989
True,0.0,4706042.0,TNT,Tierion,,0.00024541,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023188,ALTS,ALTS,0.00023188,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1125.10957708,4706042.00000000,0,0.00024480,8283.00000000,0.00024652,3668.00000000,2019-07-02T12:40:51.948457
True,0.0,4681653.0,TNT,Tierion,,0.00024677,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00023053,ALTS,ALTS,0.00023053,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1119.46878085,4681653.00000000,0,0.00024533,1190.00000000,0.00024689,2627.00000000,2019-07-02T12:46:20.231978
True,0.0,4668338.0,TNT,Tierion,,0.00024706,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022942,ALTS,ALTS,0.00022942,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1116.43840652,4668338.00000000,0,0.00024722,514.00000000,0.00024872,150.00000000,2019-07-02T12:51:51.747773
True,0.0,4703864.0,TNT,Tierion,,0.00025863,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022855,ALTS,ALTS,0.00022855,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1126.08843435,4703864.00000000,0,0.00025694,497.00000000,0.00025863,124.00000000,2019-07-02T12:57:20.646667
True,0.0,4807128.0,TNT,Tierion,,0.00025918,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022885,ALTS,ALTS,0.00022885,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1152.98916626,4807128.00000000,0,0.00025979,769.00000000,0.00026192,1176.00000000,2019-07-02T13:02:49.879415
True,0.0,4832658.0,TNT,Tierion,,0.00025863,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022728,ALTS,ALTS,0.00022728,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1159.68022409,4832658.00000000,0,0.00025871,3856.00000000,0.00025973,4708.00000000,2019-07-02T13:08:20.588040
True,0.0,4877828.0,TNT,Tierion,,0.00025533,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022759,ALTS,ALTS,0.00022759,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1171.8365602,4877828.00000000,0,0.00025483,8667.00000000,0.00025646,121.00000000,2019-07-02T13:13:50.217823
True,0.0,4892426.0,TNT,Tierion,,0.00025472,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022646,ALTS,ALTS,0.00022646,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1175.94610546,4892426.00000000,0,0.00025405,652.00000000,0.00025681,3693.00000000,2019-07-02T13:19:20.159977
True,0.0,4905549.0,TNT,Tierion,,0.00025383,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022597,ALTS,ALTS,0.00022597,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1179.35796515,4905549.00000000,0,0.00025173,79.00000000,0.00025202,7.00000000,2019-07-02T13:24:47.983748
True,0.0,4899406.0,TNT,Tierion,,0.00025491,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022706,ALTS,ALTS,0.00022706,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1178.25488253,4899406.00000000,0,0.00025477,299.00000000,0.00025665,5029.00000000,2019-07-02T13:30:15.565768
True,0.0,4907389.0,TNT,Tierion,,0.00025856,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022706,ALTS,ALTS,0.00022706,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1180.31392624,4907389.00000000,0,0.00025928,21006.00000000,0.00026148,142.00000000,2019-07-02T13:35:47.273912
True,0.0,4951754.0,TNT,Tierion,,0.00025698,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022565,ALTS,ALTS,0.00022565,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1192.09807097,4951754.00000000,0,0.00025621,987.00000000,0.00025785,725.00000000,2019-07-02T13:41:15.055891
True,0.0,4973589.0,TNT,Tierion,,0.00026004,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022494,ALTS,ALTS,0.00022494,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1197.96104009,4973589.00000000,0,0.00025900,19435.00000000,0.00026029,189.00000000,2019-07-02T13:46:43.289496
True,0.0,5037490.0,TNT,Tierion,,0.00026477,8,0.00026635,-1,0.00021732,ETH,ETH,STANDARD,1e-08,1.0,0.00022424,ALTS,ALTS,0.00022424,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,1214.7612312,5037490.00000000,0,0.00026372,492.00000000,0.00026575,346.00000000,2019-07-02T13:52:14.424468
