active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,307171.01,USDS,StableUSD,,1.0016,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,307349.63172,307171.0100,0,1.00060000,362.73000000,1.00450000,192.21000000,2019-07-02T00:55:16.598001
True,0.0,308689.22,USDS,StableUSD,,1.0005,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308868.451126,308689.2200,0,1.00110000,358.45000000,1.00410000,10.30000000,2019-07-02T01:00:43.123480
True,0.0,308704.34,USDS,StableUSD,,1.0009,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308883.584734,308704.3400,0,1.00120000,350.96000000,1.00410000,202.49000000,2019-07-02T01:06:10.895963
True,0.0,308704.34,USDS,StableUSD,,1.0009,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308883.584734,308704.3400,0,1.00050000,361.26000000,1.00410000,192.18000000,2019-07-02T01:11:39.119435
True,0.0,308846.32,USDS,StableUSD,,1.0041,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0023,USDⓈ,USDⓈ,1.0023,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309026.146852,308846.3200,0,1.00040000,507.24000000,1.00410000,10.30000000,2019-07-02T01:17:06.036005
True,0.0,311941.72,USDS,StableUSD,,1.0004,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0025,USDⓈ,USDⓈ,1.0025,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,312122.619415,311941.7200,0,1.00070000,304.95000000,1.00410000,10.30000000,2019-07-02T01:22:32.929919
True,0.0,311899.1,USDS,StableUSD,,1.0001,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,312079.481006,311899.1000,0,1.00010000,238.58000000,1.00410000,10.30000000,2019-07-02T01:28:00.077723
True,0.0,312568.57,USDS,StableUSD,,1.0001,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,312749.159193,312568.5700,0,1.00010000,177.30000000,1.00400000,10.90000000,2019-07-02T01:33:27.210263
True,0.0,313643.64,USDS,StableUSD,,1.0006,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,313826.342823,313643.6400,0,1.00060000,197.95000000,1.00470000,815.36000000,2019-07-02T01:38:53.134092
True,0.0,314352.08,USDS,StableUSD,,1.0006,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0039,USDⓈ,USDⓈ,1.0039,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,314535.206857,314352.0800,0,1.00010000,107.00000000,1.00390000,233.69000000,2019-07-02T01:44:19.678333
True,0.0,314196.74,USDS,StableUSD,,1.0006,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0034,USDⓈ,USDⓈ,1.0034,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,314379.042736,314196.7400,0,1.00000000,10.31000000,1.00340000,337.05000000,2019-07-02T01:49:46.285079
True,0.0,314365.62,USDS,StableUSD,,1.0029,8,1.0084,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0016,USDⓈ,USDⓈ,1.0016,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,314548.175024,314365.6200,0,1.00010000,204.53000000,1.00360000,10.79000000,2019-07-02T01:55:12.428297
