active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,286182.9,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,563.864385,286182.90000,0,0.00196000,924.70000000,0.00197000,924.70000000,2019-07-01T10:45:07.821232
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00196000,3351.00000000,0.00198000,44099.90000000,2019-07-01T10:50:38.581720
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00195000,167.80000000,0.00197000,43284.00000000,2019-07-01T10:56:04.226399
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,320.00000000,0.00196000,5078.70000000,2019-07-01T11:01:30.435822
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,4940.70000000,0.00196000,5078.70000000,2019-07-01T11:06:56.815630
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,1594.00000000,0.00196000,5078.70000000,2019-07-01T11:12:22.975964
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,9976.40000000,0.00197000,167.80000000,2019-07-01T11:17:49.379916
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,14673.00000000,0.00197000,43311.80000000,2019-07-01T11:23:14.298597
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00194000,14673.00000000,0.00197000,44131.90000000,2019-07-01T11:28:40.852838
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00195000,9820.00000000,0.00197000,5131.90000000,2019-07-01T11:34:06.756829
True,0.0,288899.0,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,569.187941,288899.00000,0,0.00195000,3005.00000000,0.00197000,5109.90000000,2019-07-01T11:39:32.347407
True,0.0,291462.0,LOOM,Loom Network,,0.00198,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,574.210583,291462.00000,0,0.00197000,4555.60000000,0.00199000,5008.80000000,2019-07-01T11:44:57.585777
True,0.0,291462.0,LOOM,Loom Network,,0.00198,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,574.210583,291462.00000,0,0.00197000,34465.70000000,0.00199000,44008.80000000,2019-07-01T11:50:23.902652
True,0.0,344217.2,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,679.193431,344217.20000,0,0.00198000,7524.00000000,0.00200000,167.80000000,2019-07-01T11:55:50.044545
True,0.0,344552.8,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,679.867987,344552.80000,0,0.00201000,4455.00000000,0.00203000,167.80000000,2019-07-01T12:01:15.683789
True,0.0,344552.8,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,679.867987,344552.80000,0,0.00200000,167.80000000,0.00202000,4914.60000000,2019-07-01T12:06:44.403415
True,0.0,343242.5,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.575467,343242.50000,0,0.00199000,39318.20000000,0.00201000,516.00000000,2019-07-01T12:12:10.672753
True,0.0,343242.5,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.575467,343242.50000,0,0.00200000,7463.00000000,0.00202000,167.80000000,2019-07-01T12:17:39.819847
True,0.0,343242.5,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.575467,343242.50000,0,0.00200000,9905.50000000,0.00202000,167.80000000,2019-07-01T12:23:05.099885
True,0.0,343242.5,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.575467,343242.50000,0,0.00201000,248.70000000,0.00202000,167.80000000,2019-07-01T12:28:30.559381
True,0.0,343442.5,LOOM,Loom Network,,0.00201,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.977467,343442.50000,0,0.00201000,48.70000000,0.00202000,167.80000000,2019-07-01T12:33:56.050690
True,0.0,343491.2,LOOM,Loom Network,,0.00201,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.075354,343491.20000,0,0.00200000,5312.50000000,0.00202000,167.80000000,2019-07-01T12:39:22.765953
True,0.0,343373.1,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.852599,343373.10000,0,0.00200000,295.50000000,0.00201000,4463.10000000,2019-07-01T12:44:49.248092
True,0.0,343373.1,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,677.852599,343373.10000,0,0.00200000,295.50000000,0.00201000,4463.10000000,2019-07-01T12:50:14.893577
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00198000,8092.80000000,0.00201000,44184.10000000,2019-07-01T12:55:43.702064
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00198000,167.80000000,0.00201000,43463.10000000,2019-07-01T13:01:09.669364
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00198000,167.80000000,0.00201000,43463.10000000,2019-07-01T13:06:40.511158
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00199000,5250.00000000,0.00201000,43040.00000000,2019-07-01T13:12:06.736778
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00199000,1665.00000000,0.00201000,43040.00000000,2019-07-01T13:17:33.237562
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00199000,748.00000000,0.00201000,43040.00000000,2019-07-01T13:22:58.849364
True,0.0,343668.6,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,678.443599,343668.60000,0,0.00198000,167.80000000,0.00200000,43976.90000000,2019-07-01T13:28:33.497503
True,0.0,339044.6,LOOM,Loom Network,,0.00198,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00190,BNB,BNB,0.0019,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,669.608319,339044.60000,0,0.00197000,167.80000000,0.00199000,905.90000000,2019-07-01T13:33:59.006594
True,0.0,338953.6,LOOM,Loom Network,,0.00197,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,669.439969,338953.60000,0,0.00197000,163.00000000,0.00199000,44832.20000000,2019-07-01T13:39:33.548710
True,0.0,338953.6,LOOM,Loom Network,,0.00197,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,669.439969,338953.60000,0,0.00197000,7201.90000000,0.00199000,43101.00000000,2019-07-01T13:44:59.098439
True,0.0,341269.7,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,673.991915,341269.70000,0,0.00196000,5431.00000000,0.00198000,43279.80000000,2019-07-01T13:50:27.700876
True,0.0,341333.7,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,674.117355,341333.70000,0,0.00196000,22486.00000000,0.00198000,39167.80000000,2019-07-01T13:55:55.036118
True,0.0,341333.7,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,674.117355,341333.70000,0,0.00196000,862.00000000,0.00198000,39167.80000000,2019-07-01T14:01:21.642811
True,0.0,341333.7,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,674.117355,341333.70000,0,0.00196000,5431.00000000,0.00198000,39167.80000000,2019-07-01T14:06:48.527796
True,0.0,341333.7,LOOM,Loom Network,,0.00196,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,674.117355,341333.70000,0,0.00194000,7103.00000000,0.00197000,41021.30000000,2019-07-01T14:12:15.423829
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,7114.00000000,0.00196000,43154.00000000,2019-07-01T14:17:41.943789
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,5541.00000000,0.00196000,43154.00000000,2019-07-01T14:23:08.184112
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,5541.00000000,0.00197000,167.80000000,2019-07-01T14:28:42.614552
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00193000,167.80000000,0.00195000,5095.90000000,2019-07-01T14:34:09.341361
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00193000,167.80000000,0.00196000,47898.50000000,2019-07-01T14:39:38.165132
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,6243.00000000,0.00196000,45670.60000000,2019-07-01T14:45:05.244115
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,1000.00000000,0.00196000,43164.00000000,2019-07-01T14:50:33.631133
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,1000.00000000,0.00196000,4509.50000000,2019-07-01T14:55:59.962692
True,0.0,351919.4,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,694.852067,351919.40000,0,0.00194000,5615.00000000,0.00196000,43509.50000000,2019-07-01T15:01:28.148902
True,0.0,338140.7,LOOM,Loom Network,,0.00195,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,668.160493,338140.70000,0,0.00194000,5615.00000000,0.00196000,43164.00000000,2019-07-01T15:06:53.983437
True,0.0,344016.7,LOOM,Loom Network,,0.00193,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,679.557073,344016.70000,0,0.00193000,762.00000000,0.00195000,167.80000000,2019-07-01T15:12:26.268935
True,0.0,344016.7,LOOM,Loom Network,,0.00193,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,679.557073,344016.70000,0,0.00193000,30867.00000000,0.00195000,167.80000000,2019-07-01T15:17:52.915142
True,0.0,363314.1,LOOM,Loom Network,,0.00197,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,717.379977,363314.10000,0,0.00195000,11598.80000000,0.00197000,337.00000000,2019-07-01T15:23:20.581775
True,0.0,366770.8,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.250392,366770.80000,0,0.00198000,240.60000000,0.00200000,44407.00000000,2019-07-01T15:28:48.874152
True,0.0,366770.8,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.250392,366770.80000,0,0.00198000,1374.60000000,0.00200000,44407.00000000,2019-07-01T15:34:14.384876
True,0.0,366770.8,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.250392,366770.80000,0,0.00198000,4450.60000000,0.00200000,44407.00000000,2019-07-01T15:39:42.120651
True,0.0,366770.8,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.250392,366770.80000,0,0.00197000,167.80000000,0.00200000,44407.00000000,2019-07-01T15:45:08.664088
True,0.0,366894.9,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.497351,366894.90000,0,0.00197000,29992.20000000,0.00200000,44417.00000000,2019-07-01T15:50:38.883631
True,0.0,366894.9,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.497351,366894.90000,0,0.00197000,167.80000000,0.00200000,44417.00000000,2019-07-01T15:56:06.179913
True,0.0,366894.9,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.497351,366894.90000,0,0.00198000,3085.00000000,0.00200000,44407.00000000,2019-07-01T16:01:37.655483
True,0.0,366894.9,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.497351,366894.90000,0,0.00197000,167.80000000,0.00200000,44856.00000000,2019-07-01T16:07:03.585055
True,0.0,366894.9,LOOM,Loom Network,,0.00199,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,724.497351,366894.90000,0,0.00197000,167.80000000,0.00199000,4589.80000000,2019-07-01T16:12:29.932095
True,0.0,368220.9,LOOM,Loom Network,,0.00200,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,727.149351,368220.90000,0,0.00199000,34209.40000000,0.00201000,865.80000000,2019-07-01T16:17:56.468472
True,0.0,384254.5,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,759.774465,384254.50000,0,0.00200000,53584.80000000,0.00203000,43187.80000000,2019-07-01T16:23:22.704879
True,0.0,384254.5,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,759.774465,384254.50000,0,0.00200000,37874.20000000,0.00203000,43187.80000000,2019-07-01T16:28:49.401413
True,0.0,384254.5,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,759.774465,384254.50000,0,0.00200000,47598.10000000,0.00202000,504.10000000,2019-07-01T16:34:15.451658
True,0.0,384254.5,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,759.774465,384254.50000,0,0.00200000,20474.80000000,0.00203000,43177.80000000,2019-07-01T16:39:42.670419
True,0.0,384254.5,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,759.774465,384254.50000,0,0.00202000,5390.00000000,0.00203000,167.80000000,2019-07-01T16:45:08.360635
True,0.0,374367.4,LOOM,Loom Network,,0.00203,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.912816,374367.40000,0,0.00201000,5742.00000000,0.00203000,0.80000000,2019-07-01T16:50:35.790626
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,4886.70000000,0.00203000,167.80000000,2019-07-01T16:56:02.701323
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,4886.70000000,0.00203000,167.80000000,2019-07-01T17:01:28.839304
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,5737.30000000,0.00203000,167.80000000,2019-07-01T17:06:54.717508
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,431.70000000,0.00203000,167.80000000,2019-07-01T17:12:23.354639
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,4886.70000000,0.00203000,167.80000000,2019-07-01T17:17:50.368829
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,431.70000000,0.00203000,43177.80000000,2019-07-01T17:23:17.063883
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00201000,6660.10000000,0.00203000,167.80000000,2019-07-01T17:28:43.876425
True,0.0,374368.2,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,740.93122,374368.20000,0,0.00202000,291.00000000,0.00203000,167.80000000,2019-07-01T17:34:09.341984
True,0.0,373536.0,LOOM,Loom Network,,0.00203,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,739.351854,373536.00000,0,0.00202000,167.80000000,0.00205000,43148.80000000,2019-07-01T17:39:39.152069
True,0.0,373536.0,LOOM,Loom Network,,0.00203,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,739.351854,373536.00000,0,0.00202000,167.80000000,0.00203000,765.80000000,2019-07-01T17:45:04.510133
True,0.0,375938.1,LOOM,Loom Network,,0.00201,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,744.217883,375938.10000,0,0.00200000,13507.70000000,0.00202000,167.80000000,2019-07-01T17:50:38.741326
True,0.0,378115.9,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,748.580218,378115.90000,0,0.00201000,1567.00000000,0.00203000,167.80000000,2019-07-01T17:56:05.120949
True,0.0,378115.9,LOOM,Loom Network,,0.00202,8,0.00207,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,748.580218,378115.90000,0,0.00201000,443.00000000,0.00203000,39167.80000000,2019-07-01T18:01:30.899625
