active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,124661.3,ARDR,Ardor,,0.00333,8,0.00354,-1,0.00328,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,423.438087,124661.30000,0,0.00330000,150.30000000,0.00332000,2682.10000000,2019-07-01T10:50:38.581720
True,0.0,124875.0,ARDR,Ardor,,0.00328,8,0.00354,-1,0.00328,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,423.740572,124875.00000,0,0.00328000,615.20000000,0.00332000,2290.30000000,2019-07-01T10:56:04.226399
True,0.0,125605.2,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00328,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,426.159259,125605.20000,0,0.00326000,303.80000000,0.00328000,2925.00000000,2019-07-01T11:01:30.435822
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00327000,123.70000000,0.00330000,2766.00000000,2019-07-01T11:06:56.815630
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00327000,12470.70000000,0.00330000,2766.00000000,2019-07-01T11:12:22.975964
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00328000,6616.00000000,0.00330000,269.00000000,2019-07-01T11:17:49.379916
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00327000,5516.70000000,0.00330000,76.00000000,2019-07-01T11:23:14.298597
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00327000,8158.70000000,0.00330000,76.00000000,2019-07-01T11:28:40.852838
True,0.0,131314.2,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.901567,131314.20000,0,0.00329000,372.00000000,0.00333000,2704.70000000,2019-07-01T11:34:06.756829
True,0.0,129267.6,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.814895,129267.60000,0,0.00329000,2955.00000000,0.00332000,2899.00000000,2019-07-01T11:39:32.347407
True,0.0,129267.6,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.814895,129267.60000,0,0.00329000,10998.00000000,0.00333000,2701.70000000,2019-07-01T11:44:57.585777
True,0.0,129267.6,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.814895,129267.60000,0,0.00329000,2861.00000000,0.00333000,2708.70000000,2019-07-01T11:50:23.902652
True,0.0,129567.6,ARDR,Ardor,,0.00328,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,438.798895,129567.60000,0,0.00327000,19815.70000000,0.00330000,2766.00000000,2019-07-01T11:55:50.044545
True,0.0,131392.3,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,444.838804,131392.30000,0,0.00331000,4810.00000000,0.00333000,2697.70000000,2019-07-01T12:01:15.683789
True,0.0,131946.2,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,446.670402,131946.20000,0,0.00330000,2965.90000000,0.00333000,2701.70000000,2019-07-01T12:06:44.403415
True,0.0,131946.2,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,446.670402,131946.20000,0,0.00331000,2711.00000000,0.00333000,2697.70000000,2019-07-01T12:12:10.672753
True,0.0,131946.2,ARDR,Ardor,,0.00332,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,446.670402,131946.20000,0,0.00331000,23288.70000000,0.00333000,257.70000000,2019-07-01T12:17:39.819847
True,0.0,130448.1,ARDR,Ardor,,0.00333,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00347,BNB,BNB,0.00347,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.518083,130448.10000,0,0.00332000,3440.00000000,0.00335000,2729.00000000,2019-07-01T12:23:05.099885
True,0.0,130448.1,ARDR,Ardor,,0.00333,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00347,BNB,BNB,0.00347,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.518083,130448.10000,0,0.00333000,150.10000000,0.00334000,456.00000000,2019-07-01T12:28:30.559381
True,0.0,130448.1,ARDR,Ardor,,0.00333,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00347,BNB,BNB,0.00347,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.518083,130448.10000,0,0.00333000,150.10000000,0.00334000,2885.00000000,2019-07-01T12:33:56.050690
True,0.0,130097.1,ARDR,Ardor,,0.00335,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.278233,130097.10000,0,0.00331000,3290.80000000,0.00334000,133.00000000,2019-07-01T12:39:22.765953
True,0.0,130097.1,ARDR,Ardor,,0.00335,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.278233,130097.10000,0,0.00331000,47.80000000,0.00334000,133.00000000,2019-07-01T12:44:49.248092
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00331000,3757.50000000,0.00334000,133.00000000,2019-07-01T12:50:14.893577
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00331000,4787.40000000,0.00334000,133.00000000,2019-07-01T12:55:43.702064
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,3265.90000000,0.00334000,133.00000000,2019-07-01T13:01:09.669364
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,5755.30000000,0.00334000,2888.10000000,2019-07-01T13:06:40.511158
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00331000,194.00000000,0.00334000,2888.10000000,2019-07-01T13:12:06.736778
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00331000,452.10000000,0.00334000,2892.10000000,2019-07-01T13:17:33.237562
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,3265.90000000,0.00334000,2892.10000000,2019-07-01T13:22:58.849364
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,3265.90000000,0.00334000,2892.10000000,2019-07-01T13:28:33.497503
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,554.90000000,0.00334000,2892.10000000,2019-07-01T13:33:59.006594
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,554.90000000,0.00334000,2892.10000000,2019-07-01T13:39:33.548710
True,0.0,130158.3,ARDR,Ardor,,0.00331,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,440.480805,130158.30000,0,0.00330000,402.90000000,0.00334000,2892.10000000,2019-07-01T13:44:59.098439
True,0.0,130379.6,ARDR,Ardor,,0.00330,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.164391,130379.60000,0,0.00328000,3011.00000000,0.00332000,408.00000000,2019-07-01T13:50:27.700876
True,0.0,130379.6,ARDR,Ardor,,0.00330,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.164391,130379.60000,0,0.00328000,300.00000000,0.00332000,2862.00000000,2019-07-01T13:55:55.036118
True,0.0,130379.6,ARDR,Ardor,,0.00330,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.164391,130379.60000,0,0.00328000,3027.00000000,0.00332000,2862.00000000,2019-07-01T14:01:21.642811
True,0.0,130379.6,ARDR,Ardor,,0.00330,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.164391,130379.60000,0,0.00328000,3027.00000000,0.00332000,2862.00000000,2019-07-01T14:06:48.527796
True,0.0,130379.6,ARDR,Ardor,,0.00330,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,441.164391,130379.60000,0,0.00326000,303.80000000,0.00330000,3059.00000000,2019-07-01T14:12:15.423829
True,0.0,129478.6,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.995922,129478.60000,0,0.00326000,303.80000000,0.00330000,3059.00000000,2019-07-01T14:17:41.943789
True,0.0,129478.6,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.995922,129478.60000,0,0.00326000,3047.80000000,0.00330000,3059.00000000,2019-07-01T14:23:08.184112
True,0.0,129478.6,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.995922,129478.60000,0,0.00326000,303.80000000,0.00330000,3059.00000000,2019-07-01T14:28:42.614552
True,0.0,129478.6,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00327,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,437.995922,129478.60000,0,0.00326000,303.80000000,0.00330000,3059.00000000,2019-07-01T14:34:09.341361
True,0.0,135414.4,ARDR,Ardor,,0.00328,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,457.457677,135414.40000,0,0.00326000,300.00000000,0.00328000,260.00000000,2019-07-01T14:39:38.165132
True,0.0,135414.4,ARDR,Ardor,,0.00328,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,457.457677,135414.40000,0,0.00326000,300.00000000,0.00328000,260.00000000,2019-07-01T14:45:05.244115
True,0.0,135532.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,457.842357,135532.40000,0,0.00326000,182.00000000,0.00328000,260.00000000,2019-07-01T14:50:33.631133
True,0.0,135745.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,458.536737,135745.40000,0,0.00325000,315.40000000,0.00326000,47.00000000,2019-07-01T14:55:59.962692
True,0.0,135745.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,458.536737,135745.40000,0,0.00325000,315.40000000,0.00326000,47.00000000,2019-07-01T15:01:28.148902
True,0.0,135745.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00326,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,458.536737,135745.40000,0,0.00325000,315.40000000,0.00326000,1.00000000,2019-07-01T15:06:53.983437
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00323000,3533.80000000,0.00327000,313.60000000,2019-07-01T15:12:26.268935
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00323000,3069.00000000,0.00327000,313.60000000,2019-07-01T15:17:52.915142
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00325000,100.00000000,0.00327000,313.60000000,2019-07-01T15:23:20.581775
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00324000,2765.00000000,0.00327000,313.60000000,2019-07-01T15:28:48.874152
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00325000,3202.70000000,0.00328000,300.00000000,2019-07-01T15:34:14.384876
True,0.0,137079.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,462.545303,137079.40000,0,0.00325000,2757.00000000,0.00328000,300.00000000,2019-07-01T15:39:42.120651
True,0.0,142229.4,ARDR,Ardor,,0.00328,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,479.444897,142229.40000,0,0.00326000,300.00000000,0.00328000,2079.60000000,2019-07-01T15:45:08.664088
True,0.0,142229.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,479.390897,142229.40000,0,0.00324000,10987.00000000,0.00327000,361.00000000,2019-07-01T15:50:38.883631
True,0.0,142229.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,479.390897,142229.40000,0,0.00326000,330.00000000,0.00328000,300.00000000,2019-07-01T15:56:06.179913
True,0.0,142229.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,479.390897,142229.40000,0,0.00327000,439.90000000,0.00329000,439.90000000,2019-07-01T16:01:37.655483
True,0.0,142229.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,479.390897,142229.40000,0,0.00326000,300.00000000,0.00329000,439.90000000,2019-07-01T16:07:03.585055
True,0.0,142829.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,481.352897,142829.40000,0,0.00324000,2761.00000000,0.00327000,439.90000000,2019-07-01T16:12:29.932095
True,0.0,142829.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,481.352897,142829.40000,0,0.00326000,439.90000000,0.00328000,300.00000000,2019-07-01T16:17:56.468472
True,0.0,142829.4,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00325,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,481.352897,142829.40000,0,0.00325000,1202.00000000,0.00328000,300.00000000,2019-07-01T16:23:22.704879
True,0.0,146374.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,492.847492,146374.70000,0,0.00323000,161.90000000,0.00325000,430.00000000,2019-07-01T16:28:49.401413
True,0.0,146374.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,492.847492,146374.70000,0,0.00324000,3514.00000000,0.00327000,132.00000000,2019-07-01T16:34:15.451658
True,0.0,146374.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,492.847492,146374.70000,0,0.00324000,1014.90000000,0.00327000,132.00000000,2019-07-01T16:39:42.670419
True,0.0,146506.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,493.279132,146506.70000,0,0.00327000,133.00000000,0.00328000,300.00000000,2019-07-01T16:45:08.360635
True,0.0,146506.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,493.279132,146506.70000,0,0.00325000,439.90000000,0.00328000,300.00000000,2019-07-01T16:50:35.790626
True,0.0,146506.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,493.279132,146506.70000,0,0.00325000,440.80000000,0.00328000,300.00000000,2019-07-01T16:56:02.701323
True,0.0,146506.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,493.279132,146506.70000,0,0.00325000,440.80000000,0.00328000,300.00000000,2019-07-01T17:01:28.839304
True,0.0,146506.7,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,493.279132,146506.70000,0,0.00326000,3903.00000000,0.00328000,300.00000000,2019-07-01T17:06:54.717508
True,0.0,143154.6,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00337,BNB,BNB,0.00337,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,481.76572,143154.60000,0,0.00323000,161.90000000,0.00327000,155.60000000,2019-07-01T17:12:23.354639
True,0.0,143316.5,ARDR,Ardor,,0.00323,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00337,BNB,BNB,0.00337,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,482.288657,143316.50000,0,0.00321000,7327.00000000,0.00325000,200.00000000,2019-07-01T17:17:50.368829
True,0.0,143316.5,ARDR,Ardor,,0.00323,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00337,BNB,BNB,0.00337,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,482.288657,143316.50000,0,0.00321000,3073.00000000,0.00325000,599.00000000,2019-07-01T17:23:17.063883
True,0.0,143316.5,ARDR,Ardor,,0.00323,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00337,BNB,BNB,0.00337,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,482.288657,143316.50000,0,0.00323000,463.70000000,0.00325000,200.00000000,2019-07-01T17:28:43.876425
True,0.0,141572.2,ARDR,Ardor,,0.00326,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00340,BNB,BNB,0.0034,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,476.399301,141572.20000,0,0.00325000,4978.80000000,0.00327000,440.80000000,2019-07-01T17:34:09.341984
True,0.0,140524.3,ARDR,Ardor,,0.00325,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,472.806846,140524.30000,0,0.00326000,460.10000000,0.00327000,440.80000000,2019-07-01T17:39:39.152069
True,0.0,140524.3,ARDR,Ardor,,0.00325,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,472.806846,140524.30000,0,0.00327000,458.70000000,0.00328000,300.00000000,2019-07-01T17:45:04.510133
True,0.0,140249.0,ARDR,Ardor,,0.00327,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00344,BNB,BNB,0.00344,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,471.840825,140249.00000,0,0.00326000,459.40000000,0.00328000,300.00000000,2019-07-01T17:50:38.741326
True,0.0,141599.4,ARDR,Ardor,,0.00325,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,476.190973,141599.40000,0,0.00323000,1150.00000000,0.00327000,432.70000000,2019-07-01T17:56:05.120949
True,0.0,141599.4,ARDR,Ardor,,0.00325,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,476.190973,141599.40000,0,0.00323000,3440.00000000,0.00327000,432.70000000,2019-07-01T18:01:30.899625
True,0.0,141599.4,ARDR,Ardor,,0.00325,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00346,BNB,BNB,0.00346,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,476.190973,141599.40000,0,0.00324000,3975.70000000,0.00327000,432.70000000,2019-07-01T18:06:56.169842
True,0.0,137906.5,ARDR,Ardor,,0.00324,8,0.00354,-1,0.00323,BNB,BNB,STANDARD,1e-08,0.1,0.00342,BNB,BNB,0.00342,,BNB,Binance Coin,,TRADING,ARDRBNB,0.00001,463.404079,137906.50000,0,0.00323000,3065.00000000,0.00327000,432.70000000,2019-07-01T18:12:22.842607
