active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22391.76973,DASH,Dash,,92.00,8,98.77,-1,82.63,USDT,USDT,STANDARD,1e-08,1e-05,82.75,USDⓈ,USDⓈ,82.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1985124.6477008,22391.77,0,91.97000000,56.49600000,92.26000000,30.15479000,2019-09-13T10:02:48.801856
True,0.0,22525.87991,DASH,Dash,,92.75,8,98.77,-1,82.63,USDT,USDT,STANDARD,1e-08,1e-05,82.75,USDⓈ,USDⓈ,82.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1997484.4544129,22525.88,0,92.67000000,53.71400000,92.90000000,6.62970000,2019-09-13T10:08:08.786032
True,0.0,22522.93998,DASH,Dash,,92.89,8,98.77,-1,82.70,USDT,USDT,STANDARD,1e-08,1e-05,82.82,USDⓈ,USDⓈ,82.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1997407.4978329,22522.94,0,92.89000000,2.61401000,92.93000000,8.88100000,2019-09-13T10:13:31.318829
True,0.0,22644.76891,DASH,Dash,,93.99,8,98.77,-1,82.76,USDT,USDT,STANDARD,1e-08,1e-05,82.76,USDⓈ,USDⓈ,82.76,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2009045.6682841,22644.77,0,93.99000000,18.99202000,94.00000000,0.20000000,2019-09-13T10:18:52.794146
True,0.0,22912.26202,DASH,Dash,,94.34,8,98.77,-1,82.78,USDT,USDT,STANDARD,1e-08,1e-05,82.81,USDⓈ,USDⓈ,82.81,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2034408.4288704,22912.27,0,94.32000000,35.95200000,94.69000000,9.41600000,2019-09-13T10:24:14.869435
True,0.0,23296.89396,DASH,Dash,,93.16,8,98.77,-1,82.78,USDT,USDT,STANDARD,1e-08,1e-05,82.78,USDⓈ,USDⓈ,82.78,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2070421.8523516,23296.90,0,92.95000000,21.51694000,93.32000000,35.84500000,2019-09-13T10:29:37.398226
True,0.0,23371.77997,DASH,Dash,,93.31,8,98.77,-1,82.78,USDT,USDT,STANDARD,1e-08,1e-05,82.90,USDⓈ,USDⓈ,82.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2077448.6461236,23371.78,0,93.47000000,49.86200000,93.71000000,5.44637000,2019-09-13T10:34:59.502002
True,0.0,23438.02931,DASH,Dash,,93.89,8,98.77,-1,82.78,USDT,USDT,STANDARD,1e-08,1e-05,82.95,USDⓈ,USDⓈ,82.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2083714.2052798,23438.03,0,93.79000000,43.01400000,93.95000000,3.24798000,2019-09-13T10:40:22.140543
True,0.0,23497.03487,DASH,Dash,,94.26,8,98.77,-1,83.02,USDT,USDT,STANDARD,1e-08,1e-05,83.13,USDⓈ,USDⓈ,83.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2089584.7682123,23497.04,0,94.34000000,0.00055000,94.43000000,4.75000000,2019-09-13T10:45:43.930669
True,0.0,23671.06875,DASH,Dash,,93.95,8,98.77,-1,83.12,USDT,USDT,STANDARD,1e-08,1e-05,83.20,USDⓈ,USDⓈ,83.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2106085.5743823,23671.07,0,93.96000000,50.00000000,94.00000000,0.00062000,2019-09-13T10:51:05.648087
True,0.0,23840.25041,DASH,Dash,,93.82,8,98.77,-1,83.17,USDT,USDT,STANDARD,1e-08,1e-05,83.26,USDⓈ,USDⓈ,83.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2122086.7076214,23840.26,0,93.82000000,0.21636000,93.91000000,34.45400000,2019-09-13T10:56:26.577466
True,0.0,24234.02035,DASH,Dash,,93.11,8,98.77,-1,83.17,USDT,USDT,STANDARD,1e-08,1e-05,83.30,USDⓈ,USDⓈ,83.3,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2159178.9369049,24234.03,0,92.84000000,45.59500000,93.06000000,56.60300000,2019-09-13T11:01:48.887656
True,0.0,24285.29891,DASH,Dash,,91.80,8,98.77,-1,83.29,USDT,USDT,STANDARD,1e-08,1e-05,83.29,USDⓈ,USDⓈ,83.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2164610.1525145,24285.30,0,91.70000000,12.84000000,91.93000000,12.22969000,2019-09-13T11:07:12.124169
True,0.0,24399.14385,DASH,Dash,,91.90,8,98.77,-1,83.30,USDT,USDT,STANDARD,1e-08,1e-05,83.54,USDⓈ,USDⓈ,83.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2175166.4379033,24399.15,0,91.87000000,12.30500000,92.10000000,15.73839000,2019-09-13T11:12:32.856302
True,0.0,24472.75986,DASH,Dash,,91.90,8,98.77,-1,83.38,USDT,USDT,STANDARD,1e-08,1e-05,83.38,USDⓈ,USDⓈ,83.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2181929.802308,24472.76,0,91.80000000,14.76600000,91.92000000,1.18015000,2019-09-13T11:17:53.421660
True,0.0,24515.63813,DASH,Dash,,91.92,8,98.77,-1,83.48,USDT,USDT,STANDARD,1e-08,1e-05,83.62,USDⓈ,USDⓈ,83.62,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2185874.5860373,24515.64,0,91.84000000,23.00500000,92.05000000,6.31792000,2019-09-13T11:23:15.703803
True,0.0,24639.09066,DASH,Dash,,91.51,8,98.77,-1,83.48,USDT,USDT,STANDARD,1e-08,1e-05,83.62,USDⓈ,USDⓈ,83.62,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2197194.9405371,24639.10,0,91.73000000,18.29700000,91.96000000,22.04200000,2019-09-13T11:28:36.046402
True,0.0,24646.80242,DASH,Dash,,91.51,8,98.77,-1,83.53,USDT,USDT,STANDARD,1e-08,1e-05,83.57,USDⓈ,USDⓈ,83.57,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2198041.6560837,24646.81,0,91.53000000,1.09253000,91.82000000,7.29021000,2019-09-13T11:33:56.906605
True,0.0,24644.55633,DASH,Dash,,91.75,8,98.77,-1,83.64,USDT,USDT,STANDARD,1e-08,1e-05,83.64,USDⓈ,USDⓈ,83.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2197903.5738773,24644.56,0,91.41000000,16.79995000,91.47000000,0.30000000,2019-09-13T11:39:17.542212
True,0.0,24729.17508,DASH,Dash,,91.40,8,98.77,-1,83.64,USDT,USDT,STANDARD,1e-08,1e-05,83.64,USDⓈ,USDⓈ,83.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2205643.2735579,24729.18,0,91.27000000,7.24105000,91.33000000,14.58238000,2019-09-13T11:44:37.761841
True,0.0,24812.42276,DASH,Dash,,90.78,8,98.77,-1,83.64,USDT,USDT,STANDARD,1e-08,1e-05,83.64,USDⓈ,USDⓈ,83.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2213331.6420625,24812.43,0,90.75000000,5.50000000,90.85000000,13.91000000,2019-09-13T11:50:00.666047
True,0.0,24926.9277,DASH,Dash,,90.49,8,98.77,-1,83.79,USDT,USDT,STANDARD,1e-08,1e-05,83.97,USDⓈ,USDⓈ,83.97,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2223712.9571465,24926.93,0,90.46000000,11.77000000,90.60000000,16.34851000,2019-09-13T11:55:22.585910
True,0.0,24992.0141,DASH,Dash,,90.37,8,98.77,-1,83.79,USDT,USDT,STANDARD,1e-08,1e-05,83.79,USDⓈ,USDⓈ,83.79,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2229621.2424983,24992.02,0,90.39000000,7.00000000,90.59000000,23.54000000,2019-09-13T12:00:42.991581
True,0.0,24995.2173,DASH,Dash,,90.61,8,98.77,-1,83.91,USDT,USDT,STANDARD,1e-08,1e-05,83.91,USDⓈ,USDⓈ,83.91,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2230006.7139769,24995.22,0,90.64000000,4.14009000,90.82000000,7.83979000,2019-09-13T12:06:04.021104
True,0.0,25002.18125,DASH,Dash,,91.00,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.19,USDⓈ,USDⓈ,84.19,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2230848.7780819,25002.19,0,91.06000000,14.44500000,91.31000000,6.99993000,2019-09-13T12:11:26.746757
True,0.0,25066.91854,DASH,Dash,,91.52,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.28,USDⓈ,USDⓈ,84.28,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2236815.598458,25066.92,0,91.51000000,4.99593000,91.54000000,0.00040000,2019-09-13T12:16:47.665472
True,0.0,25057.39167,DASH,Dash,,91.96,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.40,USDⓈ,USDⓈ,84.4,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2236148.1341827,25057.40,0,92.44000000,5.35107000,92.71000000,12.07589000,2019-09-13T12:22:08.642731
True,0.0,25279.2549,DASH,Dash,,91.80,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2256656.8504217,25279.26,0,91.81000000,26.42900000,91.92000000,1.08790000,2019-09-13T12:27:29.057548
True,0.0,25308.96298,DASH,Dash,,91.86,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.67,USDⓈ,USDⓈ,84.67,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2259435.4661292,25308.97,0,91.80000000,0.02996000,91.86000000,0.10725000,2019-09-13T12:32:49.928539
True,0.0,25300.18415,DASH,Dash,,91.83,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.86,USDⓈ,USDⓈ,84.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2258713.5180751,25300.19,0,91.87000000,1.08849000,91.99000000,11.55600000,2019-09-13T12:38:13.216305
True,0.0,25281.61827,DASH,Dash,,92.12,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.90,USDⓈ,USDⓈ,84.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2257222.1296985,25281.62,0,91.89000000,6.54702000,92.18000000,17.33400000,2019-09-13T12:43:34.404530
True,0.0,25271.50521,DASH,Dash,,91.91,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.79,USDⓈ,USDⓈ,84.79,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2256417.4555362,25271.51,0,91.90000000,6.07876000,92.07000000,0.32100000,2019-09-13T12:48:55.034497
True,0.0,25215.92562,DASH,Dash,,92.16,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.80,USDⓈ,USDⓈ,84.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2251751.737562,25215.93,0,91.81000000,2.72365000,92.02000000,3.95900000,2019-09-13T12:54:15.078044
True,0.0,25246.01179,DASH,Dash,,91.88,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.89,USDⓈ,USDⓈ,84.89,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2254525.2609858,25246.02,0,91.63000000,5.64153000,91.89000000,6.56504000,2019-09-13T12:59:35.836117
True,0.0,25256.04402,DASH,Dash,,91.78,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.86,USDⓈ,USDⓈ,84.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2255448.5474023,25256.05,0,91.52000000,1.16849000,91.73000000,1.40650000,2019-09-13T13:04:57.880537
True,0.0,25017.27865,DASH,Dash,,91.56,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.41,USDⓈ,USDⓈ,84.41,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2235189.8513305,25017.28,0,91.52000000,166.55803000,91.64000000,3.32733000,2019-09-13T13:10:20.359843
True,0.0,24737.83542,DASH,Dash,,91.06,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.96,USDⓈ,USDⓈ,84.96,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2212877.217497,24737.84,0,90.84000000,0.95000000,91.32000000,0.55015000,2019-09-13T13:15:41.980092
True,0.0,24780.74182,DASH,Dash,,91.55,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.96,USDⓈ,USDⓈ,84.96,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2217014.4660134,24780.75,0,91.39000000,0.10679000,91.51000000,3.04100000,2019-09-13T13:21:02.339221
True,0.0,24733.71015,DASH,Dash,,91.40,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.98,USDⓈ,USDⓈ,84.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2213115.6063326,24733.72,0,91.41000000,93.47969000,91.73000000,3.04100000,2019-09-13T13:26:22.382824
True,0.0,24544.49461,DASH,Dash,,91.76,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.66,USDⓈ,USDⓈ,84.66,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2197054.7901314,24544.50,0,91.45000000,4.75003000,91.76000000,3.98788000,2019-09-13T13:31:45.081526
True,0.0,24627.47511,DASH,Dash,,92.00,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,84.82,USDⓈ,USDⓈ,84.82,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2205155.9094011,24627.48,0,91.68000000,7.80616000,92.00000000,9.74754000,2019-09-13T13:37:06.754863
True,0.0,24178.76288,DASH,Dash,,91.68,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.00,USDⓈ,USDⓈ,85.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2166986.1794418,24178.77,0,91.68000000,0.00024000,91.96000000,15.26526000,2019-09-13T13:42:26.891791
True,0.0,24372.28567,DASH,Dash,,91.49,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.11,USDⓈ,USDⓈ,85.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2184890.4174939,24372.29,0,91.58000000,3.99680000,91.74000000,1.09003000,2019-09-13T13:47:47.163459
True,0.0,24356.03538,DASH,Dash,,91.56,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.16,USDⓈ,USDⓈ,85.16,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2183560.7994424,24356.04,0,91.37000000,1.09445000,91.71000000,8.74600000,2019-09-13T13:53:09.279397
True,0.0,24354.65609,DASH,Dash,,91.65,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.29,USDⓈ,USDⓈ,85.29,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2183488.9341666,24354.66,0,91.26000000,3.10135000,91.53000000,7.15812000,2019-09-13T13:58:29.686825
True,0.0,24075.70468,DASH,Dash,,91.50,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.43,USDⓈ,USDⓈ,85.43,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2159939.0014237,24075.71,0,91.34000000,36.38256000,91.57000000,1.09206000,2019-09-13T14:03:50.341837
True,0.0,23990.77261,DASH,Dash,,90.93,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.83,USDⓈ,USDⓈ,85.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2152910.9882317,23990.78,0,90.63000000,6.06034000,90.88000000,2.97057000,2019-09-13T14:09:11.643047
True,0.0,23988.01157,DASH,Dash,,90.71,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.75,USDⓈ,USDⓈ,85.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2152949.9977001,23988.02,0,90.47000000,1.10533000,90.68000000,5.86170000,2019-09-13T14:14:32.283181
True,0.0,24085.46,DASH,Dash,,90.69,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.75,USDⓈ,USDⓈ,85.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2161835.3185982,24085.46,0,90.69000000,15.12105000,90.92000000,5.50650000,2019-09-13T14:19:53.090902
True,0.0,24049.08383,DASH,Dash,,90.57,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.56,USDⓈ,USDⓈ,85.56,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2158745.7097333,24049.09,0,90.57000000,6.74867000,90.85000000,5.41597000,2019-09-13T14:25:13.386090
True,0.0,24065.61844,DASH,Dash,,90.61,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.47,USDⓈ,USDⓈ,85.47,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2160306.6322117,24065.62,0,90.60000000,0.13245000,90.61000000,0.00363000,2019-09-13T14:30:35.354955
True,0.0,24072.31776,DASH,Dash,,90.75,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.47,USDⓈ,USDⓈ,85.47,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2160921.3966201,24072.32,0,90.64000000,0.00006000,90.78000000,11.94174000,2019-09-13T14:35:56.622643
True,0.0,24065.29299,DASH,Dash,,90.64,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.60,USDⓈ,USDⓈ,85.6,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2160385.2968087,24065.30,0,90.60000000,5.80272000,90.64000000,0.00009000,2019-09-13T14:41:18.751218
True,0.0,24086.18613,DASH,Dash,,90.83,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.60,USDⓈ,USDⓈ,85.6,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2162290.2478718,24086.19,0,90.71000000,4.03697000,90.91000000,3.66672000,2019-09-13T14:46:40.078243
True,0.0,24091.446,DASH,Dash,,90.98,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.81,USDⓈ,USDⓈ,85.81,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2162826.7558113,24091.45,0,90.97000000,7.38713000,91.14000000,12.66090000,2019-09-13T14:52:01.296036
True,0.0,24103.41212,DASH,Dash,,90.85,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.81,USDⓈ,USDⓈ,85.81,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2163914.1450033,24103.42,0,90.86000000,9.61010000,90.96000000,0.00026000,2019-09-13T14:57:22.503912
True,0.0,24109.57774,DASH,Dash,,91.00,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.77,USDⓈ,USDⓈ,85.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2164499.3668622,24109.58,0,91.00000000,0.00051000,91.09000000,0.30427000,2019-09-13T15:02:42.612795
True,0.0,24162.70537,DASH,Dash,,90.99,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.75,USDⓈ,USDⓈ,85.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2169383.1142618,24162.71,0,91.05000000,4.75000000,91.24000000,5.82324000,2019-09-13T15:08:03.201288
True,0.0,24202.36743,DASH,Dash,,91.34,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.90,USDⓈ,USDⓈ,85.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2173009.1224986,24202.37,0,91.13000000,21.27954000,91.35000000,40.16016000,2019-09-13T15:13:28.526495
True,0.0,24297.23733,DASH,Dash,,91.40,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.24,USDⓈ,USDⓈ,86.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2182094.4438754,24297.24,0,91.16000000,88.00000000,91.40000000,24.43166000,2019-09-13T15:18:48.940768
True,0.0,24341.37726,DASH,Dash,,91.35,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.10,USDⓈ,USDⓈ,86.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2186491.6027117,24341.38,0,90.98000000,8.35318000,91.35000000,61.55858000,2019-09-13T15:24:11.582803
True,0.0,24356.34523,DASH,Dash,,90.95,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.10,USDⓈ,USDⓈ,86.1,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2187856.2486217,24356.35,0,90.95000000,2.46098000,91.32000000,25.72182000,2019-09-13T15:29:32.462503
True,0.0,24374.88056,DASH,Dash,,90.81,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.13,USDⓈ,USDⓈ,86.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2189582.0777317,24374.89,0,90.81000000,0.00032000,91.06000000,1.09817000,2019-09-13T15:34:52.335222
True,0.0,24386.62994,DASH,Dash,,90.83,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.13,USDⓈ,USDⓈ,86.13,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2190650.9394895,24386.63,0,90.65000000,5.18532000,90.87000000,6.62759000,2019-09-13T15:40:14.804305
True,0.0,24036.45498,DASH,Dash,,90.70,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.11,USDⓈ,USDⓈ,86.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2160460.0710664,24036.46,0,90.70000000,0.00024000,90.80000000,2.54955000,2019-09-13T15:45:35.725627
True,0.0,24021.39945,DASH,Dash,,90.70,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.26,USDⓈ,USDⓈ,86.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2159163.6127773,24021.40,0,90.60000000,11.80503000,90.83000000,5.90762000,2019-09-13T15:50:58.427901
True,0.0,23962.29939,DASH,Dash,,90.60,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.00,USDⓈ,USDⓈ,86.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2154170.6817797,23962.30,0,90.61000000,3.70504000,90.87000000,6.48760000,2019-09-13T15:56:21.942564
True,0.0,22694.496,DASH,Dash,,90.60,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,94.31,USDⓈ,USDⓈ,94.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2038926.3522823,22694.50,0,90.61000000,3.39200000,90.84000000,2.54955000,2019-09-13T16:02:25.153214
True,0.0,22694.496,DASH,Dash,,90.60,8,98.77,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,94.31,USDⓈ,USDⓈ,94.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,2038926.3522823,22694.50,0,90.56000000,6.63658000,90.80000000,4.75000000,2019-09-13T16:07:45.816001
True,0.0,17001.53279,DASH,Dash,,90.50,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,88.80,USDⓈ,USDⓈ,88.8,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1509044.2625139,17001.54,0,90.53000000,2.08802000,90.71000000,2.51113000,2019-09-13T16:13:05.929210
True,0.0,15719.92144,DASH,Dash,,90.93,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,87.77,USDⓈ,USDⓈ,87.77,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1395967.8305209,15719.93,0,90.91000000,7.13862000,91.00000000,5.10187000,2019-09-13T16:18:26.544962
True,0.0,15397.87759,DASH,Dash,,91.03,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,87.16,USDⓈ,USDⓈ,87.16,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1368157.6842113,15397.88,0,90.94000000,4.40846000,91.05000000,5.72700000,2019-09-13T16:23:47.414604
True,0.0,15289.50933,DASH,Dash,,91.11,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,87.37,USDⓈ,USDⓈ,87.37,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1358705.8592607,15289.51,0,90.93000000,4.39857000,91.06000000,6.12574000,2019-09-13T16:29:07.858661
True,0.0,15066.7664,DASH,Dash,,91.04,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,86.44,USDⓈ,USDⓈ,86.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1339406.5155681,15066.77,0,90.93000000,4.58819000,91.10000000,6.12560000,2019-09-13T16:34:29.265788
True,0.0,13918.29212,DASH,Dash,,90.95,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.65,USDⓈ,USDⓈ,85.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1241046.0303115,13918.30,0,90.95000000,4.63779000,91.11000000,5.50961000,2019-09-13T16:39:50.757462
True,0.0,13860.83835,DASH,Dash,,90.94,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.69,USDⓈ,USDⓈ,85.69,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1236141.4043838,13860.84,0,90.94000000,0.93498000,91.07000000,5.68558000,2019-09-13T16:45:12.102847
True,0.0,13548.20882,DASH,Dash,,90.91,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.90,USDⓈ,USDⓈ,85.9,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1209262.0297587,13548.21,0,90.65000000,7.13227000,90.90000000,0.53455000,2019-09-13T16:50:32.597300
True,0.0,13573.93245,DASH,Dash,,90.88,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.75,USDⓈ,USDⓈ,85.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1211749.5433677,13573.94,0,90.73000000,1.97883000,90.92000000,0.53455000,2019-09-13T16:55:54.000705
True,0.0,13621.59897,DASH,Dash,,90.86,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.74,USDⓈ,USDⓈ,85.74,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1216315.3447195,13621.60,0,90.73000000,0.92838000,90.84000000,0.53455000,2019-09-13T17:01:14.924773
True,0.0,13572.54175,DASH,Dash,,90.85,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.84,USDⓈ,USDⓈ,85.84,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1212115.0425103,13572.55,0,90.71000000,0.92847000,90.85000000,0.49288000,2019-09-13T17:06:35.858665
True,0.0,13509.89917,DASH,Dash,,90.64,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.63,USDⓈ,USDⓈ,85.63,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1206772.7043393,13509.90,0,90.54000000,0.96453000,90.70000000,11.26889000,2019-09-13T17:11:56.573838
True,0.0,13522.51473,DASH,Dash,,90.55,8,94.88,-1,84.04,USDT,USDT,STANDARD,1e-08,1e-05,85.35,USDⓈ,USDⓈ,85.35,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,1208007.5873164,13522.52,0,90.54000000,6.68214000,90.76000000,9.37737000,2019-09-13T17:17:16.850795
