active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,207430.0,ARN,Aeron,,0.00142566,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138720,ALTS,ALTS,0.0013872,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,289.89981816,207430.00000000,0,0.00142369,2353.00000000,0.00143297,66.00000000,2019-07-01T10:23:23.273866
True,0.0,207321.0,ARN,Aeron,,0.00142275,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138197,ALTS,ALTS,0.00138197,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,289.75701277,207321.00000000,0,0.00142308,2814.00000000,0.00143080,103.00000000,2019-07-01T10:28:47.972992
True,0.0,204045.0,ARN,Aeron,,0.00143008,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138195,ALTS,ALTS,0.00138195,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,285.23551768,204045.00000000,0,0.00141956,339.00000000,0.00143005,178.00000000,2019-07-01T10:34:12.771739
True,0.0,204045.0,ARN,Aeron,,0.00143008,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138195,ALTS,ALTS,0.00138195,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,285.23551768,204045.00000000,0,0.00140496,3572.00000000,0.00142831,57.00000000,2019-07-01T10:39:42.796060
True,0.0,204045.0,ARN,Aeron,,0.00143008,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138195,ALTS,ALTS,0.00138195,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,285.23551768,204045.00000000,0,0.00141194,17.00000000,0.00142216,236.00000000,2019-07-01T10:45:07.821232
True,0.0,204045.0,ARN,Aeron,,0.00143008,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138195,ALTS,ALTS,0.00138195,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,285.23551768,204045.00000000,0,0.00140946,17.00000000,0.00142215,57.00000000,2019-07-01T10:50:38.581720
True,0.0,197183.0,ARN,Aeron,,0.00140274,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137627,ALTS,ALTS,0.00137627,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,275.79736048,197183.00000000,0,0.00140233,1553.00000000,0.00142106,1893.00000000,2019-07-01T10:56:04.226399
True,0.0,197183.0,ARN,Aeron,,0.00140274,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137627,ALTS,ALTS,0.00137627,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,275.79736048,197183.00000000,0,0.00140378,19.00000000,0.00141658,30.00000000,2019-07-01T11:01:30.435822
True,0.0,196838.0,ARN,Aeron,,0.00140287,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137710,ALTS,ALTS,0.0013771,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,275.32815993,196838.00000000,0,0.00139647,19.00000000,0.00140953,154.00000000,2019-07-01T11:06:56.815630
True,0.0,196838.0,ARN,Aeron,,0.00140287,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137710,ALTS,ALTS,0.0013771,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,275.32815993,196838.00000000,0,0.00139128,36.00000000,0.00140281,35.00000000,2019-07-01T11:12:22.975964
True,0.0,195887.0,ARN,Aeron,,0.00139128,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137709,ALTS,ALTS,0.00137709,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,274.01669631,195887.00000000,0,0.00138995,52.00000000,0.00140137,71.00000000,2019-07-01T11:17:49.379916
True,0.0,196132.0,ARN,Aeron,,0.00139138,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138031,ALTS,ALTS,0.00138031,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,274.35979293,196132.00000000,0,0.00138713,34.00000000,0.00139561,159.00000000,2019-07-01T11:23:14.298597
True,0.0,196132.0,ARN,Aeron,,0.00139138,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00138031,ALTS,ALTS,0.00138031,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,274.35979293,196132.00000000,0,0.00138800,719.00000000,0.00139558,103.00000000,2019-07-01T11:28:40.852838
True,0.0,195020.0,ARN,Aeron,,0.00138713,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136726,ALTS,ALTS,0.00136726,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,272.82660817,195020.00000000,0,0.00138351,20.00000000,0.00139049,159.00000000,2019-07-01T11:34:06.756829
True,0.0,194679.0,ARN,Aeron,,0.00139048,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137728,ALTS,ALTS,0.00137728,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,272.36351865,194679.00000000,0,0.00138399,52.00000000,0.00139048,59.00000000,2019-07-01T11:39:32.347407
True,0.0,195719.0,ARN,Aeron,,0.00138351,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137645,ALTS,ALTS,0.00137645,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,273.81076819,195719.00000000,0,0.00137359,216.00000000,0.00139485,65.00000000,2019-07-01T11:44:57.585777
True,0.0,195165.0,ARN,Aeron,,0.00139441,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137006,ALTS,ALTS,0.00137006,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,273.05264321,195165.00000000,0,0.00138304,76.00000000,0.00139535,1819.00000000,2019-07-01T11:50:23.902652
True,0.0,194801.0,ARN,Aeron,,0.00139302,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137456,ALTS,ALTS,0.00137456,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,272.55476793,194801.00000000,0,0.00139309,71.00000000,0.00140014,69.00000000,2019-07-01T11:55:50.044545
True,0.0,194352.0,ARN,Aeron,,0.00140014,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136951,ALTS,ALTS,0.00136951,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,271.94400925,194352.00000000,0,0.00139703,76.00000000,0.00141284,154.00000000,2019-07-01T12:01:15.683789
True,0.0,194552.0,ARN,Aeron,,0.00140203,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136951,ALTS,ALTS,0.00136951,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,272.22441525,194552.00000000,0,0.00139717,75.00000000,0.00141275,1819.00000000,2019-07-01T12:06:44.403415
True,0.0,194552.0,ARN,Aeron,,0.00140203,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136951,ALTS,ALTS,0.00136951,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,272.22441525,194552.00000000,0,0.00140237,252.00000000,0.00141520,1819.00000000,2019-07-01T12:12:10.672753
True,0.0,193620.0,ARN,Aeron,,0.00140574,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136325,ALTS,ALTS,0.00136325,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,270.96067405,193620.00000000,0,0.00140299,499.00000000,0.00141474,162.00000000,2019-07-01T12:17:39.819847
True,0.0,193620.0,ARN,Aeron,,0.00140574,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136325,ALTS,ALTS,0.00136325,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,270.96067405,193620.00000000,0,0.00140303,252.00000000,0.00141693,479.00000000,2019-07-01T12:23:05.099885
True,0.0,193331.0,ARN,Aeron,,0.00140301,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135113,ALTS,ALTS,0.00135113,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,270.5751443,193331.00000000,0,0.00139889,1339.00000000,0.00141119,65.00000000,2019-07-01T12:28:30.559381
True,0.0,193331.0,ARN,Aeron,,0.00140301,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135113,ALTS,ALTS,0.00135113,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,270.5751443,193331.00000000,0,0.00139758,162.00000000,0.00140700,214.00000000,2019-07-01T12:33:56.050690
True,0.0,190284.0,ARN,Aeron,,0.00140461,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136131,ALTS,ALTS,0.00136131,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,266.45197897,190284.00000000,0,0.00140098,158.00000000,0.00141119,162.00000000,2019-07-01T12:39:22.765953
True,0.0,190284.0,ARN,Aeron,,0.00140461,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136131,ALTS,ALTS,0.00136131,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,266.45197897,190284.00000000,0,0.00140116,162.00000000,0.00141061,158.00000000,2019-07-01T12:44:49.248092
True,0.0,188397.0,ARN,Aeron,,0.00140116,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135930,ALTS,ALTS,0.0013593,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,263.88687309,188397.00000000,0,0.00140116,15.00000000,0.00140881,122.00000000,2019-07-01T12:50:14.893577
True,0.0,188302.0,ARN,Aeron,,0.00140116,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136378,ALTS,ALTS,0.00136378,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,263.78068813,188302.00000000,0,0.00140116,162.00000000,0.00140656,160.00000000,2019-07-01T12:55:43.702064
True,0.0,187519.0,ARN,Aeron,,0.00140116,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136554,ALTS,ALTS,0.00136554,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,262.73054679,187519.00000000,0,0.00140116,1.00000000,0.00141470,1893.00000000,2019-07-01T13:01:09.669364
True,0.0,187519.0,ARN,Aeron,,0.00140116,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136554,ALTS,ALTS,0.00136554,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,262.73054679,187519.00000000,0,0.00140310,134.00000000,0.00141560,245.00000000,2019-07-01T13:06:40.511158
True,0.0,181814.0,ARN,Aeron,,0.00140116,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136555,ALTS,ALTS,0.00136555,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,254.97289518,181814.00000000,0,0.00139817,713.00000000,0.00140801,154.00000000,2019-07-01T13:12:06.736778
True,0.0,178388.0,ARN,Aeron,,0.00140312,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136939,ALTS,ALTS,0.00136939,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,250.30203488,178388.00000000,0,0.00139758,162.00000000,0.00140681,787.00000000,2019-07-01T13:17:33.237562
True,0.0,179007.0,ARN,Aeron,,0.00139758,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137020,ALTS,ALTS,0.0013702,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,251.19527052,179007.00000000,0,0.00138828,76.00000000,0.00140250,159.00000000,2019-07-01T13:22:58.849364
True,0.0,178211.0,ARN,Aeron,,0.00139496,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137439,ALTS,ALTS,0.00137439,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,250.10954332,178211.00000000,0,0.00138683,50.00000000,0.00139969,479.00000000,2019-07-01T13:28:33.497503
True,0.0,177251.0,ARN,Aeron,,0.00139365,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137048,ALTS,ALTS,0.00137048,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.79554599,177251.00000000,0,0.00138702,100.00000000,0.00139869,253.00000000,2019-07-01T13:33:59.006594
True,0.0,176926.0,ARN,Aeron,,0.00139000,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136072,ALTS,ALTS,0.00136072,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.35638615,176926.00000000,0,0.00139000,42.00000000,0.00139824,160.00000000,2019-07-01T13:39:33.548710
True,0.0,177126.0,ARN,Aeron,,0.00139412,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136072,ALTS,ALTS,0.00136072,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.63521015,177126.00000000,0,0.00139047,131.00000000,0.00140213,71.00000000,2019-07-01T13:44:59.098439
True,0.0,177130.0,ARN,Aeron,,0.00139631,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135749,ALTS,ALTS,0.00135749,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.64991009,177130.00000000,0,0.00139340,1626.00000000,0.00140213,71.00000000,2019-07-01T13:50:27.700876
True,0.0,176316.0,ARN,Aeron,,0.00140214,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136487,ALTS,ALTS,0.00136487,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,247.57282216,176316.00000000,0,0.00139568,76.00000000,0.00140879,1819.00000000,2019-07-01T13:55:55.036118
True,0.0,175586.0,ARN,Aeron,,0.00140795,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136708,ALTS,ALTS,0.00136708,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.57802353,175586.00000000,0,0.00139923,76.00000000,0.00141172,108.00000000,2019-07-01T14:01:21.642811
True,0.0,175486.0,ARN,Aeron,,0.00140537,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136777,ALTS,ALTS,0.00136777,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.44897353,175486.00000000,0,0.00139238,3777.00000000,0.00140924,371.00000000,2019-07-01T14:06:48.527796
True,0.0,175434.0,ARN,Aeron,,0.00139987,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136182,ALTS,ALTS,0.00136182,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.38581029,175434.00000000,0,0.00139600,160.00000000,0.00140444,160.00000000,2019-07-01T14:12:15.423829
True,0.0,174940.0,ARN,Aeron,,0.00139989,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136084,ALTS,ALTS,0.00136084,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,245.72026123,174940.00000000,0,0.00139612,200.00000000,0.00140444,160.00000000,2019-07-01T14:17:41.943789
True,0.0,175155.0,ARN,Aeron,,0.00140145,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136084,ALTS,ALTS,0.00136084,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.02157298,175155.00000000,0,0.00139558,32.00000000,0.00140645,154.00000000,2019-07-01T14:23:08.184112
True,0.0,175155.0,ARN,Aeron,,0.00140145,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136084,ALTS,ALTS,0.00136084,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.02157298,175155.00000000,0,0.00139596,39.00000000,0.00140416,160.00000000,2019-07-01T14:28:42.614552
True,0.0,175363.0,ARN,Aeron,,0.00139939,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136084,ALTS,ALTS,0.00136084,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.3126461,175363.00000000,0,0.00139658,53.00000000,0.00140416,160.00000000,2019-07-01T14:34:09.341361
True,0.0,175263.0,ARN,Aeron,,0.00140046,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137456,ALTS,ALTS,0.00137456,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.1844861,175263.00000000,0,0.00139725,62.00000000,0.00140826,181.00000000,2019-07-01T14:39:38.165132
True,0.0,175263.0,ARN,Aeron,,0.00140046,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137456,ALTS,ALTS,0.00137456,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,246.1844861,175263.00000000,0,0.00139656,71.00000000,0.00140462,26.00000000,2019-07-01T14:45:05.244115
True,0.0,171489.0,ARN,Aeron,,0.00139656,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137113,ALTS,ALTS,0.00137113,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,241.00274287,171489.00000000,0,0.00139656,98.00000000,0.00140418,312.00000000,2019-07-01T14:50:33.631133
True,0.0,171830.0,ARN,Aeron,,0.00140015,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00137113,ALTS,ALTS,0.00137113,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,241.48034695,171830.00000000,0,0.00139655,2173.00000000,0.00140332,158.00000000,2019-07-01T14:55:59.962692
True,0.0,172205.0,ARN,Aeron,,0.00139655,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136976,ALTS,ALTS,0.00136976,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.01869021,172205.00000000,0,0.00139655,1174.00000000,0.00140289,791.00000000,2019-07-01T15:01:28.148902
True,0.0,172205.0,ARN,Aeron,,0.00139655,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136976,ALTS,ALTS,0.00136976,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.01869021,172205.00000000,0,0.00139656,27.00000000,0.00140515,53.00000000,2019-07-01T15:06:53.983437
True,0.0,171902.0,ARN,Aeron,,0.00140085,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00136704,ALTS,ALTS,0.00136704,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,241.62399432,171902.00000000,0,0.00139655,1174.00000000,0.00140457,154.00000000,2019-07-01T15:12:26.268935
True,0.0,171781.0,ARN,Aeron,,0.00140426,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135988,ALTS,ALTS,0.00135988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,241.46163504,171781.00000000,0,0.00139656,27.00000000,0.00140251,158.00000000,2019-07-01T15:17:52.915142
True,0.0,172873.0,ARN,Aeron,,0.00139655,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135988,ALTS,ALTS,0.00135988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.98666764,172873.00000000,0,0.00139000,42.00000000,0.00139875,158.00000000,2019-07-01T15:23:20.581775
True,0.0,172873.0,ARN,Aeron,,0.00139655,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135988,ALTS,ALTS,0.00135988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.98666764,172873.00000000,0,0.00139002,18.00000000,0.00139726,158.00000000,2019-07-01T15:28:48.874152
True,0.0,173181.0,ARN,Aeron,,0.00139000,8,0.00147631,-1,0.00134000,ETH,ETH,STANDARD,1e-08,1.0,0.00135988,ALTS,ALTS,0.00135988,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,243.41569568,173181.00000000,0,0.00139219,139.00000000,0.00139716,71.00000000,2019-07-01T15:34:14.384876
True,0.0,168484.0,ARN,Aeron,,0.00140183,8,0.00147631,-1,0.00134858,ETH,ETH,STANDARD,1e-08,1.0,0.00135108,ALTS,ALTS,0.00135108,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,237.0928619,168484.00000000,0,0.00139257,76.00000000,0.00140611,158.00000000,2019-07-01T15:39:42.120651
True,0.0,168320.0,ARN,Aeron,,0.00139896,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00136021,ALTS,ALTS,0.00136021,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.89520692,168320.00000000,0,0.00139297,104.00000000,0.00141745,365.00000000,2019-07-01T15:45:08.664088
True,0.0,168320.0,ARN,Aeron,,0.00139896,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00136021,ALTS,ALTS,0.00136021,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.89520692,168320.00000000,0,0.00139240,9.00000000,0.00139961,158.00000000,2019-07-01T15:50:38.883631
True,0.0,167927.0,ARN,Aeron,,0.00140685,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00135774,ALTS,ALTS,0.00135774,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,236.38182284,167927.00000000,0,0.00139469,77.00000000,0.00141115,1819.00000000,2019-07-01T15:56:06.179913
True,0.0,172236.0,ARN,Aeron,,0.00137580,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00135309,ALTS,ALTS,0.00135309,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.38110534,172236.00000000,0,0.00138132,676.00000000,0.00139606,260.00000000,2019-07-01T16:01:37.655483
True,0.0,172362.0,ARN,Aeron,,0.00139615,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00135309,ALTS,ALTS,0.00135309,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.55699666,172362.00000000,0,0.00138490,104.00000000,0.00140017,61.00000000,2019-07-01T16:07:03.585055
True,0.0,172362.0,ARN,Aeron,,0.00139615,8,0.00147631,-1,0.00135169,ETH,ETH,STANDARD,1e-08,1.0,0.00135309,ALTS,ALTS,0.00135309,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,242.55699666,172362.00000000,0,0.00138010,10.00000000,0.00139344,1819.00000000,2019-07-01T16:12:29.932095
True,0.0,165577.0,ARN,Aeron,,0.00137910,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00136835,ALTS,ALTS,0.00136835,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,233.34699151,165577.00000000,0,0.00137986,160.00000000,0.00139191,157.00000000,2019-07-01T16:17:56.468472
True,0.0,165577.0,ARN,Aeron,,0.00137910,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00136835,ALTS,ALTS,0.00136835,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,233.34699151,165577.00000000,0,0.00137912,77.00000000,0.00139153,157.00000000,2019-07-01T16:23:22.704879
True,0.0,165577.0,ARN,Aeron,,0.00137910,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00136835,ALTS,ALTS,0.00136835,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,233.34699151,165577.00000000,0,0.00138005,524.00000000,0.00139240,71.00000000,2019-07-01T16:28:49.401413
True,0.0,160624.0,ARN,Aeron,,0.00138143,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00138390,ALTS,ALTS,0.0013839,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,226.50433872,160624.00000000,0,0.00138006,2415.00000000,0.00139241,157.00000000,2019-07-01T16:34:15.451658
True,0.0,160624.0,ARN,Aeron,,0.00138143,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00138390,ALTS,ALTS,0.0013839,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,226.50433872,160624.00000000,0,0.00137986,65.00000000,0.00140343,61.00000000,2019-07-01T16:39:42.670419
True,0.0,160624.0,ARN,Aeron,,0.00138143,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00138390,ALTS,ALTS,0.0013839,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,226.50433872,160624.00000000,0,0.00138082,75.00000000,0.00139538,1819.00000000,2019-07-01T16:45:08.360635
True,0.0,153474.0,ARN,Aeron,,0.00137786,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00137800,ALTS,ALTS,0.001378,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,216.62573015,153474.00000000,0,0.00137786,47.00000000,0.00138811,1548.00000000,2019-07-01T16:50:35.790626
True,0.0,152968.0,ARN,Aeron,,0.00137786,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00137552,ALTS,ALTS,0.00137552,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,215.92844899,152968.00000000,0,0.00137786,47.00000000,0.00138360,66.00000000,2019-07-01T16:56:02.701323
True,0.0,152968.0,ARN,Aeron,,0.00137786,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00137552,ALTS,ALTS,0.00137552,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,215.92844899,152968.00000000,0,0.00137873,723.00000000,0.00138889,1819.00000000,2019-07-01T17:01:28.839304
True,0.0,152968.0,ARN,Aeron,,0.00137786,8,0.00147631,-1,0.00136449,ETH,ETH,STANDARD,1e-08,1.0,0.00137552,ALTS,ALTS,0.00137552,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,215.92844899,152968.00000000,0,0.00137946,721.00000000,0.00139455,298.00000000,2019-07-01T17:06:54.717508
True,0.0,177417.0,ARN,Aeron,,0.00137414,8,0.00147631,-1,0.00133410,ETH,ETH,STANDARD,1e-08,1.0,0.00137810,ALTS,ALTS,0.0013781,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,248.98421345,177417.00000000,0,0.00136046,59.00000000,0.00137323,222.00000000,2019-07-01T17:12:23.354639
True,0.0,177455.0,ARN,Aeron,,0.00137512,8,0.00147631,-1,0.00133410,ETH,ETH,STANDARD,1e-08,1.0,0.00137810,ALTS,ALTS,0.0013781,,ETH,Ethereum,Ξ,TRADING,ARNETH,0.00000001,249.03641277,177455.00000000,0,0.00135856,3842.00000000,0.00136955,585.00000000,2019-07-01T17:17:50.368829
