active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,463817412.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.12661846,463817412.00000000,0,0.00000167,1347824.00000000,0.00000168,291148.00000000,2019-07-02T06:44:43.246511
True,0.0,464442244.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.16685925,464442244.00000000,0,0.00000166,1531718.00000000,0.00000167,224797.00000000,2019-07-02T06:50:09.639358
True,0.0,464821517.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.79819132,464821517.00000000,0,0.00000166,952125.00000000,0.00000167,107917.00000000,2019-07-02T06:55:39.958174
True,0.0,465256055.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,797.52175075,465256055.00000000,0,0.00000166,731561.00000000,0.00000167,97985.00000000,2019-07-02T07:01:07.803787
True,0.0,466661708.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,799.87275109,466661708.00000000,0,0.00000168,195602.00000000,0.00000169,447544.00000000,2019-07-02T07:06:37.308634
True,0.0,464305447.0,CELR,Celer Network,,0.00000169,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.92371908,464305447.00000000,0,0.00000168,126805.00000000,0.00000169,1248449.00000000,2019-07-02T07:12:05.268526
True,0.0,464387989.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.07913206,464387989.00000000,0,0.00000168,94029.00000000,0.00000169,1477669.00000000,2019-07-02T07:17:33.364636
True,0.0,464368509.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.05816637,464368509.00000000,0,0.00000167,420581.00000000,0.00000168,184435.00000000,2019-07-02T07:23:05.860296
True,0.0,464288984.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.92981935,464288984.00000000,0,0.00000167,684333.00000000,0.00000168,495138.00000000,2019-07-02T07:28:32.370284
True,0.0,464113743.0,CELR,Celer Network,,0.00000168,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,795.64534152,464113743.00000000,0,0.00000166,1471694.00000000,0.00000167,207261.00000000,2019-07-02T07:33:59.417537
True,0.0,464485585.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.25547008,464485585.00000000,0,0.00000166,862287.00000000,0.00000167,280500.00000000,2019-07-02T07:39:26.368196
True,0.0,464493981.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.26702965,464493981.00000000,0,0.00000165,1026580.00000000,0.00000166,44111.00000000,2019-07-02T07:44:53.350298
True,0.0,467036867.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,800.47766508,467036867.00000000,0,0.00000164,2448501.00000000,0.00000165,794413.00000000,2019-07-02T07:50:23.012737
True,0.0,469319547.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.24419763,469319547.00000000,0,0.00000166,510776.00000000,0.00000167,873412.00000000,2019-07-02T07:55:50.744288
True,0.0,468398407.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.70708638,468398407.00000000,0,0.00000166,951446.00000000,0.00000167,766218.00000000,2019-07-02T08:01:17.288120
True,0.0,471328337.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,807.54226205,471328337.00000000,0,0.00000165,739975.00000000,0.00000166,382102.00000000,2019-07-02T08:06:44.205988
True,0.0,470423886.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,806.01316408,470423886.00000000,0,0.00000165,1169766.00000000,0.00000166,334006.00000000,2019-07-02T08:12:10.590218
True,0.0,469472522.0,CELR,Celer Network,,0.00000165,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,804.43190599,469472522.00000000,0,0.00000165,1180502.00000000,0.00000166,546496.00000000,2019-07-02T08:17:40.197150
True,0.0,468042682.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000167,BTC,BTC,1.67e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,802.04619591,468042682.00000000,0,0.00000165,1206794.00000000,0.00000166,313366.00000000,2019-07-02T08:23:07.355237
True,0.0,466352745.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000168,BTC,BTC,1.68e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,799.22638433,466352745.00000000,0,0.00000166,369894.00000000,0.00000167,268309.00000000,2019-07-02T08:28:36.145869
True,0.0,464582461.0,CELR,Celer Network,,0.00000167,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000166,BTC,BTC,1.66e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,796.2827914,464582461.00000000,0,0.00000166,560073.00000000,0.00000167,333278.00000000,2019-07-02T08:34:03.300359
True,0.0,463657958.0,CELR,Celer Network,,0.00000166,8,0.00000184,-1,0.00000160,BTC,BTC,STANDARD,1e-08,1.0,0.00000165,BTC,BTC,1.65e-06,,BTC,Bitcoin,฿,TRADING,CELRBTC,0.00000001,794.74995484,463657958.00000000,0,0.00000166,714189.00000000,0.00000167,506621.00000000,2019-07-02T08:39:30.457499
