active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,66489.06,MTL,Metal,,0.001870,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001761,ALTS,ALTS,0.001761,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,120.9648184,66489.060000,0,0.00185200,122.95000000,0.00187000,122.95000000,2019-07-01T10:45:07.821232
True,0.0,66489.06,MTL,Metal,,0.001870,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001761,ALTS,ALTS,0.001761,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,120.9648184,66489.060000,0,0.00184800,538.00000000,0.00187000,405.52000000,2019-07-01T10:50:38.581720
True,0.0,65164.91,MTL,Metal,,0.001847,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001770,ALTS,ALTS,0.00177,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.63621544,65164.910000,0,0.00185300,71.10000000,0.00187100,10.84000000,2019-07-01T10:56:04.226399
True,0.0,64701.52,MTL,Metal,,0.001871,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001756,ALTS,ALTS,0.001756,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,117.81871386,64701.520000,0,0.00184200,539.00000000,0.00186100,282.72000000,2019-07-01T11:01:30.435822
True,0.0,64701.52,MTL,Metal,,0.001871,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001756,ALTS,ALTS,0.001756,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,117.81871386,64701.520000,0,0.00183800,542.00000000,0.00185300,74.09000000,2019-07-01T11:06:56.815630
True,0.0,64701.52,MTL,Metal,,0.001871,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001756,ALTS,ALTS,0.001756,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,117.81871386,64701.520000,0,0.00184600,44.76000000,0.00186200,405.82000000,2019-07-01T11:12:22.975964
True,0.0,64287.37,MTL,Metal,,0.001840,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001760,ALTS,ALTS,0.00176,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,117.11144319,64287.370000,0,0.00183400,542.00000000,0.00185100,771.79000000,2019-07-01T11:17:49.379916
True,0.0,64852.28,MTL,Metal,,0.001851,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001760,ALTS,ALTS,0.00176,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.14953166,64852.280000,0,0.00183300,122.95000000,0.00184700,13.42000000,2019-07-01T11:23:14.298597
True,0.0,64852.28,MTL,Metal,,0.001851,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001760,ALTS,ALTS,0.00176,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.14953166,64852.280000,0,0.00184000,10.88000000,0.00185200,517.44000000,2019-07-01T11:28:40.852838
True,0.0,64852.28,MTL,Metal,,0.001851,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001760,ALTS,ALTS,0.00176,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.14953166,64852.280000,0,0.00183100,6.00000000,0.00185200,363.59000000,2019-07-01T11:34:06.756829
True,0.0,64852.28,MTL,Metal,,0.001851,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001760,ALTS,ALTS,0.00176,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.14953166,64852.280000,0,0.00183600,2973.67000000,0.00185200,39.77000000,2019-07-01T11:39:32.347407
True,0.0,65263.2,MTL,Metal,,0.001843,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.90679345,65263.200000,0,0.00182800,49.05000000,0.00184800,282.71000000,2019-07-01T11:44:57.585777
True,0.0,65263.2,MTL,Metal,,0.001843,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.90679345,65263.200000,0,0.00184200,3152.28000000,0.00185800,39.77000000,2019-07-01T11:50:23.902652
True,0.0,65263.2,MTL,Metal,,0.001843,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.90679345,65263.200000,0,0.00184600,540.00000000,0.00185700,39.77000000,2019-07-01T11:55:50.044545
True,0.0,65263.2,MTL,Metal,,0.001843,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,118.90679345,65263.200000,0,0.00184600,540.00000000,0.00185600,39.77000000,2019-07-01T12:01:15.683789
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184200,542.00000000,0.00185700,6000.00000000,2019-07-01T12:06:44.403415
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184300,784.12000000,0.00185200,39.77000000,2019-07-01T12:12:10.672753
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184600,721.05000000,0.00185900,6000.00000000,2019-07-01T12:17:39.819847
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184700,122.29000000,0.00185700,39.77000000,2019-07-01T12:23:05.099885
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184500,99.01000000,0.00185700,39.77000000,2019-07-01T12:28:30.559381
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184000,782.92000000,0.00185400,609.29000000,2019-07-01T12:33:56.050690
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184400,122.29000000,0.00185300,49.55000000,2019-07-01T12:39:22.765953
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183800,6000.00000000,0.00185100,39.77000000,2019-07-01T12:44:49.248092
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183900,122.99000000,0.00185000,488.00000000,2019-07-01T12:50:14.893577
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184000,122.99000000,0.00185100,527.77000000,2019-07-01T12:55:43.702064
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184000,122.99000000,0.00185300,9.78000000,2019-07-01T13:01:09.669364
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184500,3276.27000000,0.00185300,9.78000000,2019-07-01T13:06:40.511158
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00184300,663.99000000,0.00185300,9.78000000,2019-07-01T13:12:06.736778
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183700,1121.48000000,0.00185200,122.99000000,2019-07-01T13:17:33.237562
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183700,579.48000000,0.00185000,122.99000000,2019-07-01T13:22:58.849364
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183900,91.78000000,0.00185000,488.00000000,2019-07-01T13:28:33.497503
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183700,579.48000000,0.00184700,122.99000000,2019-07-01T13:33:59.006594
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183700,579.48000000,0.00184800,488.00000000,2019-07-01T13:39:33.548710
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00183800,26.22000000,0.00184900,122.99000000,2019-07-01T13:44:59.098439
True,0.0,65631.87,MTL,Metal,,0.001848,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001743,ALTS,ALTS,0.001743,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,119.58809561,65631.870000,0,0.00186300,352.53000000,0.00187800,482.00000000,2019-07-01T13:50:27.700876
True,0.0,65840.71,MTL,Metal,,0.001888,8,0.001900,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,120.18641397,65840.710000,0,0.00188900,118.25000000,0.00189500,533.57000000,2019-07-01T13:55:55.036118
True,0.0,67594.51,MTL,Metal,,0.001900,8,0.001902,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,123.51250368,67594.510000,0,0.00190500,1000.21000000,0.00191600,19.99000000,2019-07-01T14:01:21.642811
True,0.0,68239.44,MTL,Metal,,0.001916,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,124.74833944,68239.440000,0,0.00190300,992.16000000,0.00192100,282.83000000,2019-07-01T14:06:48.527796
True,0.0,70931.47,MTL,Metal,,0.001894,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,129.88277178,70931.470000,0,0.00188700,538.53000000,0.00190400,810.54000000,2019-07-01T14:12:15.423829
True,0.0,70931.47,MTL,Metal,,0.001894,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,129.88277178,70931.470000,0,0.00189400,15.85000000,0.00190700,6407.33000000,2019-07-01T14:17:41.943789
True,0.0,70931.47,MTL,Metal,,0.001894,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,129.88277178,70931.470000,0,0.00189100,538.02000000,0.00190700,6124.21000000,2019-07-01T14:23:08.184112
True,0.0,70947.27,MTL,Metal,,0.001900,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,129.91279178,70947.270000,0,0.00188200,15.95000000,0.00189300,19.55000000,2019-07-01T14:28:42.614552
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00186500,534.00000000,0.00187900,124.21000000,2019-07-01T14:34:09.341361
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00186300,16.12000000,0.00187600,124.21000000,2019-07-01T14:39:38.165132
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00186500,534.00000000,0.00188200,6000.00000000,2019-07-01T14:45:05.244115
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00186900,259.22000000,0.00189300,6000.00000000,2019-07-01T14:50:33.631133
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00187600,531.00000000,0.00189100,6095.38000000,2019-07-01T14:55:59.962692
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00187700,126.74000000,0.00189200,126.74000000,2019-07-01T15:01:28.148902
True,0.0,72149.76,MTL,Metal,,0.001878,8,0.001918,-1,0.001720,ETH,ETH,STANDARD,1e-08,0.01,0.001730,ALTS,ALTS,0.00173,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.17551236,72149.760000,0,0.00188200,126.74000000,0.00189400,95.38000000,2019-07-01T15:06:53.983437
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187700,94.15000000,0.00189400,6000.00000000,2019-07-01T15:12:26.268935
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187700,530.00000000,0.00190000,396.85000000,2019-07-01T15:17:52.915142
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00186500,20.00000000,0.00188500,409.32000000,2019-07-01T15:23:20.581775
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00186500,20.00000000,0.00188200,277.54000000,2019-07-01T15:28:48.874152
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187800,124.20000000,0.00189300,277.54000000,2019-07-01T15:34:14.384876
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187100,126.74000000,0.00189300,277.54000000,2019-07-01T15:39:42.120651
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187000,2582.65000000,0.00188500,277.54000000,2019-07-01T15:45:08.664088
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187100,344.62000000,0.00188600,277.54000000,2019-07-01T15:50:38.883631
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00187900,126.99000000,0.00189700,282.82000000,2019-07-01T15:56:06.179913
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00189600,3137.28000000,0.00191100,126.99000000,2019-07-01T16:01:37.655483
True,0.0,71474.7,MTL,Metal,,0.001893,8,0.001918,-1,0.001734,ETH,ETH,STANDARD,1e-08,0.01,0.001734,ALTS,ALTS,0.001734,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,131.05199179,71474.700000,0,0.00189500,89.89000000,0.00191100,30.08000000,2019-07-01T16:07:03.585055
True,0.0,71949.65,MTL,Metal,,0.001908,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.00975252,71949.650000,0,0.00189100,93.65000000,0.00191200,114.63000000,2019-07-01T16:12:29.932095
True,0.0,71973.24,MTL,Metal,,0.001910,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.05480942,71973.240000,0,0.00189400,93.31000000,0.00191000,103.40000000,2019-07-01T16:17:56.468472
True,0.0,71992.25,MTL,Metal,,0.001907,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,132.09106149,71992.250000,0,0.00189200,176.28000000,0.00190900,126.99000000,2019-07-01T16:23:22.704879
True,0.0,73312.28,MTL,Metal,,0.001879,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,134.57766714,73312.280000,0,0.00187200,38.45000000,0.00189200,478.00000000,2019-07-01T16:28:49.401413
True,0.0,73312.28,MTL,Metal,,0.001879,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,134.57766714,73312.280000,0,0.00187100,89.14000000,0.00188700,126.99000000,2019-07-01T16:34:15.451658
True,0.0,75292.28,MTL,Metal,,0.001884,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.30648329,75292.280000,0,0.00188200,331.72000000,0.00190300,276.93000000,2019-07-01T16:39:42.670419
True,0.0,75376.82,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.46558757,75376.820000,0,0.00187500,2612.28000000,0.00189700,126.99000000,2019-07-01T16:45:08.360635
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188000,1505.89000000,0.00190300,6000.00000000,2019-07-01T16:50:35.790626
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188200,164.73000000,0.00190000,124.96000000,2019-07-01T16:56:02.701323
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188900,787.44000000,0.00190900,6000.00000000,2019-07-01T17:01:28.839304
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188700,527.00000000,0.00190200,6000.00000000,2019-07-01T17:06:54.717508
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188200,720.57000000,0.00189900,124.96000000,2019-07-01T17:12:23.354639
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00187600,69.67000000,0.00190200,9017.73000000,2019-07-01T17:17:50.368829
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00187100,57.55000000,0.00189000,124.96000000,2019-07-01T17:23:17.063883
True,0.0,75624.0,MTL,Metal,,0.001882,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001754,ALTS,ALTS,0.001754,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,138.93078033,75624.000000,0,0.00188900,527.00000000,0.00190700,6000.00000000,2019-07-01T17:28:43.876425
True,0.0,79431.84,MTL,Metal,,0.001890,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.18466223,79431.840000,0,0.00188300,87.06000000,0.00190300,19.50000000,2019-07-01T17:34:09.341984
True,0.0,79431.84,MTL,Metal,,0.001890,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.18466223,79431.840000,0,0.00187700,339.32000000,0.00189900,124.96000000,2019-07-01T17:39:39.152069
True,0.0,79431.84,MTL,Metal,,0.001890,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.18466223,79431.840000,0,0.00188100,853.19000000,0.00189600,6601.96000000,2019-07-01T17:45:04.510133
True,0.0,79431.84,MTL,Metal,,0.001890,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.18466223,79431.840000,0,0.00187900,86.57000000,0.00189600,124.96000000,2019-07-01T17:50:38.741326
True,0.0,79529.42,MTL,Metal,,0.001876,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.36772231,79529.420000,0,0.00186900,398.63000000,0.00189200,280.49000000,2019-07-01T17:56:05.120949
True,0.0,79529.42,MTL,Metal,,0.001876,8,0.001919,-1,0.001741,ETH,ETH,STANDARD,1e-08,0.01,0.001757,ALTS,ALTS,0.001757,,ETH,Ethereum,Ξ,TRADING,MTLETH,0.000001,146.36772231,79529.420000,0,0.00187000,87.20000000,0.00189200,478.00000000,2019-07-01T18:01:30.899625
