active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,31369798.0,NCASH,Nucleus Vision,,0.00000957,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000873,ALTS,ALTS,8.73e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,295.08745017,31369798.00000000,0,0.00000957,104112.00000000,0.00000964,9077.00000000,2019-07-01T10:01:40.595242
True,0.0,31369798.0,NCASH,Nucleus Vision,,0.00000957,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000873,ALTS,ALTS,8.73e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,295.08745017,31369798.00000000,0,0.00000955,121157.00000000,0.00000964,9077.00000000,2019-07-01T10:07:06.995878
True,0.0,30908813.0,NCASH,Nucleus Vision,,0.00000957,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,291.03863052,30908813.00000000,0,0.00000954,104275.00000000,0.00000964,9077.00000000,2019-07-01T10:12:32.734031
True,0.0,30908813.0,NCASH,Nucleus Vision,,0.00000957,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,291.03863052,30908813.00000000,0,0.00000953,8491.00000000,0.00000963,28589.00000000,2019-07-01T10:17:58.599723
True,0.0,30938130.0,NCASH,Nucleus Vision,,0.00000952,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,291.32505659,30938130.00000000,0,0.00000952,2265.00000000,0.00000959,17188.00000000,2019-07-01T10:23:23.273866
True,0.0,31029180.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,292.19025887,31029180.00000000,0,0.00000950,761037.00000000,0.00000957,17188.00000000,2019-07-01T10:28:47.972992
True,0.0,31030679.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,292.20449937,31030679.00000000,0,0.00000951,16341.00000000,0.00000959,17188.00000000,2019-07-01T10:34:12.771739
True,0.0,31030679.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,292.20449937,31030679.00000000,0,0.00000950,759538.00000000,0.00000957,17188.00000000,2019-07-01T10:39:42.796060
True,0.0,31044511.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,292.33590337,31044511.00000000,0,0.00000950,745706.00000000,0.00000955,17188.00000000,2019-07-01T10:45:07.821232
True,0.0,31044511.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000879,ALTS,ALTS,8.79e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,292.33590337,31044511.00000000,0,0.00000950,745706.00000000,0.00000959,17188.00000000,2019-07-01T10:50:38.581720
True,0.0,31405327.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000861,ALTS,ALTS,8.61e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.09889483,31405327.00000000,0,0.00000948,31645.00000000,0.00000952,17188.00000000,2019-07-01T10:56:04.226399
True,0.0,31405327.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000861,ALTS,ALTS,8.61e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.09889483,31405327.00000000,0,0.00000942,9284.00000000,0.00000952,112075.00000000,2019-07-01T11:01:30.435822
True,0.0,31405327.0,NCASH,Nucleus Vision,,0.00000950,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000861,ALTS,ALTS,8.61e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.09889483,31405327.00000000,0,0.00000938,8032.00000000,0.00000942,17188.00000000,2019-07-01T11:06:56.815630
True,0.0,31420899.0,NCASH,Nucleus Vision,,0.00000938,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000859,ALTS,ALTS,8.59e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.31545619,31420899.00000000,0,0.00000938,3037.00000000,0.00000942,273681.00000000,2019-07-01T11:12:22.975964
True,0.0,31374955.0,NCASH,Nucleus Vision,,0.00000934,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,295.95198553,31374955.00000000,0,0.00000934,2550.00000000,0.00000939,114029.00000000,2019-07-01T11:17:49.379916
True,0.0,31388777.0,NCASH,Nucleus Vision,,0.00000935,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.08122123,31388777.00000000,0,0.00000930,2460.00000000,0.00000938,114285.00000000,2019-07-01T11:23:14.298597
True,0.0,31388777.0,NCASH,Nucleus Vision,,0.00000935,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.08122123,31388777.00000000,0,0.00000930,2460.00000000,0.00000934,17926.00000000,2019-07-01T11:28:40.852838
True,0.0,31388777.0,NCASH,Nucleus Vision,,0.00000935,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,296.08122123,31388777.00000000,0,0.00000930,2460.00000000,0.00000938,17926.00000000,2019-07-01T11:34:06.756829
True,0.0,31602864.0,NCASH,Nucleus Vision,,0.00000917,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000862,ALTS,ALTS,8.62e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,298.06424778,31602864.00000000,0,0.00000917,8036.00000000,0.00000928,17926.00000000,2019-07-01T11:39:32.347407
True,0.0,31701950.0,NCASH,Nucleus Vision,,0.00000932,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000858,ALTS,ALTS,8.58e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,298.98935792,31701950.00000000,0,0.00000927,18187.00000000,0.00000936,36114.00000000,2019-07-01T11:44:57.585777
True,0.0,31742503.0,NCASH,Nucleus Vision,,0.00000927,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000860,ALTS,ALTS,8.6e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,299.37392452,31742503.00000000,0,0.00000930,6479.00000000,0.00000935,38884.00000000,2019-07-01T11:50:23.902652
True,0.0,31742503.0,NCASH,Nucleus Vision,,0.00000927,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000860,ALTS,ALTS,8.6e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,299.37392452,31742503.00000000,0,0.00000930,6479.00000000,0.00000935,11534.00000000,2019-07-01T11:55:50.044545
True,0.0,32402228.0,NCASH,Nucleus Vision,,0.00000910,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000860,ALTS,ALTS,8.6e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,305.4316015,32402228.00000000,0,0.00000910,18442.00000000,0.00000920,47724.00000000,2019-07-01T12:01:15.683789
True,0.0,33019915.0,NCASH,Nucleus Vision,,0.00000919,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,311.1630208,33019915.00000000,0,0.00000919,564.00000000,0.00000926,18234.00000000,2019-07-01T12:06:44.403415
True,0.0,33019915.0,NCASH,Nucleus Vision,,0.00000919,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,311.1630208,33019915.00000000,0,0.00000919,564.00000000,0.00000926,18234.00000000,2019-07-01T12:12:10.672753
True,0.0,33019915.0,NCASH,Nucleus Vision,,0.00000919,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,311.1630208,33019915.00000000,0,0.00000919,564.00000000,0.00000926,18234.00000000,2019-07-01T12:17:39.819847
True,0.0,33019915.0,NCASH,Nucleus Vision,,0.00000919,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,311.1630208,33019915.00000000,0,0.00000920,11082.00000000,0.00000926,18234.00000000,2019-07-01T12:23:05.099885
True,0.0,33019915.0,NCASH,Nucleus Vision,,0.00000919,8,0.00001014,-1,0.00000843,ETH,ETH,STANDARD,1e-08,1.0,0.00000857,ALTS,ALTS,8.57e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,311.1630208,33019915.00000000,0,0.00000920,11082.00000000,0.00000926,18234.00000000,2019-07-01T12:28:30.559381
True,0.0,34377818.0,NCASH,Nucleus Vision,,0.00000981,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,325.32093092,34377818.00000000,0,0.00000982,75142.00000000,0.00000994,56287.00000000,2019-07-01T12:33:56.050690
True,0.0,34814750.0,NCASH,Nucleus Vision,,0.00000982,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,329.62881246,34814750.00000000,0,0.00000980,4740.00000000,0.00000988,16543.00000000,2019-07-01T12:39:22.765953
True,0.0,34814750.0,NCASH,Nucleus Vision,,0.00000982,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000850,ALTS,ALTS,8.5e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,329.62881246,34814750.00000000,0,0.00000978,101729.00000000,0.00000988,16543.00000000,2019-07-01T12:44:49.248092
True,0.0,35706813.0,NCASH,Nucleus Vision,,0.00001000,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,338.60745972,35706813.00000000,0,0.00001002,43400.00000000,0.00001010,16754.00000000,2019-07-01T12:50:14.893577
True,0.0,35853318.0,NCASH,Nucleus Vision,,0.00001013,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,340.08792737,35853318.00000000,0,0.00001003,16707.00000000,0.00001014,4335.00000000,2019-07-01T12:55:43.702064
True,0.0,35943398.0,NCASH,Nucleus Vision,,0.00001008,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,340.99550071,35943398.00000000,0,0.00001003,9084.00000000,0.00001013,7613.00000000,2019-07-01T13:01:09.669364
True,0.0,36194217.0,NCASH,Nucleus Vision,,0.00000997,8,0.00001014,-1,0.00000846,ETH,ETH,STANDARD,1e-08,1.0,0.00000853,ALTS,ALTS,8.53e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,343.50133521,36194217.00000000,0,0.00000990,21875.00000000,0.00000999,22168.00000000,2019-07-01T13:06:40.511158
True,0.0,35282861.0,NCASH,Nucleus Vision,,0.00000991,8,0.00001014,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,335.79850502,35282861.00000000,0,0.00000989,9592.00000000,0.00001000,16951.00000000,2019-07-01T13:12:06.736778
True,0.0,34800888.0,NCASH,Nucleus Vision,,0.00001011,8,0.00001014,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000896,ALTS,ALTS,8.96e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,332.57575191,34800888.00000000,0,0.00001003,16698.00000000,0.00001011,92061.00000000,2019-07-01T13:17:33.237562
True,0.0,35667381.0,NCASH,Nucleus Vision,,0.00000995,8,0.00001014,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,341.22279064,35667381.00000000,0,0.00000993,202944.00000000,0.00000997,9770.00000000,2019-07-01T13:22:58.849364
True,0.0,36062446.0,NCASH,Nucleus Vision,,0.00001011,8,0.00001014,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,345.21447054,36062446.00000000,0,0.00001010,14728.00000000,0.00001014,5585.00000000,2019-07-01T13:28:33.497503
True,0.0,35629882.0,NCASH,Nucleus Vision,,0.00001015,8,0.00001015,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,341.54469239,35629882.00000000,0,0.00001008,16736.00000000,0.00001015,1468083.00000000,2019-07-01T13:33:59.006594
True,0.0,35907357.0,NCASH,Nucleus Vision,,0.00001014,8,0.00001015,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,344.38829731,35907357.00000000,0,0.00001005,1886.00000000,0.00001014,149181.00000000,2019-07-01T13:39:33.548710
True,0.0,35911357.0,NCASH,Nucleus Vision,,0.00001002,8,0.00001015,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,344.42839627,35911357.00000000,0,0.00001002,32476.00000000,0.00001009,30830.00000000,2019-07-01T13:44:59.098439
True,0.0,38299668.0,NCASH,Nucleus Vision,,0.00001017,8,0.00001017,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,368.67653412,38299668.00000000,0,0.00001012,16738.00000000,0.00001017,17680.00000000,2019-07-01T13:50:27.700876
True,0.0,38304290.0,NCASH,Nucleus Vision,,0.00001017,8,0.00001017,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,368.72353986,38304290.00000000,0,0.00001012,548330.00000000,0.00001017,13058.00000000,2019-07-01T13:55:55.036118
True,0.0,38317348.0,NCASH,Nucleus Vision,,0.00001017,8,0.00001017,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,368.85633972,38317348.00000000,0,0.00001015,115228.00000000,0.00001019,8707.00000000,2019-07-01T14:01:21.642811
True,0.0,38368056.0,NCASH,Nucleus Vision,,0.00001019,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,369.37350476,38368056.00000000,0,0.00001014,16803.00000000,0.00001019,6537.00000000,2019-07-01T14:06:48.527796
True,0.0,38378454.0,NCASH,Nucleus Vision,,0.00001018,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,369.4793564,38378454.00000000,0,0.00001012,16694.00000000,0.00001019,6537.00000000,2019-07-01T14:12:15.423829
True,0.0,39700148.0,NCASH,Nucleus Vision,,0.00001000,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,382.73902122,39700148.00000000,0,0.00000995,61471.00000000,0.00001007,33679.00000000,2019-07-01T14:17:41.943789
True,0.0,39746246.0,NCASH,Nucleus Vision,,0.00001006,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,383.2027471,39746246.00000000,0,0.00000995,41899.00000000,0.00001007,33637.00000000,2019-07-01T14:23:08.184112
True,0.0,39770479.0,NCASH,Nucleus Vision,,0.00001006,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,383.44417381,39770479.00000000,0,0.00000997,3158.00000000,0.00001006,13703.00000000,2019-07-01T14:28:42.614552
True,0.0,39788018.0,NCASH,Nucleus Vision,,0.00001005,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,383.64806836,39788018.00000000,0,0.00000997,46929.00000000,0.00001005,73445.00000000,2019-07-01T14:34:09.341361
True,0.0,39894228.0,NCASH,Nucleus Vision,,0.00001009,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,384.71833463,39894228.00000000,0,0.00001000,16650.00000000,0.00001009,32536.00000000,2019-07-01T14:39:38.165132
True,0.0,39569241.0,NCASH,Nucleus Vision,,0.00001000,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,381.80833003,39569241.00000000,0,0.00001000,38423.00000000,0.00001008,3141.00000000,2019-07-01T14:45:05.244115
True,0.0,39569241.0,NCASH,Nucleus Vision,,0.00001000,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,381.80833003,39569241.00000000,0,0.00001000,38423.00000000,0.00001008,3141.00000000,2019-07-01T14:50:33.631133
True,0.0,39592487.0,NCASH,Nucleus Vision,,0.00001008,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,382.04695207,39592487.00000000,0,0.00001000,41611.00000000,0.00001009,90974.00000000,2019-07-01T14:55:59.962692
True,0.0,39592487.0,NCASH,Nucleus Vision,,0.00001008,8,0.00001019,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000897,ALTS,ALTS,8.97e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,382.04695207,39592487.00000000,0,0.00001000,24914.00000000,0.00001008,193897.00000000,2019-07-01T15:01:28.148902
True,0.0,56644315.0,NCASH,Nucleus Vision,,0.00001099,8,0.00001111,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,565.0386274,56644315.00000000,0,0.00001092,15410.00000000,0.00001100,51075.00000000,2019-07-01T15:06:53.983437
True,0.0,64927240.0,NCASH,Nucleus Vision,,0.00001130,8,0.00001130,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,658.73806346,64927240.00000000,0,0.00001120,6773.00000000,0.00001129,8304.00000000,2019-07-01T15:12:26.268935
True,0.0,73148731.0,NCASH,Nucleus Vision,,0.00001116,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,757.56906666,73148731.00000000,0,0.00001120,8910.00000000,0.00001135,6125.00000000,2019-07-01T15:17:52.915142
True,0.0,76182390.0,NCASH,Nucleus Vision,,0.00001064,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,790.01643842,76182390.00000000,0,0.00001080,15566.00000000,0.00001085,27288.00000000,2019-07-01T15:23:20.581775
True,0.0,80483458.0,NCASH,Nucleus Vision,,0.00001101,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,836.76536562,80483458.00000000,0,0.00001088,12280.00000000,0.00001093,317897.00000000,2019-07-01T15:28:48.874152
True,0.0,80767910.0,NCASH,Nucleus Vision,,0.00001091,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,839.88416646,80767910.00000000,0,0.00001089,3687.00000000,0.00001091,169809.00000000,2019-07-01T15:34:14.384876
True,0.0,81807435.0,NCASH,Nucleus Vision,,0.00001099,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,851.20084464,81807435.00000000,0,0.00001090,26333.00000000,0.00001095,99055.00000000,2019-07-01T15:39:42.120651
True,0.0,81717260.0,NCASH,Nucleus Vision,,0.00001088,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000888,ALTS,ALTS,8.88e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,850.76161318,81717260.00000000,0,0.00001084,3655.00000000,0.00001093,15671.00000000,2019-07-01T15:45:08.664088
True,0.0,82077024.0,NCASH,Nucleus Vision,,0.00001074,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000884,ALTS,ALTS,8.84e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,854.75643406,82077024.00000000,0,0.00001075,21549.00000000,0.00001084,5851.00000000,2019-07-01T15:50:38.883631
True,0.0,84851198.0,NCASH,Nucleus Vision,,0.00001032,8,0.00001389,-1,0.00000879,ETH,ETH,STANDARD,1e-08,1.0,0.00000895,ALTS,ALTS,8.95e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,883.97088987,84851198.00000000,0,0.00001026,7866.00000000,0.00001033,15465.00000000,2019-07-01T15:56:06.179913
True,0.0,85774560.0,NCASH,Nucleus Vision,,0.00001061,8,0.00001389,-1,0.00000891,ETH,ETH,STANDARD,1e-08,1.0,0.00000891,ALTS,ALTS,8.91e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,893.84098125,85774560.00000000,0,0.00001061,224165.00000000,0.00001065,7929.00000000,2019-07-01T16:01:37.655483
True,0.0,86520339.0,NCASH,Nucleus Vision,,0.00001076,8,0.00001389,-1,0.00000892,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,901.92917745,86520339.00000000,0,0.00001072,15658.00000000,0.00001083,216568.00000000,2019-07-01T16:07:03.585055
True,0.0,87896186.0,NCASH,Nucleus Vision,,0.00001046,8,0.00001389,-1,0.00000892,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,916.44242221,87896186.00000000,0,0.00001038,15987.00000000,0.00001050,217895.00000000,2019-07-01T16:12:29.932095
True,0.0,88615983.0,NCASH,Nucleus Vision,,0.00001069,8,0.00001389,-1,0.00000892,ETH,ETH,STANDARD,1e-08,1.0,0.00000892,ALTS,ALTS,8.92e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,924.04992665,88615983.00000000,0,0.00001061,15723.00000000,0.00001069,5464.00000000,2019-07-01T16:17:56.468472
True,0.0,89118877.0,NCASH,Nucleus Vision,,0.00001036,8,0.00001389,-1,0.00000893,ETH,ETH,STANDARD,1e-08,1.0,0.00000893,ALTS,ALTS,8.93e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,929.34838791,89118877.00000000,0,0.00001037,6652.00000000,0.00001038,37209.00000000,2019-07-01T16:23:22.704879
True,0.0,88992634.0,NCASH,Nucleus Vision,,0.00001033,8,0.00001389,-1,0.00000894,ETH,ETH,STANDARD,1e-08,1.0,0.00000898,ALTS,ALTS,8.98e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,928.26462398,88992634.00000000,0,0.00001029,1819.00000000,0.00001033,9133.00000000,2019-07-01T16:28:49.401413
True,0.0,89039931.0,NCASH,Nucleus Vision,,0.00001027,8,0.00001389,-1,0.00000894,ETH,ETH,STANDARD,1e-08,1.0,0.00000901,ALTS,ALTS,9.01e-06,,ETH,Ethereum,Ξ,TRADING,NCASHETH,0.00000001,928.78228348,89039931.00000000,0,0.00001026,16001.00000000,0.00001034,173340.00000000,2019-07-01T16:34:15.451658
