active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,79696511.0,GTO,Gifto,,0.00000255,8,0.00000296,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,214.48946433,79696511.00000000,0,0.00000254,88193.00000000,0.00000255,6055.00000000,2019-07-02T07:01:07.803787
True,0.0,72251318.0,GTO,Gifto,,0.00000256,8,0.00000286,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000285,BTC,BTC,2.85e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,192.90536581,72251318.00000000,0,0.00000257,4800.00000000,0.00000258,135643.00000000,2019-07-02T07:06:37.308634
True,0.0,69285634.0,GTO,Gifto,,0.00000255,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,184.61714561,69285634.00000000,0,0.00000255,44892.00000000,0.00000256,6369.00000000,2019-07-02T07:12:05.268526
True,0.0,67138670.0,GTO,Gifto,,0.00000255,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000279,BTC,BTC,2.79e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,178.64767348,67138670.00000000,0,0.00000254,139517.00000000,0.00000256,40903.00000000,2019-07-02T07:17:33.364636
True,0.0,66366707.0,GTO,Gifto,,0.00000254,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000280,BTC,BTC,2.8e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,176.49184074,66366707.00000000,0,0.00000254,111375.00000000,0.00000255,12051.00000000,2019-07-02T07:23:05.860296
True,0.0,65414092.0,GTO,Gifto,,0.00000254,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000278,BTC,BTC,2.78e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,173.82682897,65414092.00000000,0,0.00000254,96805.00000000,0.00000255,3358.00000000,2019-07-02T07:28:32.370284
True,0.0,64460250.0,GTO,Gifto,,0.00000255,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,171.20301087,64460250.00000000,0,0.00000254,100019.00000000,0.00000256,48200.00000000,2019-07-02T07:33:59.417537
True,0.0,63209574.0,GTO,Gifto,,0.00000255,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,167.79492213,63209574.00000000,0,0.00000254,88802.00000000,0.00000256,53816.00000000,2019-07-02T07:39:26.368196
True,0.0,63184922.0,GTO,Gifto,,0.00000254,8,0.00000285,-1,0.00000246,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,167.69232814,63184922.00000000,0,0.00000249,93902.00000000,0.00000251,15295.00000000,2019-07-02T07:44:53.350298
True,0.0,63351540.0,GTO,Gifto,,0.00000247,8,0.00000285,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,167.97810675,63351540.00000000,0,0.00000246,165583.00000000,0.00000247,507.00000000,2019-07-02T07:50:23.012737
True,0.0,63307500.0,GTO,Gifto,,0.00000249,8,0.00000285,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,167.83109543,63307500.00000000,0,0.00000248,67530.00000000,0.00000249,11262.00000000,2019-07-02T07:55:50.744288
True,0.0,63011667.0,GTO,Gifto,,0.00000251,8,0.00000285,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,166.99720414,63011667.00000000,0,0.00000251,11773.00000000,0.00000252,29967.00000000,2019-07-02T08:01:17.288120
True,0.0,63088575.0,GTO,Gifto,,0.00000251,8,0.00000285,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,167.17847246,63088575.00000000,0,0.00000250,31416.00000000,0.00000251,79502.00000000,2019-07-02T08:06:44.205988
True,0.0,59938174.0,GTO,Gifto,,0.00000251,8,0.00000282,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000281,BTC,BTC,2.81e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,158.2618772,59938174.00000000,0,0.00000250,24739.00000000,0.00000251,30722.00000000,2019-07-02T08:12:10.590218
True,0.0,59250618.0,GTO,Gifto,,0.00000250,8,0.00000281,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,156.33688941,59250618.00000000,0,0.00000249,21255.00000000,0.00000250,83085.00000000,2019-07-02T08:17:40.197150
True,0.0,59052883.0,GTO,Gifto,,0.00000249,8,0.00000281,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000277,BTC,BTC,2.77e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,155.76438241,59052883.00000000,0,0.00000249,1502.00000000,0.00000250,51508.00000000,2019-07-02T08:23:07.355237
True,0.0,57648666.0,GTO,Gifto,,0.00000248,8,0.00000281,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000274,BTC,BTC,2.74e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,151.89286214,57648666.00000000,0,0.00000249,2000.00000000,0.00000250,63035.00000000,2019-07-02T08:28:36.145869
True,0.0,56373763.0,GTO,Gifto,,0.00000250,8,0.00000281,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000280,BTC,BTC,2.8e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,148.34720629,56373763.00000000,0,0.00000249,52181.00000000,0.00000251,64963.00000000,2019-07-02T08:34:03.300359
True,0.0,56037364.0,GTO,Gifto,,0.00000251,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,147.40324728,56037364.00000000,0,0.00000250,125889.00000000,0.00000252,120600.00000000,2019-07-02T08:39:30.457499
True,0.0,55006687.0,GTO,Gifto,,0.00000250,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,144.53569186,55006687.00000000,0,0.00000250,14960.00000000,0.00000251,14282.00000000,2019-07-02T08:44:57.783502
True,0.0,54154072.0,GTO,Gifto,,0.00000252,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,142.19299942,54154072.00000000,0,0.00000250,65338.00000000,0.00000252,121170.00000000,2019-07-02T08:50:24.764657
True,0.0,52993543.0,GTO,Gifto,,0.00000252,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,139.02197623,52993543.00000000,0,0.00000251,44086.00000000,0.00000253,45373.00000000,2019-07-02T08:55:55.525713
True,0.0,52969605.0,GTO,Gifto,,0.00000252,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,138.93674273,52969605.00000000,0,0.00000251,42253.00000000,0.00000253,72289.00000000,2019-07-02T09:01:23.519470
True,0.0,52840253.0,GTO,Gifto,,0.00000252,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000270,BTC,BTC,2.7e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,138.57604625,52840253.00000000,0,0.00000251,21734.00000000,0.00000253,48531.00000000,2019-07-02T09:06:50.910372
True,0.0,51863288.0,GTO,Gifto,,0.00000251,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,135.94195198,51863288.00000000,0,0.00000251,21275.00000000,0.00000252,1560.00000000,2019-07-02T09:12:17.819025
True,0.0,50839543.0,GTO,Gifto,,0.00000253,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000276,BTC,BTC,2.76e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,133.13094178,50839543.00000000,0,0.00000253,13667.00000000,0.00000254,36961.00000000,2019-07-02T09:17:44.497812
True,0.0,50481323.0,GTO,Gifto,,0.00000253,8,0.00000278,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000275,BTC,BTC,2.75e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,132.14667294,50481323.00000000,0,0.00000254,269667.00000000,0.00000255,2585.00000000,2019-07-02T09:23:12.139786
True,0.0,49990190.0,GTO,Gifto,,0.00000257,8,0.00000273,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000273,BTC,BTC,2.73e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,130.74511452,49990190.00000000,0,0.00000256,44892.00000000,0.00000257,136930.00000000,2019-07-02T09:28:41.828851
True,0.0,49818270.0,GTO,Gifto,,0.00000256,8,0.00000273,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000272,BTC,BTC,2.72e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,130.26158335,49818270.00000000,0,0.00000255,31210.00000000,0.00000257,156702.00000000,2019-07-02T09:34:09.833436
True,0.0,49210240.0,GTO,Gifto,,0.00000256,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,128.61392816,49210240.00000000,0,0.00000255,39515.00000000,0.00000257,177775.00000000,2019-07-02T09:39:40.475558
True,0.0,49059824.0,GTO,Gifto,,0.00000255,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,128.20620985,49059824.00000000,0,0.00000254,229252.00000000,0.00000256,47071.00000000,2019-07-02T09:45:10.479407
True,0.0,49131252.0,GTO,Gifto,,0.00000252,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000270,BTC,BTC,2.7e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,128.34928519,49131252.00000000,0,0.00000251,12540.00000000,0.00000253,45442.00000000,2019-07-02T09:50:41.992063
True,0.0,48873523.0,GTO,Gifto,,0.00000253,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000269,BTC,BTC,2.69e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,127.6469554,48873523.00000000,0,0.00000252,7886.00000000,0.00000254,83626.00000000,2019-07-02T09:56:09.180758
True,0.0,48824768.0,GTO,Gifto,,0.00000252,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,127.4903857,48824768.00000000,0,0.00000251,13415.00000000,0.00000253,80302.00000000,2019-07-02T10:01:40.018678
True,0.0,46567325.0,GTO,Gifto,,0.00000251,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,121.55421221,46567325.00000000,0,0.00000250,97611.00000000,0.00000251,2317.00000000,2019-07-02T10:07:07.391700
True,0.0,45982357.0,GTO,Gifto,,0.00000251,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,120.00155445,45982357.00000000,0,0.00000251,20689.00000000,0.00000252,76117.00000000,2019-07-02T10:12:35.860522
True,0.0,45533764.0,GTO,Gifto,,0.00000251,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,118.79680005,45533764.00000000,0,0.00000251,94091.00000000,0.00000252,3464.00000000,2019-07-02T10:18:03.126336
True,0.0,45264565.0,GTO,Gifto,,0.00000253,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,118.08495786,45264565.00000000,0,0.00000252,31790.00000000,0.00000253,120095.00000000,2019-07-02T10:23:31.419827
True,0.0,45152493.0,GTO,Gifto,,0.00000253,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,117.78711451,45152493.00000000,0,0.00000252,45912.00000000,0.00000253,24964.00000000,2019-07-02T10:29:03.069552
True,0.0,44944948.0,GTO,Gifto,,0.00000251,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,117.2314224,44944948.00000000,0,0.00000250,23944.00000000,0.00000251,6808.00000000,2019-07-02T10:34:30.535160
True,0.0,44333259.0,GTO,Gifto,,0.00000250,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.61380004,44333259.00000000,0,0.00000248,39278.00000000,0.00000250,130013.00000000,2019-07-02T10:39:58.472003
True,0.0,44445325.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.88584209,44445325.00000000,0,0.00000248,13814.00000000,0.00000249,79728.00000000,2019-07-02T10:45:26.201039
True,0.0,44285860.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000260,BTC,BTC,2.6e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.44569839,44285860.00000000,0,0.00000245,52140.00000000,0.00000247,43388.00000000,2019-07-02T10:50:56.957891
True,0.0,44322787.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.53591626,44322787.00000000,0,0.00000246,2521.00000000,0.00000247,8999.00000000,2019-07-02T10:56:28.091463
True,0.0,44318030.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000245,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.52243616,44318030.00000000,0,0.00000245,45075.00000000,0.00000246,91040.00000000,2019-07-02T11:02:00.234213
True,0.0,44080254.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000244,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,114.88463824,44080254.00000000,0,0.00000244,8239.00000000,0.00000245,20120.00000000,2019-07-02T11:07:28.199496
True,0.0,44172071.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000257,BTC,BTC,2.57e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.09459027,44172071.00000000,0,0.00000245,4979.00000000,0.00000246,68778.00000000,2019-07-02T11:12:58.169233
True,0.0,44189611.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000258,BTC,BTC,2.58e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,115.13433021,44189611.00000000,0,0.00000245,3665.00000000,0.00000246,20143.00000000,2019-07-02T11:18:27.403817
True,0.0,43654559.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,113.75165906,43654559.00000000,0,0.00000245,446.00000000,0.00000246,33574.00000000,2019-07-02T11:23:56.415898
True,0.0,43266166.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,112.73359594,43266166.00000000,0,0.00000244,76313.00000000,0.00000246,33574.00000000,2019-07-02T11:29:25.365161
True,0.0,43282713.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,112.77170986,43282713.00000000,0,0.00000243,107683.00000000,0.00000245,61815.00000000,2019-07-02T11:35:06.481126
True,0.0,43128197.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,112.36136982,43128197.00000000,0,0.00000244,13354.00000000,0.00000245,48214.00000000,2019-07-02T11:40:35.255589
True,0.0,42795983.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000259,BTC,BTC,2.59e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,111.49337804,42795983.00000000,0,0.00000244,44230.00000000,0.00000245,45251.00000000,2019-07-02T11:46:06.158257
True,0.0,42530583.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,110.79878355,42530583.00000000,0,0.00000244,63020.00000000,0.00000245,37019.00000000,2019-07-02T11:51:34.397442
True,0.0,42360378.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,110.34363797,42360378.00000000,0,0.00000244,47685.00000000,0.00000245,64854.00000000,2019-07-02T11:57:02.555697
True,0.0,42282456.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,110.12654241,42282456.00000000,0,0.00000243,65115.00000000,0.00000244,49852.00000000,2019-07-02T12:02:30.529532
True,0.0,42160714.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000261,BTC,BTC,2.61e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,109.80701706,42160714.00000000,0,0.00000243,69135.00000000,0.00000244,38643.00000000,2019-07-02T12:08:00.576946
True,0.0,41626820.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000262,BTC,BTC,2.62e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,108.39962197,41626820.00000000,0,0.00000242,31035.00000000,0.00000243,4470.00000000,2019-07-02T12:13:29.303414
True,0.0,41590773.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000263,BTC,BTC,2.63e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,108.30439345,41590773.00000000,0,0.00000242,57268.00000000,0.00000244,41859.00000000,2019-07-02T12:18:58.165656
True,0.0,41449387.0,GTO,Gifto,,0.00000243,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,107.93217604,41449387.00000000,0,0.00000243,18131.00000000,0.00000244,45068.00000000,2019-07-02T12:24:26.617808
True,0.0,40972666.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,106.6601785,40972666.00000000,0,0.00000244,10967.00000000,0.00000245,38356.00000000,2019-07-02T12:29:53.971262
True,0.0,40927951.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,106.54101752,40927951.00000000,0,0.00000244,20830.00000000,0.00000245,32854.00000000,2019-07-02T12:35:22.111989
True,0.0,40767206.0,GTO,Gifto,,0.00000244,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,106.10947536,40767206.00000000,0,0.00000244,20753.00000000,0.00000245,32854.00000000,2019-07-02T12:40:51.948457
True,0.0,40678573.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,105.8732682,40678573.00000000,0,0.00000244,37803.00000000,0.00000245,23294.00000000,2019-07-02T12:46:20.231978
True,0.0,40531973.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,105.48301365,40531973.00000000,0,0.00000245,2224.00000000,0.00000246,18785.00000000,2019-07-02T12:51:51.747773
True,0.0,40859681.0,GTO,Gifto,,0.00000246,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,106.27632751,40859681.00000000,0,0.00000246,24740.00000000,0.00000248,21872.00000000,2019-07-02T12:57:20.646667
True,0.0,40632616.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000264,BTC,BTC,2.64e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,105.65379649,40632616.00000000,0,0.00000246,14533.00000000,0.00000247,1617.00000000,2019-07-02T13:02:49.879415
True,0.0,40351907.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,104.90226504,40351907.00000000,0,0.00000247,8090.00000000,0.00000248,8668.00000000,2019-07-02T13:08:20.588040
True,0.0,39925331.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000268,BTC,BTC,2.68e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.75514075,39925331.00000000,0,0.00000247,152864.00000000,0.00000248,6077.00000000,2019-07-02T13:13:50.217823
True,0.0,39741503.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.25657317,39741503.00000000,0,0.00000247,101741.00000000,0.00000248,120241.00000000,2019-07-02T13:19:20.159977
True,0.0,39869042.0,GTO,Gifto,,0.00000247,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.567223,39869042.00000000,0,0.00000247,72946.00000000,0.00000249,36437.00000000,2019-07-02T13:24:47.983748
True,0.0,39752601.0,GTO,Gifto,,0.00000249,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.24741456,39752601.00000000,0,0.00000248,364470.00000000,0.00000249,33500.00000000,2019-07-02T13:30:15.565768
True,0.0,39665891.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000266,BTC,BTC,2.66e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.0156072,39665891.00000000,0,0.00000248,360356.00000000,0.00000249,41085.00000000,2019-07-02T13:35:47.273912
True,0.0,39612178.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.85771824,39612178.00000000,0,0.00000248,176173.00000000,0.00000249,117175.00000000,2019-07-02T13:41:15.055891
True,0.0,39545271.0,GTO,Gifto,,0.00000248,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,102.65932821,39545271.00000000,0,0.00000248,65559.00000000,0.00000249,19865.00000000,2019-07-02T13:46:43.289496
True,0.0,39707610.0,GTO,Gifto,,0.00000245,8,0.00000271,-1,0.00000243,BTC,BTC,STANDARD,1e-08,1.0,0.00000265,BTC,BTC,2.65e-06,,BTC,Bitcoin,฿,TRADING,GTOBTC,0.00000001,103.0567682,39707610.00000000,0,0.00000245,116204.00000000,0.00000247,21213.00000000,2019-07-02T13:52:14.424468
