active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6116427.0,LRC,Loopring,,0.00000540,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000543,BTC,BTC,5.43e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,32.66884037,6116427.00000000,0,0.00000540,876.00000000,0.00000541,585.00000000,2019-07-02T07:12:05.268526
True,0.0,6017662.0,LRC,Loopring,,0.00000541,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000542,BTC,BTC,5.42e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,32.13145682,6017662.00000000,0,0.00000538,13731.00000000,0.00000542,16596.00000000,2019-07-02T07:17:33.364636
True,0.0,5868265.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.31986283,5868265.00000000,0,0.00000540,3076.00000000,0.00000542,3248.00000000,2019-07-02T07:23:05.860296
True,0.0,5859621.0,LRC,Loopring,,0.00000539,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.27312767,5859621.00000000,0,0.00000539,6457.00000000,0.00000541,13771.00000000,2019-07-02T07:28:32.370284
True,0.0,5852504.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.23421554,5852504.00000000,0,0.00000540,8808.00000000,0.00000542,32266.00000000,2019-07-02T07:33:59.417537
True,0.0,5812752.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.01661561,5812752.00000000,0,0.00000541,4844.00000000,0.00000542,7271.00000000,2019-07-02T07:39:26.368196
True,0.0,5797798.0,LRC,Loopring,,0.00000542,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,30.93498648,5797798.00000000,0,0.00000541,7267.00000000,0.00000542,2028.00000000,2019-07-02T07:44:53.350298
True,0.0,5837385.0,LRC,Loopring,,0.00000538,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,31.14615052,5837385.00000000,0,0.00000536,1036.00000000,0.00000537,2355.00000000,2019-07-02T07:50:23.012737
True,0.0,5787881.0,LRC,Loopring,,0.00000536,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000543,BTC,BTC,5.43e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,30.87645478,5787881.00000000,0,0.00000534,885.00000000,0.00000536,1336.00000000,2019-07-02T07:55:50.744288
True,0.0,5699276.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,30.3957444,5699276.00000000,0,0.00000534,295.00000000,0.00000536,898.00000000,2019-07-02T08:01:17.288120
True,0.0,5734926.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000543,BTC,BTC,5.43e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,30.58487209,5734926.00000000,0,0.00000531,1490.00000000,0.00000533,4368.00000000,2019-07-02T08:06:44.205988
True,0.0,5714007.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,30.4704823,5714007.00000000,0,0.00000531,21496.00000000,0.00000533,2412.00000000,2019-07-02T08:12:10.590218
True,0.0,5606889.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,29.89282597,5606889.00000000,0,0.00000531,16876.00000000,0.00000532,135.00000000,2019-07-02T08:17:40.197150
True,0.0,5612998.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,29.92260187,5612998.00000000,0,0.00000530,85151.00000000,0.00000535,12919.00000000,2019-07-02T08:23:07.355237
True,0.0,5574626.0,LRC,Loopring,,0.00000530,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000538,BTC,BTC,5.38e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,29.71411327,5574626.00000000,0,0.00000529,582.00000000,0.00000530,1104.00000000,2019-07-02T08:28:36.145869
True,0.0,5573175.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,29.70553709,5573175.00000000,0,0.00000532,1111.00000000,0.00000533,535.00000000,2019-07-02T08:34:03.300359
True,0.0,5532863.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,29.48807803,5532863.00000000,0,0.00000532,8375.00000000,0.00000535,2297.00000000,2019-07-02T08:39:30.457499
True,0.0,5394334.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000533,BTC,BTC,5.33e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,28.75000712,5394334.00000000,0,0.00000532,4661.00000000,0.00000534,880.00000000,2019-07-02T08:44:57.783502
True,0.0,5379126.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000533,BTC,BTC,5.33e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,28.66894203,5379126.00000000,0,0.00000533,1675.00000000,0.00000535,1182.00000000,2019-07-02T08:50:24.764657
True,0.0,5204108.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.74609663,5204108.00000000,0,0.00000534,3207.00000000,0.00000536,1592.00000000,2019-07-02T08:55:55.525713
True,0.0,5204108.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.74609663,5204108.00000000,0,0.00000534,1488.00000000,0.00000536,1592.00000000,2019-07-02T09:01:23.519470
True,0.0,5147513.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.44831584,5147513.00000000,0,0.00000534,1234.00000000,0.00000537,13637.00000000,2019-07-02T09:06:50.910372
True,0.0,5147220.0,LRC,Loopring,,0.00000537,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.44772085,5147220.00000000,0,0.00000534,1483.00000000,0.00000536,514.00000000,2019-07-02T09:12:17.819025
True,0.0,5120752.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.30959343,5120752.00000000,0,0.00000535,3784.00000000,0.00000537,1133.00000000,2019-07-02T09:17:44.497812
True,0.0,5117805.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.29432917,5117805.00000000,0,0.00000535,46.00000000,0.00000537,3700.00000000,2019-07-02T09:23:12.139786
True,0.0,5083992.0,LRC,Loopring,,0.00000535,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,27.11531562,5083992.00000000,0,0.00000534,2091.00000000,0.00000536,822.00000000,2019-07-02T09:28:41.828851
True,0.0,5031791.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.83691143,5031791.00000000,0,0.00000534,4008.00000000,0.00000535,1500.00000000,2019-07-02T09:34:09.833436
True,0.0,5031791.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.83691143,5031791.00000000,0,0.00000534,2801.00000000,0.00000535,1500.00000000,2019-07-02T09:39:40.475558
True,0.0,5031791.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000535,BTC,BTC,5.35e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.83691143,5031791.00000000,0,0.00000534,2801.00000000,0.00000535,1500.00000000,2019-07-02T09:45:10.479407
True,0.0,4977962.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.54957049,4977962.00000000,0,0.00000534,1700.00000000,0.00000535,1500.00000000,2019-07-02T09:50:41.992063
True,0.0,4977962.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.54957049,4977962.00000000,0,0.00000534,1700.00000000,0.00000535,1500.00000000,2019-07-02T09:56:09.180758
True,0.0,4950598.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000533,BTC,BTC,5.33e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.40459979,4950598.00000000,0,0.00000533,5316.00000000,0.00000534,192.00000000,2019-07-02T10:01:40.018678
True,0.0,4955780.0,LRC,Loopring,,0.00000533,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.43220881,4955780.00000000,0,0.00000531,600.00000000,0.00000533,2431.00000000,2019-07-02T10:07:07.391700
True,0.0,4939516.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000533,BTC,BTC,5.33e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.34535373,4939516.00000000,0,0.00000532,1494.00000000,0.00000534,188.00000000,2019-07-02T10:12:35.860522
True,0.0,4899806.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.13485093,4899806.00000000,0,0.00000532,1773.00000000,0.00000534,5438.00000000,2019-07-02T10:18:03.126336
True,0.0,4884834.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.05585206,4884834.00000000,0,0.00000531,4687.00000000,0.00000534,15560.00000000,2019-07-02T10:23:31.419827
True,0.0,4884834.0,LRC,Loopring,,0.00000534,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.05585206,4884834.00000000,0,0.00000531,5763.00000000,0.00000533,2453.00000000,2019-07-02T10:29:03.069552
True,0.0,4885284.0,LRC,Loopring,,0.00000532,8,0.00000546,-1,0.00000520,BTC,BTC,STANDARD,1e-08,1.0,0.00000530,BTC,BTC,5.3e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.0584756,4885284.00000000,0,0.00000525,481.00000000,0.00000526,1110.00000000,2019-07-02T10:34:30.535160
True,0.0,4892705.0,LRC,Loopring,,0.00000519,8,0.00000546,-1,0.00000519,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,26.08995582,4892705.00000000,0,0.00000519,6671.00000000,0.00000520,12703.00000000,2019-07-02T10:39:58.472003
True,0.0,4823641.0,LRC,Loopring,,0.00000522,8,0.00000546,-1,0.00000518,BTC,BTC,STANDARD,1e-08,1.0,0.00000538,BTC,BTC,5.38e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,25.71173201,4823641.00000000,0,0.00000519,885.00000000,0.00000521,6000.00000000,2019-07-02T10:45:26.201039
True,0.0,4722949.0,LRC,Loopring,,0.00000520,8,0.00000546,-1,0.00000517,BTC,BTC,STANDARD,1e-08,1.0,0.00000530,BTC,BTC,5.3e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,25.17198279,4722949.00000000,0,0.00000518,1040.00000000,0.00000520,528.00000000,2019-07-02T10:50:56.957891
True,0.0,4705678.0,LRC,Loopring,,0.00000518,8,0.00000546,-1,0.00000517,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,25.07949935,4705678.00000000,0,0.00000517,760.00000000,0.00000520,14153.00000000,2019-07-02T10:56:28.091463
True,0.0,4682572.0,LRC,Loopring,,0.00000516,8,0.00000546,-1,0.00000516,BTC,BTC,STANDARD,1e-08,1.0,0.00000528,BTC,BTC,5.28e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.95596831,4682572.00000000,0,0.00000515,8911.00000000,0.00000517,11672.00000000,2019-07-02T11:02:00.234213
True,0.0,4673440.0,LRC,Loopring,,0.00000512,8,0.00000546,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.8991093,4673440.00000000,0,0.00000511,31256.00000000,0.00000512,26086.00000000,2019-07-02T11:07:28.199496
True,0.0,4578684.0,LRC,Loopring,,0.00000516,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.35993966,4578684.00000000,0,0.00000519,883.00000000,0.00000520,196.00000000,2019-07-02T11:12:58.169233
True,0.0,4538386.0,LRC,Loopring,,0.00000518,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.14127299,4538386.00000000,0,0.00000520,369.00000000,0.00000521,871.00000000,2019-07-02T11:18:27.403817
True,0.0,4549273.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.19723033,4549273.00000000,0,0.00000521,1693.00000000,0.00000522,249.00000000,2019-07-02T11:23:56.415898
True,0.0,4601253.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.46003181,4601253.00000000,0,0.00000519,1307.00000000,0.00000523,3096.00000000,2019-07-02T11:29:25.365161
True,0.0,4598796.0,LRC,Loopring,,0.00000519,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000542,BTC,BTC,5.42e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.44664059,4598796.00000000,0,0.00000519,1054.00000000,0.00000521,600.00000000,2019-07-02T11:35:06.481126
True,0.0,4564420.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.25891887,4564420.00000000,0,0.00000520,7628.00000000,0.00000522,600.00000000,2019-07-02T11:40:35.255589
True,0.0,4559773.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.23272653,4559773.00000000,0,0.00000519,9578.00000000,0.00000520,287.00000000,2019-07-02T11:46:06.158257
True,0.0,4559773.0,LRC,Loopring,,0.00000520,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000537,BTC,BTC,5.37e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.23272653,4559773.00000000,0,0.00000519,12461.00000000,0.00000520,3679.00000000,2019-07-02T11:51:34.397442
True,0.0,4539363.0,LRC,Loopring,,0.00000519,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000533,BTC,BTC,5.33e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,24.12196645,4539363.00000000,0,0.00000518,600.00000000,0.00000520,7142.00000000,2019-07-02T11:57:02.555697
True,0.0,4428024.0,LRC,Loopring,,0.00000522,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.52996994,4428024.00000000,0,0.00000519,1589.00000000,0.00000522,17096.00000000,2019-07-02T12:02:30.529532
True,0.0,4414335.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000526,BTC,BTC,5.26e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.45688613,4414335.00000000,0,0.00000520,1401.00000000,0.00000522,3716.00000000,2019-07-02T12:08:00.576946
True,0.0,4421666.0,LRC,Loopring,,0.00000522,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.4946745,4421666.00000000,0,0.00000520,600.00000000,0.00000523,15632.00000000,2019-07-02T12:13:29.303414
True,0.0,4426292.0,LRC,Loopring,,0.00000518,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000527,BTC,BTC,5.27e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.51864805,4426292.00000000,0,0.00000519,15260.00000000,0.00000521,1433.00000000,2019-07-02T12:18:58.165656
True,0.0,4396819.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.3632673,4396819.00000000,0,0.00000522,1471.00000000,0.00000524,11238.00000000,2019-07-02T12:24:26.617808
True,0.0,4416768.0,LRC,Loopring,,0.00000527,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.46809582,4416768.00000000,0,0.00000526,600.00000000,0.00000527,81.00000000,2019-07-02T12:29:53.971262
True,0.0,4412254.0,LRC,Loopring,,0.00000527,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000525,BTC,BTC,5.25e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.44449792,4412254.00000000,0,0.00000527,606.00000000,0.00000528,892.00000000,2019-07-02T12:35:22.111989
True,0.0,4391632.0,LRC,Loopring,,0.00000528,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000524,BTC,BTC,5.24e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,23.33627758,4391632.00000000,0,0.00000529,1464.00000000,0.00000531,600.00000000,2019-07-02T12:40:51.948457
True,0.0,4055932.0,LRC,Loopring,,0.00000529,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000529,BTC,BTC,5.29e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.56302282,4055932.00000000,0,0.00000527,600.00000000,0.00000529,864.00000000,2019-07-02T12:46:20.231978
True,0.0,4065697.0,LRC,Loopring,,0.00000527,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000536,BTC,BTC,5.36e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.61383185,4065697.00000000,0,0.00000527,630.00000000,0.00000528,14912.00000000,2019-07-02T12:51:51.747773
True,0.0,4087146.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000536,BTC,BTC,5.36e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.72665359,4087146.00000000,0,0.00000526,25852.00000000,0.00000528,600.00000000,2019-07-02T12:57:20.646667
True,0.0,3980769.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.15209885,3980769.00000000,0,0.00000526,21567.00000000,0.00000528,600.00000000,2019-07-02T13:02:49.879415
True,0.0,3980769.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.15209885,3980769.00000000,0,0.00000526,24410.00000000,0.00000528,600.00000000,2019-07-02T13:08:20.588040
True,0.0,3980769.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.15209885,3980769.00000000,0,0.00000526,21567.00000000,0.00000528,3504.00000000,2019-07-02T13:13:50.217823
True,0.0,3980769.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,21.15209885,3980769.00000000,0,0.00000526,21567.00000000,0.00000528,4431.00000000,2019-07-02T13:19:20.159977
True,0.0,3860522.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.50177977,3860522.00000000,0,0.00000523,33466.00000000,0.00000525,3527.00000000,2019-07-02T13:24:47.983748
True,0.0,3858851.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000530,BTC,BTC,5.3e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.49194872,3858851.00000000,0,0.00000523,22008.00000000,0.00000525,3527.00000000,2019-07-02T13:30:15.565768
True,0.0,3835649.0,LRC,Loopring,,0.00000524,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.36865841,3835649.00000000,0,0.00000524,2423.00000000,0.00000526,4813.00000000,2019-07-02T13:35:47.273912
True,0.0,3839272.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000531,BTC,BTC,5.31e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.38747365,3839272.00000000,0,0.00000523,18650.00000000,0.00000526,11780.00000000,2019-07-02T13:41:15.055891
True,0.0,3834846.0,LRC,Loopring,,0.00000526,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000530,BTC,BTC,5.3e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.36380956,3834846.00000000,0,0.00000523,18161.00000000,0.00000526,10589.00000000,2019-07-02T13:46:43.289496
True,0.0,3807160.0,LRC,Loopring,,0.00000523,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000534,BTC,BTC,5.34e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.2164441,3807160.00000000,0,0.00000523,9057.00000000,0.00000526,10589.00000000,2019-07-02T13:52:14.424468
True,0.0,3815792.0,LRC,Loopring,,0.00000525,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.26137548,3815792.00000000,0,0.00000523,3608.00000000,0.00000525,372.00000000,2019-07-02T13:57:42.958851
True,0.0,3815792.0,LRC,Loopring,,0.00000525,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.26137548,3815792.00000000,0,0.00000523,3608.00000000,0.00000525,9675.00000000,2019-07-02T14:03:10.358673
True,0.0,3826426.0,LRC,Loopring,,0.00000521,8,0.00000545,-1,0.00000511,BTC,BTC,STANDARD,1e-08,1.0,0.00000532,BTC,BTC,5.32e-06,,BTC,Bitcoin,฿,TRADING,LRCBTC,0.00000001,20.31556519,3826426.00000000,0,0.00000519,864.00000000,0.00000521,9802.00000000,2019-07-02T14:08:40.607135
