active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,516432.12,LTC,Litecoin,Ł,0.011363,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011493,BTC,BTC,0.011493,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5884.78936979,516432.120000,0,0.01136400,0.17000000,0.01136700,15.89000000,2019-07-01T10:34:12.771739
True,0.0,516705.36,LTC,Litecoin,Ł,0.011336,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011485,BTC,BTC,0.011485,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5887.65073744,516705.360000,0,0.01134300,0.17000000,0.01134600,0.03000000,2019-07-01T10:39:42.796060
True,0.0,516977.47,LTC,Litecoin,Ł,0.011369,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011492,BTC,BTC,0.011492,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5890.55625538,516977.470000,0,0.01136400,6.56000000,0.01137500,0.17000000,2019-07-01T10:45:07.821232
True,0.0,516545.69,LTC,Litecoin,Ł,0.011387,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011520,BTC,BTC,0.01152,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5885.38876458,516545.690000,0,0.01139300,21.62000000,0.01139400,0.73000000,2019-07-01T10:50:38.581720
True,0.0,516005.03,LTC,Litecoin,Ł,0.011416,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011538,BTC,BTC,0.011538,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5878.96580494,516005.030000,0,0.01136800,10.17000000,0.01136900,2.64000000,2019-07-01T10:56:04.226399
True,0.0,516798.66,LTC,Litecoin,Ł,0.011393,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011568,BTC,BTC,0.011568,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5887.59929091,516798.660000,0,0.01148600,9.87000000,0.01149000,6.45000000,2019-07-01T11:01:30.435822
True,0.0,522201.38,LTC,Litecoin,Ł,0.011433,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011570,BTC,BTC,0.01157,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5949.03589344,522201.380000,0,0.01143900,0.17000000,0.01144300,11.41000000,2019-07-01T11:06:56.815630
True,0.0,525794.39,LTC,Litecoin,Ł,0.011465,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011591,BTC,BTC,0.011591,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5989.93733023,525794.390000,0,0.01147900,6.93000000,0.01148100,30.00000000,2019-07-01T11:12:22.975964
True,0.0,526225.75,LTC,Litecoin,Ł,0.011457,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011678,BTC,BTC,0.011678,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5994.1330409,526225.750000,0,0.01142600,0.17000000,0.01142800,4.45000000,2019-07-01T11:17:49.379916
True,0.0,525693.42,LTC,Litecoin,Ł,0.011491,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011690,BTC,BTC,0.01169,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5987.306043,525693.420000,0,0.01147800,14.70000000,0.01148200,7.45000000,2019-07-01T11:23:14.298597
True,0.0,526291.52,LTC,Litecoin,Ł,0.011473,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011659,BTC,BTC,0.011659,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5993.82855924,526291.520000,0,0.01146900,10.00000000,0.01147100,0.17000000,2019-07-01T11:28:40.852838
True,0.0,527296.11,LTC,Litecoin,Ł,0.011470,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011720,BTC,BTC,0.01172,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,6004.96639283,527296.110000,0,0.01148700,0.17000000,0.01149000,4.75000000,2019-07-01T11:34:06.756829
True,0.0,526296.72,LTC,Litecoin,Ł,0.011542,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011708,BTC,BTC,0.011708,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5992.90608816,526296.720000,0,0.01150000,13.77000000,0.01151100,0.17000000,2019-07-01T11:39:32.347407
True,0.0,530638.88,LTC,Litecoin,Ł,0.011458,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011703,BTC,BTC,0.011703,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,6042.15593904,530638.880000,0,0.01148700,25.69000000,0.01149000,1.28000000,2019-07-01T11:44:57.585777
True,0.0,530406.09,LTC,Litecoin,Ł,0.011442,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011756,BTC,BTC,0.011756,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,6038.3718966,530406.090000,0,0.01145900,1.94000000,0.01146700,19.54000000,2019-07-01T11:50:23.902652
True,0.0,524636.74,LTC,Litecoin,Ł,0.011489,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011986,BTC,BTC,0.011986,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5969.10647205,524636.740000,0,0.01148500,0.17000000,0.01148700,0.17000000,2019-07-01T11:55:50.044545
True,0.0,516815.69,LTC,Litecoin,Ł,0.011431,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011961,BTC,BTC,0.011961,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5874.67441398,516815.690000,0,0.01142400,0.54000000,0.01142900,7.51000000,2019-07-01T12:01:15.683789
True,0.0,510639.63,LTC,Litecoin,Ł,0.011467,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011819,BTC,BTC,0.011819,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5800.46328838,510639.630000,0,0.01147400,4.75000000,0.01148000,32.26000000,2019-07-01T12:06:44.403415
True,0.0,508838.68,LTC,Litecoin,Ł,0.011401,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011904,BTC,BTC,0.011904,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5778.13658753,508838.680000,0,0.01139500,0.17000000,0.01140000,43.22000000,2019-07-01T12:12:10.672753
True,0.0,507077.69,LTC,Litecoin,Ł,0.011398,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011940,BTC,BTC,0.01194,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5756.4262308,507077.690000,0,0.01139000,0.17000000,0.01139200,0.17000000,2019-07-01T12:17:39.819847
True,0.0,503425.95,LTC,Litecoin,Ł,0.011397,8,0.012138,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.012078,BTC,BTC,0.012078,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5711.66801064,503425.950000,0,0.01145300,7.17000000,0.01145500,4.74000000,2019-07-01T12:23:05.099885
True,0.0,498408.89,LTC,Litecoin,Ł,0.011437,8,0.012043,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011960,BTC,BTC,0.01196,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5649.92790191,498408.890000,0,0.01144400,8.74000000,0.01144900,0.10000000,2019-07-01T12:28:30.559381
True,0.0,494354.17,LTC,Litecoin,Ł,0.011459,8,0.011987,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011962,BTC,BTC,0.011962,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5600.64114655,494354.170000,0,0.01146600,0.17000000,0.01146700,1.47000000,2019-07-01T12:33:56.050690
True,0.0,489945.02,LTC,Litecoin,Ł,0.011409,8,0.011847,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011845,BTC,BTC,0.011845,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5547.68997947,489945.020000,0,0.01141300,0.17000000,0.01141700,0.61000000,2019-07-01T12:39:22.765953
True,0.0,486931.53,LTC,Litecoin,Ł,0.011401,8,0.011772,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011762,BTC,BTC,0.011762,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5511.89761136,486931.530000,0,0.01139800,0.17000000,0.01139900,3.00000000,2019-07-01T12:44:49.248092
True,0.0,482865.16,LTC,Litecoin,Ł,0.011348,8,0.011681,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011681,BTC,BTC,0.011681,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5463.67730837,482865.160000,0,0.01135600,10.17000000,0.01136100,5.88000000,2019-07-01T12:50:14.893577
True,0.0,479409.43,LTC,Litecoin,Ł,0.011455,8,0.011670,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011653,BTC,BTC,0.011653,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5423.01661847,479409.430000,0,0.01145500,8.86000000,0.01145900,0.17000000,2019-07-01T12:55:43.702064
True,0.0,479139.39,LTC,Litecoin,Ł,0.011393,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011656,BTC,BTC,0.011656,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5419.32557945,479139.390000,0,0.01139300,0.17000000,0.01139600,0.05000000,2019-07-01T13:01:09.669364
True,0.0,475523.48,LTC,Litecoin,Ł,0.011414,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011535,BTC,BTC,0.011535,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5377.25815917,475523.480000,0,0.01142100,0.17000000,0.01142600,8.75000000,2019-07-01T13:06:40.511158
True,0.0,473521.03,LTC,Litecoin,Ł,0.011389,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011522,BTC,BTC,0.011522,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5354.09709255,473521.030000,0,0.01137100,0.17000000,0.01137800,0.17000000,2019-07-01T13:12:06.736778
True,0.0,472656.38,LTC,Litecoin,Ł,0.011432,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011517,BTC,BTC,0.011517,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5344.02953672,472656.380000,0,0.01142700,0.17000000,0.01143100,14.84000000,2019-07-01T13:17:33.237562
True,0.0,470223.04,LTC,Litecoin,Ł,0.011425,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011601,BTC,BTC,0.011601,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5315.72815649,470223.040000,0,0.01142100,0.17000000,0.01142300,4.40000000,2019-07-01T13:22:58.849364
True,0.0,468742.13,LTC,Litecoin,Ł,0.011446,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011581,BTC,BTC,0.011581,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5298.47061659,468742.130000,0,0.01143300,4.75000000,0.01144500,2.23000000,2019-07-01T13:28:33.497503
True,0.0,467638.29,LTC,Litecoin,Ł,0.011440,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011512,BTC,BTC,0.011512,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5285.59643281,467638.290000,0,0.01142900,0.42000000,0.01143600,7.12000000,2019-07-01T13:33:59.006594
True,0.0,471308.8,LTC,Litecoin,Ł,0.011286,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011453,BTC,BTC,0.011453,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5326.87915532,471308.800000,0,0.01127100,7.41000000,0.01128400,12.38000000,2019-07-01T13:39:33.548710
True,0.0,470548.28,LTC,Litecoin,Ł,0.011350,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011442,BTC,BTC,0.011442,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5317.9559494,470548.280000,0,0.01134500,0.17000000,0.01134700,3.05000000,2019-07-01T13:44:59.098439
True,0.0,469465.33,LTC,Litecoin,Ł,0.011364,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011496,BTC,BTC,0.011496,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5305.4091764,469465.330000,0,0.01135000,13.22000000,0.01135300,1.40000000,2019-07-01T13:50:27.700876
True,0.0,468555.4,LTC,Litecoin,Ł,0.011319,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011545,BTC,BTC,0.011545,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5294.59572344,468555.400000,0,0.01131900,0.25000000,0.01132000,1.79000000,2019-07-01T13:55:55.036118
True,0.0,468556.75,LTC,Litecoin,Ł,0.011301,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011558,BTC,BTC,0.011558,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5294.28403641,468556.750000,0,0.01128000,4.16000000,0.01129100,10.70000000,2019-07-01T14:01:21.642811
True,0.0,469442.44,LTC,Litecoin,Ł,0.011260,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011557,BTC,BTC,0.011557,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5303.82019368,469442.440000,0,0.01126400,0.17000000,0.01127200,16.51000000,2019-07-01T14:06:48.527796
True,0.0,469837.74,LTC,Litecoin,Ł,0.011243,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011555,BTC,BTC,0.011555,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5308.01789238,469837.740000,0,0.01124600,6.74000000,0.01124800,0.17000000,2019-07-01T14:12:15.423829
True,0.0,474355.58,LTC,Litecoin,Ł,0.011218,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011559,BTC,BTC,0.011559,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5358.35857332,474355.580000,0,0.01121500,23.98000000,0.01122000,0.34000000,2019-07-01T14:17:41.943789
True,0.0,475215.81,LTC,Litecoin,Ł,0.011239,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011587,BTC,BTC,0.011587,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5367.75369786,475215.810000,0,0.01123400,32.76000000,0.01124100,2.14000000,2019-07-01T14:23:08.184112
True,0.0,475656.91,LTC,Litecoin,Ł,0.011255,8,0.011658,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011599,BTC,BTC,0.011599,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5372.45809632,475656.910000,0,0.01127800,1.86000000,0.01127900,41.90000000,2019-07-01T14:28:42.614552
True,0.0,474440.43,LTC,Litecoin,Ł,0.011256,8,0.011593,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011593,BTC,BTC,0.011593,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5357.82183174,474440.430000,0,0.01125400,7.28000000,0.01125700,0.17000000,2019-07-01T14:34:09.341361
True,0.0,473773.26,LTC,Litecoin,Ł,0.011247,8,0.011574,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011523,BTC,BTC,0.011523,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5349.83475734,473773.260000,0,0.01125500,0.17000000,0.01126100,7.24000000,2019-07-01T14:39:38.165132
True,0.0,472901.41,LTC,Litecoin,Ł,0.011278,8,0.011574,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011477,BTC,BTC,0.011477,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5339.54964303,472901.410000,0,0.01127800,0.17000000,0.01128200,10.89000000,2019-07-01T14:45:05.244115
True,0.0,472214.02,LTC,Litecoin,Ł,0.011301,8,0.011574,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011516,BTC,BTC,0.011516,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5331.44714173,472214.020000,0,0.01130300,13.06000000,0.01130400,12.68000000,2019-07-01T14:50:33.631133
True,0.0,476413.03,LTC,Litecoin,Ł,0.011397,8,0.011574,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011531,BTC,BTC,0.011531,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5379.258573,476413.030000,0,0.01139000,10.15000000,0.01139700,0.17000000,2019-07-01T14:55:59.962692
True,0.0,476329.99,LTC,Litecoin,Ł,0.011376,8,0.011563,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011556,BTC,BTC,0.011556,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5378.11527058,476329.990000,0,0.01139500,0.17000000,0.01139600,15.79000000,2019-07-01T15:01:28.148902
True,0.0,476876.63,LTC,Litecoin,Ł,0.011427,8,0.011553,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011551,BTC,BTC,0.011551,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5384.22452401,476876.630000,0,0.01141900,0.17000000,0.01142100,0.17000000,2019-07-01T15:06:53.983437
True,0.0,477337.19,LTC,Litecoin,Ł,0.011415,8,0.011553,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011532,BTC,BTC,0.011532,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5389.4091387,477337.190000,0,0.01142200,0.17000000,0.01142700,5.30000000,2019-07-01T15:12:26.268935
True,0.0,476660.93,LTC,Litecoin,Ł,0.011394,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011472,BTC,BTC,0.011472,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5381.49633499,476660.930000,0,0.01138100,0.17000000,0.01138300,8.25000000,2019-07-01T15:17:52.915142
True,0.0,474324.71,LTC,Litecoin,Ł,0.011414,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011481,BTC,BTC,0.011481,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5354.67957127,474324.710000,0,0.01140000,27.35000000,0.01140200,1.00000000,2019-07-01T15:23:20.581775
True,0.0,474089.64,LTC,Litecoin,Ł,0.011417,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011479,BTC,BTC,0.011479,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5351.91569155,474089.640000,0,0.01144000,0.17000000,0.01144100,18.74000000,2019-07-01T15:28:48.874152
True,0.0,472254.03,LTC,Litecoin,Ł,0.011353,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011481,BTC,BTC,0.011481,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5330.73462476,472254.030000,0,0.01135900,7.28000000,0.01137000,4.81000000,2019-07-01T15:34:14.384876
True,0.0,470973.48,LTC,Litecoin,Ł,0.011395,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011487,BTC,BTC,0.011487,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5315.95195703,470973.480000,0,0.01139400,0.17000000,0.01139500,2.04000000,2019-07-01T15:39:42.120651
True,0.0,470904.51,LTC,Litecoin,Ł,0.011412,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011483,BTC,BTC,0.011483,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5315.09723457,470904.510000,0,0.01137100,0.17000000,0.01137600,2.24000000,2019-07-01T15:45:08.664088
True,0.0,471696.62,LTC,Litecoin,Ł,0.011368,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011493,BTC,BTC,0.011493,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5324.0453817,471696.620000,0,0.01136100,0.17000000,0.01136300,15.51000000,2019-07-01T15:50:38.883631
True,0.0,471910.32,LTC,Litecoin,Ł,0.011359,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011476,BTC,BTC,0.011476,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5326.29531998,471910.320000,0,0.01135600,18.89000000,0.01136400,0.10000000,2019-07-01T15:56:06.179913
True,0.0,473876.23,LTC,Litecoin,Ł,0.011310,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011507,BTC,BTC,0.011507,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5348.36795916,473876.230000,0,0.01132500,8.17000000,0.01133200,0.24000000,2019-07-01T16:01:37.655483
True,0.0,474656.66,LTC,Litecoin,Ł,0.011286,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011498,BTC,BTC,0.011498,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5357.00042203,474656.660000,0,0.01126600,0.09000000,0.01126900,0.18000000,2019-07-01T16:07:03.585055
True,0.0,476178.0,LTC,Litecoin,Ł,0.011299,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011495,BTC,BTC,0.011495,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5373.95704069,476178.000000,0,0.01128500,4.57000000,0.01129700,0.17000000,2019-07-01T16:12:29.932095
True,0.0,476336.71,LTC,Litecoin,Ł,0.011280,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011520,BTC,BTC,0.01152,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5375.6183997,476336.710000,0,0.01128100,0.17000000,0.01128400,0.85000000,2019-07-01T16:17:56.468472
True,0.0,476283.1,LTC,Litecoin,Ł,0.011303,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011523,BTC,BTC,0.011523,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5374.75616432,476283.100000,0,0.01129700,0.17000000,0.01129900,5.77000000,2019-07-01T16:23:22.704879
True,0.0,476428.0,LTC,Litecoin,Ł,0.011274,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011522,BTC,BTC,0.011522,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5376.21539012,476428.000000,0,0.01130500,4.57000000,0.01130600,2.22000000,2019-07-01T16:28:49.401413
True,0.0,475970.96,LTC,Litecoin,Ł,0.011375,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011492,BTC,BTC,0.011492,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5370.79160042,475970.960000,0,0.01135900,0.17000000,0.01136400,0.34000000,2019-07-01T16:34:15.451658
True,0.0,475711.77,LTC,Litecoin,Ł,0.011336,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011525,BTC,BTC,0.011525,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5367.64882058,475711.770000,0,0.01137600,0.17000000,0.01138100,0.01000000,2019-07-01T16:39:42.670419
True,0.0,475765.15,LTC,Litecoin,Ł,0.011381,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011523,BTC,BTC,0.011523,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5367.97534308,475765.150000,0,0.01138900,0.17000000,0.01139100,2.61000000,2019-07-01T16:45:08.360635
True,0.0,474003.75,LTC,Litecoin,Ł,0.011392,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011495,BTC,BTC,0.011495,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5347.572684,474003.750000,0,0.01139200,0.17000000,0.01139300,2.74000000,2019-07-01T16:50:35.790626
True,0.0,474396.22,LTC,Litecoin,Ł,0.011426,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011448,BTC,BTC,0.011448,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5351.98384271,474396.220000,0,0.01141300,0.02000000,0.01141600,13.33000000,2019-07-01T16:56:02.701323
True,0.0,474164.66,LTC,Litecoin,Ł,0.011382,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011446,BTC,BTC,0.011446,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5349.2717091,474164.660000,0,0.01138900,30.04000000,0.01139100,7.50000000,2019-07-01T17:01:28.839304
True,0.0,473290.0,LTC,Litecoin,Ł,0.011415,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011407,BTC,BTC,0.011407,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5339.24123999,473290.000000,0,0.01140100,29.56000000,0.01140400,0.24000000,2019-07-01T17:06:54.717508
True,0.0,474038.1,LTC,Litecoin,Ł,0.011480,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011456,BTC,BTC,0.011456,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5347.82269902,474038.100000,0,0.01146100,55.64000000,0.01146800,8.90000000,2019-07-01T17:12:23.354639
True,0.0,473956.59,LTC,Litecoin,Ł,0.011493,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011449,BTC,BTC,0.011449,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5346.91491755,473956.590000,0,0.01148800,10.00000000,0.01148900,13.12000000,2019-07-01T17:17:50.368829
True,0.0,474528.57,LTC,Litecoin,Ł,0.011491,8,0.011546,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011396,BTC,BTC,0.011396,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5353.51015032,474528.570000,0,0.01152800,3.57000000,0.01152900,0.17000000,2019-07-01T17:23:17.063883
True,0.0,475509.24,LTC,Litecoin,Ł,0.011525,8,0.011549,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011398,BTC,BTC,0.011398,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5364.95504389,475509.240000,0,0.01153200,1.87000000,0.01153300,10.00000000,2019-07-01T17:28:43.876425
True,0.0,475371.04,LTC,Litecoin,Ł,0.011507,8,0.011549,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011393,BTC,BTC,0.011393,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5363.46587525,475371.040000,0,0.01147800,3.56000000,0.01147900,8.71000000,2019-07-01T17:34:09.341984
True,0.0,475601.02,LTC,Litecoin,Ł,0.011515,8,0.011549,-1,0.010916,BTC,BTC,STANDARD,1e-08,0.01,0.011427,BTC,BTC,0.011427,,BTC,Bitcoin,฿,TRADING,LTCBTC,0.000001,5366.15320629,475601.020000,0,0.01150400,0.17000000,0.01150900,0.26000000,2019-07-01T17:39:39.152069
