active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1869.449835,BTC,Bitcoin,฿,10540.82,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11060.00,USDⓈ,USDⓈ,11060.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20480715.87712843,1869.45,0,10538.24000000,0.29235900,10544.62000000,0.00570600,2019-07-01T10:12:32.734031
True,0.0,1855.907749,BTC,Bitcoin,฿,10551.48,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11043.02,USDⓈ,USDⓈ,11043.02,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20329592.75209049,1855.91,0,10568.56000000,0.00603700,10579.30000000,0.74559800,2019-07-01T10:17:58.599723
True,0.0,1838.54121,BTC,Bitcoin,฿,10586.40,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11020.16,USDⓈ,USDⓈ,11020.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20136197.08955841,1838.55,0,10600.41000000,0.00188400,10610.87000000,0.00508900,2019-07-01T10:23:23.273866
True,0.0,1831.953735,BTC,Bitcoin,฿,10569.25,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11066.20,USDⓈ,USDⓈ,11066.2,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20058126.81253935,1831.96,0,10565.41000000,0.04998500,10568.74000000,0.00865100,2019-07-01T10:28:47.972992
True,0.0,1825.808305,BTC,Bitcoin,฿,10530.00,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11104.71,USDⓈ,USDⓈ,11104.71,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,19987339.94630613,1825.81,0,10531.11000000,0.00189600,10543.17000000,0.00378700,2019-07-01T10:34:12.771739
True,0.0,1819.877064,BTC,Bitcoin,฿,10554.54,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11113.49,USDⓈ,USDⓈ,11113.49,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,19918648.10448082,1819.88,0,10544.19000000,0.58448500,10555.56000000,0.00189200,2019-07-01T10:39:42.796060
True,0.0,1832.846604,BTC,Bitcoin,฿,10443.68,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11121.19,USDⓈ,USDⓈ,11121.19,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20051858.44615859,1832.85,0,10440.61000000,0.00581500,10449.57000000,0.00738300,2019-07-01T10:45:07.821232
True,0.0,1837.766773,BTC,Bitcoin,฿,10469.95,8,11450.00,-1,10390.68,TUSD,TUSD,STANDARD,1e-08,1e-06,11124.36,USDⓈ,USDⓈ,11124.36,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20099854.54865899,1837.77,0,10459.45000000,0.00191000,10469.96000000,0.00608600,2019-07-01T10:50:38.581720
True,0.0,1839.689219,BTC,Bitcoin,฿,10347.84,8,11450.00,-1,10335.57,TUSD,TUSD,STANDARD,1e-08,1e-06,11185.13,USDⓈ,USDⓈ,11185.13,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20105021.9503432,1839.69,0,10362.89000000,0.00615700,10375.74000000,0.00860800,2019-07-01T10:56:04.226399
True,0.0,1918.264312,BTC,Bitcoin,฿,10236.34,8,11450.00,-1,10120.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11182.22,USDⓈ,USDⓈ,11182.22,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,20899750.56968222,1918.27,0,10142.68000000,0.00804000,10158.64000000,0.00250800,2019-07-01T11:01:30.435822
True,0.0,1947.38739,BTC,Bitcoin,฿,10221.45,8,11450.00,-1,10090.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11147.35,USDⓈ,USDⓈ,11147.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,21191162.30406711,1947.39,0,10197.85000000,0.00276600,10222.62000000,0.00185600,2019-07-01T11:06:56.815630
True,0.0,1970.667367,BTC,Bitcoin,฿,10204.60,8,11450.00,-1,10090.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11157.51,USDⓈ,USDⓈ,11157.51,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,21425837.46791544,1970.67,0,10168.66000000,0.00921600,10179.38000000,0.00342500,2019-07-01T11:12:22.975964
True,0.0,2003.819408,BTC,Bitcoin,฿,10208.12,8,11450.00,-1,10090.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11149.00,USDⓈ,USDⓈ,11149.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,21757818.99614174,2003.82,0,10221.34000000,0.00195400,10232.46000000,0.00195200,2019-07-01T11:17:49.379916
True,0.0,2018.110559,BTC,Bitcoin,฿,10193.22,8,11450.00,-1,10090.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11150.00,USDⓈ,USDⓈ,11150.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,21899970.47806987,2018.12,0,10181.79000000,0.00995500,10191.43000000,0.00626500,2019-07-01T11:23:14.298597
True,0.0,2028.823423,BTC,Bitcoin,฿,10179.24,8,11450.00,-1,10090.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11102.04,USDⓈ,USDⓈ,11102.04,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,22004116.16032231,2028.83,0,10143.24000000,0.00433600,10171.51000000,0.00196500,2019-07-01T11:28:40.852838
True,0.0,2076.812513,BTC,Bitcoin,฿,10103.83,8,11450.00,-1,10000.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11129.82,USDⓈ,USDⓈ,11129.82,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,22481442.79130646,2076.82,0,10101.38000000,0.00000100,10112.97000000,0.00197100,2019-07-01T11:34:06.756829
True,0.0,2125.588975,BTC,Bitcoin,฿,10029.69,8,11450.00,-1,10000.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11118.92,USDⓈ,USDⓈ,11118.92,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,22966737.47206047,2125.59,0,9996.34000000,0.00638200,10029.61000000,0.01014900,2019-07-01T11:39:32.347407
True,0.0,2182.103035,BTC,Bitcoin,฿,10186.91,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11052.84,USDⓈ,USDⓈ,11052.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23534488.2514565,2182.11,0,10165.40000000,0.00196400,10181.86000000,0.00627100,2019-07-01T11:44:57.585777
True,0.0,2191.08803,BTC,Bitcoin,฿,10276.66,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11074.61,USDⓈ,USDⓈ,11074.61,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23619009.3180945,2191.09,0,10282.00000000,0.38296700,10295.90000000,0.00620500,2019-07-01T11:50:23.902652
True,0.0,2206.133344,BTC,Bitcoin,฿,10292.29,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11101.95,USDⓈ,USDⓈ,11101.95,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23766389.68251596,2206.14,0,10292.29000000,0.42244900,10299.40000000,0.12144200,2019-07-01T11:55:50.044545
True,0.0,2212.242295,BTC,Bitcoin,฿,10349.78,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11069.62,USDⓈ,USDⓈ,11069.62,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23821909.21935753,2212.25,0,10334.30000000,0.15456500,10339.35000000,1.20000000,2019-07-01T12:01:15.683789
True,0.0,2165.178699,BTC,Bitcoin,฿,10399.29,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10905.32,USDⓈ,USDⓈ,10905.32,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23295996.33467518,2165.18,0,10357.40000000,0.00005900,10370.70000000,0.00192600,2019-07-01T12:06:44.403415
True,0.0,2182.52484,BTC,Bitcoin,฿,10356.19,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10923.60,USDⓈ,USDⓈ,10923.6,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23470390.3469433,2182.53,0,10351.81000000,0.47037600,10361.79000000,0.00497600,2019-07-01T12:12:10.672753
True,0.0,2173.264323,BTC,Bitcoin,฿,10356.87,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10905.38,USDⓈ,USDⓈ,10905.38,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23367679.49961814,2173.27,0,10362.08000000,0.00615000,10371.43000000,0.00571300,2019-07-01T12:17:39.819847
True,0.0,2178.551895,BTC,Bitcoin,฿,10418.04,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10906.84,USDⓈ,USDⓈ,10906.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23418278.5813686,2178.56,0,10403.23000000,0.00487200,10411.08000000,0.00699500,2019-07-01T12:23:05.099885
True,0.0,2184.82637,BTC,Bitcoin,฿,10379.18,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,10960.28,USDⓈ,USDⓈ,10960.28,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23479969.03219913,2184.83,0,10393.82000000,19.95518600,10394.43000000,0.23605400,2019-07-01T12:28:30.559381
True,0.0,2216.524392,BTC,Bitcoin,฿,10380.00,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11053.14,USDⓈ,USDⓈ,11053.14,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23802792.13086025,2216.53,0,10362.26000000,0.00423000,10371.79000000,0.06181200,2019-07-01T12:33:56.050690
True,0.0,2199.149537,BTC,Bitcoin,฿,10400.00,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11132.89,USDⓈ,USDⓈ,11132.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23600355.37510028,2199.15,0,10400.03000000,0.00805200,10409.79000000,0.00381300,2019-07-01T12:39:22.765953
True,0.0,2201.104359,BTC,Bitcoin,฿,10350.67,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11148.26,USDⓈ,USDⓈ,11148.26,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23613945.55625259,2201.11,0,10343.39000000,0.00826600,10373.33000000,0.00193600,2019-07-01T12:44:49.248092
True,0.0,2213.803821,BTC,Bitcoin,฿,10310.17,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11208.16,USDⓈ,USDⓈ,11208.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23729646.1032704,2213.81,0,10300.31000000,0.00193900,10309.62000000,0.00800000,2019-07-01T12:50:14.893577
True,0.0,2217.98352,BTC,Bitcoin,฿,10285.72,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11259.80,USDⓈ,USDⓈ,11259.8,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23769704.2182188,2217.99,0,10257.04000000,0.01482400,10265.02000000,0.21286200,2019-07-01T12:55:43.702064
True,0.0,2219.745461,BTC,Bitcoin,฿,10274.57,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11220.35,USDⓈ,USDⓈ,11220.35,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23777683.32189192,2219.75,0,10282.64000000,0.00646200,10285.68000000,0.00540200,2019-07-01T13:01:09.669364
True,0.0,2216.837939,BTC,Bitcoin,฿,10258.44,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11258.42,USDⓈ,USDⓈ,11258.42,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23732764.22954657,2216.84,0,10258.74000000,0.00932200,10269.48000000,0.00194500,2019-07-01T13:06:40.511158
True,0.0,2219.580816,BTC,Bitcoin,฿,10345.25,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11263.19,USDⓈ,USDⓈ,11263.19,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23753341.74438957,2219.59,0,10352.31000000,0.00192900,10365.08000000,0.00371600,2019-07-01T13:12:06.736778
True,0.0,2222.272091,BTC,Bitcoin,฿,10326.53,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11224.91,USDⓈ,USDⓈ,11224.91,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23777954.50662846,2222.28,0,10302.32000000,0.00193900,10312.05000000,0.01211000,2019-07-01T13:17:33.237562
True,0.0,2223.328213,BTC,Bitcoin,฿,10288.48,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11278.06,USDⓈ,USDⓈ,11278.06,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23786899.17178878,2223.33,0,10281.70000000,0.00194200,10289.98000000,0.00926600,2019-07-01T13:22:58.849364
True,0.0,2228.039905,BTC,Bitcoin,฿,10213.20,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11261.99,USDⓈ,USDⓈ,11261.99,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23833157.31521397,2228.04,0,10213.32000000,0.01215700,10235.22000000,0.05487500,2019-07-01T13:28:33.497503
True,0.0,2225.186743,BTC,Bitcoin,฿,10200.92,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11279.63,USDⓈ,USDⓈ,11279.63,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23798751.35025924,2225.19,0,10165.78000000,0.00627600,10194.26000000,0.00236800,2019-07-01T13:33:59.006594
True,0.0,2217.573268,BTC,Bitcoin,฿,10172.52,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11347.87,USDⓈ,USDⓈ,11347.87,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23706470.54178907,2217.58,0,10164.58000000,0.00196400,10180.20000000,0.00549400,2019-07-01T13:39:33.548710
True,0.0,2224.580817,BTC,Bitcoin,฿,10218.25,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11351.00,USDⓈ,USDⓈ,11351.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23774753.84358876,2224.59,0,10222.20000000,0.78711600,10228.89000000,0.00519300,2019-07-01T13:44:59.098439
True,0.0,2230.621647,BTC,Bitcoin,฿,10189.48,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11323.79,USDⓈ,USDⓈ,11323.79,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23834465.66309187,2230.63,0,10181.20000000,0.00608500,10191.32000000,0.00512300,2019-07-01T13:50:27.700876
True,0.0,2237.045367,BTC,Bitcoin,฿,10204.08,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11289.18,USDⓈ,USDⓈ,11289.18,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23894527.98658641,2237.05,0,10204.04000000,0.00195700,10217.70000000,0.01221300,2019-07-01T13:55:55.036118
True,0.0,2244.801991,BTC,Bitcoin,฿,10259.34,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11309.78,USDⓈ,USDⓈ,11309.78,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23973106.38877623,2244.81,0,10233.72000000,0.01154900,10246.06000000,0.00195000,2019-07-01T14:01:21.642811
True,0.0,2246.970817,BTC,Bitcoin,฿,10300.93,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11265.30,USDⓈ,USDⓈ,11265.3,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23994845.22870879,2246.98,0,10252.68000000,0.00452000,10267.53000000,0.00170300,2019-07-01T14:06:48.527796
True,0.0,2250.31733,BTC,Bitcoin,฿,10209.34,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11235.33,USDⓈ,USDⓈ,11235.33,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24026152.09015817,2250.32,0,10189.50000000,0.00195800,10210.58000000,0.00195800,2019-07-01T14:12:15.423829
True,0.0,2250.105453,BTC,Bitcoin,฿,10186.25,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11250.31,USDⓈ,USDⓈ,11250.31,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24021813.42858323,2250.11,0,10176.73000000,0.02445000,10196.33000000,0.00196100,2019-07-01T14:17:41.943789
True,0.0,2250.627522,BTC,Bitcoin,฿,10219.82,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11219.85,USDⓈ,USDⓈ,11219.85,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24025745.40146204,2250.63,0,10219.82000000,0.04487500,10225.07000000,0.00272300,2019-07-01T14:23:08.184112
True,0.0,2249.673147,BTC,Bitcoin,฿,10248.84,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11234.96,USDⓈ,USDⓈ,11234.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24013824.92219717,2249.68,0,10211.76000000,0.00195500,10229.09000000,0.00195500,2019-07-01T14:28:42.614552
True,0.0,2234.31066,BTC,Bitcoin,฿,10270.91,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11166.16,USDⓈ,USDⓈ,11166.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23830387.29319795,2234.32,0,10259.38000000,0.00000100,10269.76000000,0.00194600,2019-07-01T14:34:09.341361
True,0.0,2224.978353,BTC,Bitcoin,฿,10317.50,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11268.89,USDⓈ,USDⓈ,11268.89,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23722153.96417645,2224.98,0,10303.02000000,0.00125000,10315.55000000,0.00193600,2019-07-01T14:39:38.165132
True,0.0,2216.0768,BTC,Bitcoin,฿,10285.81,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11286.07,USDⓈ,USDⓈ,11286.07,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23620713.42103341,2216.08,0,10285.82000000,0.00194200,10298.08000000,0.83000000,2019-07-01T14:45:05.244115
True,0.0,2211.488274,BTC,Bitcoin,฿,10270.00,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11224.48,USDⓈ,USDⓈ,11224.48,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23568169.09222218,2211.49,0,10256.04000000,0.00194600,10273.16000000,0.21850200,2019-07-01T14:50:33.631133
True,0.0,2210.49016,BTC,Bitcoin,฿,10309.23,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11224.76,USDⓈ,USDⓈ,11224.76,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23556134.99615696,2210.50,0,10300.41000000,0.00193900,10310.75000000,0.00193700,2019-07-01T14:55:59.962692
True,0.0,2211.8152,BTC,Bitcoin,฿,10266.92,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11203.74,USDⓈ,USDⓈ,11203.74,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23569366.32397269,2211.82,0,10245.11000000,0.01088700,10263.33000000,0.07887100,2019-07-01T15:01:28.148902
True,0.0,2210.285767,BTC,Bitcoin,฿,10194.62,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11184.73,USDⓈ,USDⓈ,11184.73,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23546833.21148887,2210.29,0,10195.10000000,0.01111200,10213.58000000,0.00195200,2019-07-01T15:06:53.983437
True,0.0,2207.539401,BTC,Bitcoin,฿,10145.30,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11209.86,USDⓈ,USDⓈ,11209.86,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23513813.79165591,2207.54,0,10126.14000000,0.01234100,10132.51000000,0.00339900,2019-07-01T15:12:26.268935
True,0.0,2197.435764,BTC,Bitcoin,฿,10160.65,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11229.61,USDⓈ,USDⓈ,11229.61,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23393530.71693513,2197.44,0,10182.40000000,0.00862100,10190.94000000,0.00101100,2019-07-01T15:17:52.915142
True,0.0,2197.074693,BTC,Bitcoin,฿,10160.00,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11170.05,USDⓈ,USDⓈ,11170.05,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23387012.45462003,2197.08,0,10149.70000000,0.00196800,10158.97000000,0.00862000,2019-07-01T15:23:20.581775
True,0.0,2209.767334,BTC,Bitcoin,฿,10116.22,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11174.09,USDⓈ,USDⓈ,11174.09,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23512666.20145375,2209.77,0,10074.82000000,0.00198000,10098.69000000,0.00867900,2019-07-01T15:28:48.874152
True,0.0,2209.918081,BTC,Bitcoin,฿,10128.17,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11134.82,USDⓈ,USDⓈ,11134.82,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23511010.03617678,2209.92,0,10135.58000000,0.05099500,10159.08000000,0.00852700,2019-07-01T15:34:14.384876
True,0.0,2232.580037,BTC,Bitcoin,฿,10142.18,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11127.20,USDⓈ,USDⓈ,11127.2,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23738059.79681303,2232.59,0,10137.61000000,0.00856800,10144.95000000,0.00387900,2019-07-01T15:39:42.120651
True,0.0,2240.085414,BTC,Bitcoin,฿,10057.78,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11132.76,USDⓈ,USDⓈ,11132.76,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23810252.74264313,2240.09,0,10096.12000000,0.00197700,10112.00000000,0.00197700,2019-07-01T15:45:08.664088
True,0.0,2243.806181,BTC,Bitcoin,฿,10046.11,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11167.87,USDⓈ,USDⓈ,11167.87,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23847249.70372766,2243.81,0,10028.87000000,0.00198600,10065.73000000,0.00877900,2019-07-01T15:50:38.883631
True,0.0,2260.801963,BTC,Bitcoin,฿,10049.45,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11254.16,USDⓈ,USDⓈ,11254.16,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,23999668.92577287,2260.81,0,10040.74000000,0.00000500,10049.08000000,0.00634800,2019-07-01T15:56:06.179913
True,0.0,2271.199026,BTC,Bitcoin,฿,10229.31,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11235.84,USDⓈ,USDⓈ,11235.84,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24089055.20654677,2271.20,0,10254.82000000,0.00826300,10262.87000000,0.00412200,2019-07-01T16:01:37.655483
True,0.0,2278.148513,BTC,Bitcoin,฿,10258.78,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11211.23,USDⓈ,USDⓈ,11211.23,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24158530.7015735,2278.15,0,10272.89000000,0.00194400,10285.50000000,0.00280500,2019-07-01T16:07:03.585055
True,0.0,2292.225394,BTC,Bitcoin,฿,10308.88,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11169.01,USDⓈ,USDⓈ,11169.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24299871.95911095,2292.23,0,10308.88000000,0.19844200,10317.85000000,0.00825300,2019-07-01T16:12:29.932095
True,0.0,2305.599526,BTC,Bitcoin,฿,10361.34,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11233.96,USDⓈ,USDⓈ,11233.96,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24437384.99940687,2305.60,0,10390.57000000,0.00587700,10398.29000000,0.00958600,2019-07-01T16:17:56.468472
True,0.0,2315.168837,BTC,Bitcoin,฿,10298.42,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11200.00,USDⓈ,USDⓈ,11200.0,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24534612.00553312,2315.17,0,10302.89000000,0.00193800,10314.92000000,0.01023100,2019-07-01T16:23:22.704879
True,0.0,2320.561207,BTC,Bitcoin,฿,10323.59,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11207.28,USDⓈ,USDⓈ,11207.28,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24588989.76135801,2320.57,0,10330.76000000,0.00554300,10339.93000000,0.01048300,2019-07-01T16:28:49.401413
True,0.0,2324.491387,BTC,Bitcoin,฿,10279.02,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11306.38,USDⓈ,USDⓈ,11306.38,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24625142.15458639,2324.50,0,10279.45000000,0.00780100,10287.18000000,0.02160000,2019-07-01T16:34:15.451658
True,0.0,2340.15474,BTC,Bitcoin,฿,10387.56,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11332.92,USDⓈ,USDⓈ,11332.92,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,24783722.45052946,2340.16,0,10360.63000000,0.00192500,10384.49000000,0.00192500,2019-07-01T16:39:42.670419
True,0.0,2377.295064,BTC,Bitcoin,฿,10463.31,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11329.55,USDⓈ,USDⓈ,11329.55,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,25169217.18250584,2377.30,0,10481.67000000,0.45880100,10486.77000000,0.04738200,2019-07-01T16:45:08.360635
True,0.0,2387.46316,BTC,Bitcoin,฿,10499.06,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11419.63,USDⓈ,USDⓈ,11419.63,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,25267670.40681897,2387.47,0,10500.52000000,0.00519600,10504.50000000,0.01027000,2019-07-01T16:50:35.790626
True,0.0,2406.470044,BTC,Bitcoin,฿,10469.71,8,11450.00,-1,9980.00,TUSD,TUSD,STANDARD,1e-08,1e-06,11400.01,USDⓈ,USDⓈ,11400.01,,TUSD,TrueUSD,,TRADING,BTCTUSD,0.01,25463988.86869097,2406.48,0,10482.45000000,0.00837000,10483.91000000,0.00000100,2019-07-01T16:56:02.701323
