active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12001843.0,AMB,Ambrosus,,0.00000361,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000348,BTC,BTC,3.48e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.2857398,12001843.00000000,0,0.00000360,75219.00000000,0.00000362,24797.00000000,2019-07-01T10:12:32.734031
True,0.0,12021423.0,AMB,Ambrosus,,0.00000362,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000350,BTC,BTC,3.5e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.35886547,12021423.00000000,0,0.00000361,27700.00000000,0.00000363,9473.00000000,2019-07-01T10:17:58.599723
True,0.0,11695381.0,AMB,Ambrosus,,0.00000362,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.24184347,11695381.00000000,0,0.00000362,29709.00000000,0.00000363,15773.00000000,2019-07-01T10:23:23.273866
True,0.0,11708062.0,AMB,Ambrosus,,0.00000362,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.29364254,11708062.00000000,0,0.00000362,29222.00000000,0.00000363,4911.00000000,2019-07-01T10:28:47.972992
True,0.0,11750900.0,AMB,Ambrosus,,0.00000363,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.4517207,11750900.00000000,0,0.00000362,8827.00000000,0.00000363,4802.00000000,2019-07-01T10:34:12.771739
True,0.0,11645525.0,AMB,Ambrosus,,0.00000363,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.10138794,11645525.00000000,0,0.00000363,797.00000000,0.00000365,22939.00000000,2019-07-01T10:39:42.796060
True,0.0,11775098.0,AMB,Ambrosus,,0.00000368,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.58947394,11775098.00000000,0,0.00000367,20263.00000000,0.00000368,8410.00000000,2019-07-01T10:45:07.821232
True,0.0,11615233.0,AMB,Ambrosus,,0.00000364,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.05078186,11615233.00000000,0,0.00000363,60457.00000000,0.00000365,8407.00000000,2019-07-01T10:50:38.581720
True,0.0,11619376.0,AMB,Ambrosus,,0.00000363,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.07144369,11619376.00000000,0,0.00000363,169.00000000,0.00000364,18465.00000000,2019-07-01T10:56:04.226399
True,0.0,11644358.0,AMB,Ambrosus,,0.00000365,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.16703415,11644358.00000000,0,0.00000364,9386.00000000,0.00000365,10000.00000000,2019-07-01T11:01:30.435822
True,0.0,11613350.0,AMB,Ambrosus,,0.00000365,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000347,BTC,BTC,3.47e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.06322396,11613350.00000000,0,0.00000364,56997.00000000,0.00000365,4770.00000000,2019-07-01T11:06:56.815630
True,0.0,11617929.0,AMB,Ambrosus,,0.00000367,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.08145972,11617929.00000000,0,0.00000364,49483.00000000,0.00000365,877.00000000,2019-07-01T11:12:22.975964
True,0.0,11583054.0,AMB,Ambrosus,,0.00000366,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.96432391,11583054.00000000,0,0.00000366,114473.00000000,0.00000367,7219.00000000,2019-07-01T11:17:49.379916
True,0.0,11612126.0,AMB,Ambrosus,,0.00000367,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.07253763,11612126.00000000,0,0.00000366,114473.00000000,0.00000368,892.00000000,2019-07-01T11:23:14.298597
True,0.0,11611397.0,AMB,Ambrosus,,0.00000367,8,0.00000368,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.07152673,11611397.00000000,0,0.00000367,44157.00000000,0.00000368,1477.00000000,2019-07-01T11:28:40.852838
True,0.0,11571435.0,AMB,Ambrosus,,0.00000368,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.93845204,11571435.00000000,0,0.00000367,14093.00000000,0.00000368,1932.00000000,2019-07-01T11:34:06.756829
True,0.0,11575683.0,AMB,Ambrosus,,0.00000369,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.96477453,11575683.00000000,0,0.00000368,511.00000000,0.00000369,40786.00000000,2019-07-01T11:39:32.347407
True,0.0,11684966.0,AMB,Ambrosus,,0.00000365,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.3771124,11684966.00000000,0,0.00000362,17739.00000000,0.00000365,21078.00000000,2019-07-01T11:44:57.585777
True,0.0,11666861.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.35652984,11666861.00000000,0,0.00000362,35506.00000000,0.00000364,10302.00000000,2019-07-01T11:50:23.902652
True,0.0,11665235.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.35132906,11665235.00000000,0,0.00000362,35506.00000000,0.00000364,27686.00000000,2019-07-01T11:55:50.044545
True,0.0,11665235.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.35132906,11665235.00000000,0,0.00000362,35506.00000000,0.00000363,66266.00000000,2019-07-01T12:01:15.683789
True,0.0,11522410.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.87777744,11522410.00000000,0,0.00000362,17085.00000000,0.00000363,11095.00000000,2019-07-01T12:06:44.403415
True,0.0,11418458.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.53078762,11418458.00000000,0,0.00000361,74293.00000000,0.00000363,10000.00000000,2019-07-01T12:12:10.672753
True,0.0,11511341.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.86961422,11511341.00000000,0,0.00000361,16430.00000000,0.00000363,29349.00000000,2019-07-01T12:17:39.819847
True,0.0,11483033.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.77323437,11483033.00000000,0,0.00000361,15048.00000000,0.00000362,1095.00000000,2019-07-01T12:23:05.099885
True,0.0,11404231.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.50438144,11404231.00000000,0,0.00000361,8750.00000000,0.00000363,2178.00000000,2019-07-01T12:28:30.559381
True,0.0,11404288.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.50616481,11404288.00000000,0,0.00000361,7294.00000000,0.00000362,10000.00000000,2019-07-01T12:33:56.050690
True,0.0,11374387.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.4050874,11374387.00000000,0,0.00000361,3598.00000000,0.00000362,78671.00000000,2019-07-01T12:39:22.765953
True,0.0,11406827.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,40.52262752,11406827.00000000,0,0.00000361,2864.00000000,0.00000362,46328.00000000,2019-07-01T12:44:49.248092
True,0.0,11208904.0,AMB,Ambrosus,,0.00000360,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.84921644,11208904.00000000,0,0.00000360,60148.00000000,0.00000362,18143.00000000,2019-07-01T12:50:14.893577
True,0.0,11106705.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.49868907,11106705.00000000,0,0.00000360,64862.00000000,0.00000362,19945.00000000,2019-07-01T12:55:43.702064
True,0.0,11024187.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,39.2148791,11024187.00000000,0,0.00000360,64867.00000000,0.00000362,18143.00000000,2019-07-01T13:01:09.669364
True,0.0,10903349.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.79957029,10903349.00000000,0,0.00000360,64872.00000000,0.00000362,19945.00000000,2019-07-01T13:06:40.511158
True,0.0,10843161.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.60301441,10843161.00000000,0,0.00000360,90317.00000000,0.00000361,2778.00000000,2019-07-01T13:12:06.736778
True,0.0,10843779.0,AMB,Ambrosus,,0.00000361,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.60546845,10843779.00000000,0,0.00000360,90317.00000000,0.00000361,986.00000000,2019-07-01T13:17:33.237562
True,0.0,10838660.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.59492874,10838660.00000000,0,0.00000362,6776.00000000,0.00000363,7500.00000000,2019-07-01T13:22:58.849364
True,0.0,10842168.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.61122745,10842168.00000000,0,0.00000363,4028.00000000,0.00000365,14569.00000000,2019-07-01T13:28:33.497503
True,0.0,10828645.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.56593197,10828645.00000000,0,0.00000362,3040.00000000,0.00000364,1829.00000000,2019-07-01T13:33:59.006594
True,0.0,10823667.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.5505796,10823667.00000000,0,0.00000362,1749.00000000,0.00000364,23926.00000000,2019-07-01T13:39:33.548710
True,0.0,10802812.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.48162377,10802812.00000000,0,0.00000363,7500.00000000,0.00000365,77334.00000000,2019-07-01T13:44:59.098439
True,0.0,10775085.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.38992574,10775085.00000000,0,0.00000363,1291.00000000,0.00000365,42188.00000000,2019-07-01T13:50:27.700876
True,0.0,10781315.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.41378777,10781315.00000000,0,0.00000363,5000.00000000,0.00000365,24223.00000000,2019-07-01T13:55:55.036118
True,0.0,10777080.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.40286246,10777080.00000000,0,0.00000363,4396.00000000,0.00000364,64591.00000000,2019-07-01T14:01:21.642811
True,0.0,10771375.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.3847333,10771375.00000000,0,0.00000363,2824.00000000,0.00000364,63735.00000000,2019-07-01T14:06:48.527796
True,0.0,10771375.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000338,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.3847333,10771375.00000000,0,0.00000363,2824.00000000,0.00000364,65401.00000000,2019-07-01T14:12:15.423829
True,0.0,10723712.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000339,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.22359645,10723712.00000000,0,0.00000363,280.00000000,0.00000364,61751.00000000,2019-07-01T14:17:41.943789
True,0.0,10712942.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.18708002,10712942.00000000,0,0.00000363,500.00000000,0.00000364,25596.00000000,2019-07-01T14:23:08.184112
True,0.0,10712942.0,AMB,Ambrosus,,0.00000362,8,0.00000369,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.18708002,10712942.00000000,0,0.00000363,500.00000000,0.00000364,11784.00000000,2019-07-01T14:28:42.614552
True,0.0,10770889.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.40262124,10770889.00000000,0,0.00000363,31318.00000000,0.00000364,11114.00000000,2019-07-01T14:34:09.341361
True,0.0,10798021.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000340,BTC,BTC,STANDARD,1e-08,1.0,0.00000340,BTC,BTC,3.4e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.50231646,10798021.00000000,0,0.00000361,19374.00000000,0.00000365,85924.00000000,2019-07-01T14:39:38.165132
True,0.0,10796304.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000341,BTC,BTC,3.41e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.49757139,10796304.00000000,0,0.00000362,4347.00000000,0.00000364,585.00000000,2019-07-01T14:45:05.244115
True,0.0,10795494.0,AMB,Ambrosus,,0.00000363,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.49593701,10795494.00000000,0,0.00000362,4950.00000000,0.00000364,585.00000000,2019-07-01T14:50:33.631133
True,0.0,10765191.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.39336917,10765191.00000000,0,0.00000363,88559.00000000,0.00000365,76957.00000000,2019-07-01T14:55:59.962692
True,0.0,10772814.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.42185458,10772814.00000000,0,0.00000364,23632.00000000,0.00000365,69486.00000000,2019-07-01T15:01:28.148902
True,0.0,10870566.0,AMB,Ambrosus,,0.00000366,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.77983546,10870566.00000000,0,0.00000364,38347.00000000,0.00000367,84884.00000000,2019-07-01T15:06:53.983437
True,0.0,10869196.0,AMB,Ambrosus,,0.00000365,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000341,BTC,BTC,3.41e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.77623011,10869196.00000000,0,0.00000364,15808.00000000,0.00000366,6332.00000000,2019-07-01T15:12:26.268935
True,0.0,10877565.0,AMB,Ambrosus,,0.00000364,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.80734103,10877565.00000000,0,0.00000364,10193.00000000,0.00000367,42270.00000000,2019-07-01T15:17:52.915142
True,0.0,10882049.0,AMB,Ambrosus,,0.00000366,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000341,BTC,BTC,3.41e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.82392143,10882049.00000000,0,0.00000364,6815.00000000,0.00000366,11197.00000000,2019-07-01T15:23:20.581775
True,0.0,10882670.0,AMB,Ambrosus,,0.00000365,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.8301978,10882670.00000000,0,0.00000365,1366.00000000,0.00000367,14949.00000000,2019-07-01T15:28:48.874152
True,0.0,10864738.0,AMB,Ambrosus,,0.00000367,8,0.00000369,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,38.770463,10864738.00000000,0,0.00000364,9562.00000000,0.00000367,25259.00000000,2019-07-01T15:34:14.384876
True,0.0,11584305.0,AMB,Ambrosus,,0.00000373,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.44827983,11584305.00000000,0,0.00000374,1263.00000000,0.00000376,14670.00000000,2019-07-01T15:39:42.120651
True,0.0,11576802.0,AMB,Ambrosus,,0.00000376,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.42293198,11576802.00000000,0,0.00000375,435.00000000,0.00000376,6103.00000000,2019-07-01T15:45:08.664088
True,0.0,11600411.0,AMB,Ambrosus,,0.00000374,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.51341754,11600411.00000000,0,0.00000372,1277.00000000,0.00000373,13399.00000000,2019-07-01T15:50:38.883631
True,0.0,11650694.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.70898797,11650694.00000000,0,0.00000367,163.00000000,0.00000368,33123.00000000,2019-07-01T15:56:06.179913
True,0.0,11667036.0,AMB,Ambrosus,,0.00000364,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.76884176,11667036.00000000,0,0.00000363,9111.00000000,0.00000364,16028.00000000,2019-07-01T16:01:37.655483
True,0.0,11692807.0,AMB,Ambrosus,,0.00000363,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.86277003,11692807.00000000,0,0.00000364,20744.00000000,0.00000365,18903.00000000,2019-07-01T16:07:03.585055
True,0.0,11659175.0,AMB,Ambrosus,,0.00000365,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.75017327,11659175.00000000,0,0.00000363,26192.00000000,0.00000364,13698.00000000,2019-07-01T16:12:29.932095
True,0.0,11788229.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000345,BTC,BTC,3.45e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.22173869,11788229.00000000,0,0.00000366,9738.00000000,0.00000367,8627.00000000,2019-07-01T16:17:56.468472
True,0.0,11661101.0,AMB,Ambrosus,,0.00000372,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.80863857,11661101.00000000,0,0.00000369,22050.00000000,0.00000371,10633.00000000,2019-07-01T16:23:22.704879
True,0.0,11703703.0,AMB,Ambrosus,,0.00000371,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.98246126,11703703.00000000,0,0.00000370,770.00000000,0.00000373,47727.00000000,2019-07-01T16:28:49.401413
True,0.0,11718520.0,AMB,Ambrosus,,0.00000369,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,42.0374907,11718520.00000000,0,0.00000369,27200.00000000,0.00000371,38274.00000000,2019-07-01T16:34:15.451658
True,0.0,11665245.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000346,BTC,BTC,3.46e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.86010035,11665245.00000000,0,0.00000368,742.00000000,0.00000370,516.00000000,2019-07-01T16:39:42.670419
True,0.0,11644823.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000347,BTC,BTC,3.47e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.79550943,11644823.00000000,0,0.00000366,30040.00000000,0.00000369,14694.00000000,2019-07-01T16:45:08.360635
True,0.0,11635728.0,AMB,Ambrosus,,0.00000366,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000344,BTC,BTC,3.44e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.7726084,11635728.00000000,0,0.00000366,25844.00000000,0.00000369,14694.00000000,2019-07-01T16:50:35.790626
True,0.0,11620334.0,AMB,Ambrosus,,0.00000368,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000343,BTC,BTC,3.43e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.72236277,11620334.00000000,0,0.00000366,18565.00000000,0.00000369,14694.00000000,2019-07-01T16:56:02.701323
True,0.0,11620387.0,AMB,Ambrosus,,0.00000367,8,0.00000377,-1,0.00000341,BTC,BTC,STANDARD,1e-08,1.0,0.00000342,BTC,BTC,3.42e-06,,BTC,Bitcoin,฿,TRADING,AMBBTC,0.00000001,41.72279752,11620387.00000000,0,0.00000366,18565.00000000,0.00000367,7681.00000000,2019-07-01T17:01:28.839304
