active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,4809549.0,RVN,Ravencoin,,0.001656,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001629,BNB,BNB,0.001629,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7990.222615,4809549.000000,0,0.00164900,109.00000000,0.00165500,422.00000000,2019-07-01T10:39:42.796060
True,0.0,4733377.0,RVN,Ravencoin,,0.001644,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7866.638851,4733377.000000,0,0.00164400,5110.00000000,0.00165000,5464.00000000,2019-07-01T10:45:07.821232
True,0.0,4820340.0,RVN,Ravencoin,,0.001660,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8010.665408,4820340.000000,0,0.00164900,192.00000000,0.00165800,363.00000000,2019-07-01T10:50:38.581720
True,0.0,4848068.0,RVN,Ravencoin,,0.001641,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8056.214356,4848068.000000,0,0.00163500,650.00000000,0.00164500,5883.00000000,2019-07-01T10:56:04.226399
True,0.0,4860580.0,RVN,Ravencoin,,0.001629,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001613,BNB,BNB,0.001613,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8077.975196,4860580.000000,0,0.00162600,1243.00000000,0.00163200,5416.00000000,2019-07-01T11:01:30.435822
True,0.0,4884827.0,RVN,Ravencoin,,0.001651,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8118.026906,4884827.000000,0,0.00164000,250.00000000,0.00165000,165.00000000,2019-07-01T11:06:56.815630
True,0.0,4893839.0,RVN,Ravencoin,,0.001649,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8132.844521,4893839.000000,0,0.00164100,93.00000000,0.00164900,2816.00000000,2019-07-01T11:12:22.975964
True,0.0,4907102.0,RVN,Ravencoin,,0.001641,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001606,BNB,BNB,0.001606,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8155.051617,4907102.000000,0,0.00164000,3049.00000000,0.00164900,2800.00000000,2019-07-01T11:17:49.379916
True,0.0,4907102.0,RVN,Ravencoin,,0.001641,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001606,BNB,BNB,0.001606,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8155.051617,4907102.000000,0,0.00164000,46861.00000000,0.00165100,7582.00000000,2019-07-01T11:23:14.298597
True,0.0,4907102.0,RVN,Ravencoin,,0.001641,8,0.001750,-1,0.001604,BNB,BNB,STANDARD,1e-08,1.0,0.001606,BNB,BNB,0.001606,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8155.051617,4907102.000000,0,0.00164300,5462.00000000,0.00165000,8276.00000000,2019-07-01T11:28:40.852838
True,0.0,4880440.0,RVN,Ravencoin,,0.001652,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001606,BNB,BNB,0.001606,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8112.500338,4880440.000000,0,0.00165000,61.00000000,0.00165500,406.00000000,2019-07-01T11:34:06.756829
True,0.0,4881191.0,RVN,Ravencoin,,0.001644,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001606,BNB,BNB,0.001606,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8113.736099,4881191.000000,0,0.00164300,650.00000000,0.00165200,2272.00000000,2019-07-01T11:39:32.347407
True,0.0,4923755.0,RVN,Ravencoin,,0.001664,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8184.373357,4923755.000000,0,0.00165600,192.00000000,0.00166200,2796.00000000,2019-07-01T11:44:57.585777
True,0.0,4924447.0,RVN,Ravencoin,,0.001656,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8185.521944,4924447.000000,0,0.00165600,68.00000000,0.00166000,80.00000000,2019-07-01T11:50:23.902652
True,0.0,4924447.0,RVN,Ravencoin,,0.001656,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8185.521944,4924447.000000,0,0.00165600,68.00000000,0.00165800,18.00000000,2019-07-01T11:55:50.044545
True,0.0,4927677.0,RVN,Ravencoin,,0.001671,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001623,BNB,BNB,0.001623,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8191.254836,4927677.000000,0,0.00166500,61.00000000,0.00167300,942.00000000,2019-07-01T12:01:15.683789
True,0.0,4924710.0,RVN,Ravencoin,,0.001671,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001621,BNB,BNB,0.001621,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8186.463763,4924710.000000,0,0.00166500,61.00000000,0.00167100,1189.00000000,2019-07-01T12:06:44.403415
True,0.0,4893395.0,RVN,Ravencoin,,0.001679,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001626,BNB,BNB,0.001626,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8136.059128,4893395.000000,0,0.00167500,16381.00000000,0.00168100,808.00000000,2019-07-01T12:12:10.672753
True,0.0,4912819.0,RVN,Ravencoin,,0.001680,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001626,BNB,BNB,0.001626,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8168.699178,4912819.000000,0,0.00167900,19604.00000000,0.00168300,923.00000000,2019-07-01T12:17:39.819847
True,0.0,4995397.0,RVN,Ravencoin,,0.001689,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001627,BNB,BNB,0.001627,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8308.101397,4995397.000000,0,0.00168500,66.00000000,0.00168700,5336.00000000,2019-07-01T12:23:05.099885
True,0.0,4988396.0,RVN,Ravencoin,,0.001679,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001631,BNB,BNB,0.001631,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8296.794112,4988396.000000,0,0.00167500,65.00000000,0.00167800,2789.00000000,2019-07-01T12:28:30.559381
True,0.0,4985927.0,RVN,Ravencoin,,0.001673,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001638,BNB,BNB,0.001638,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8292.817752,4985927.000000,0,0.00167000,2793.00000000,0.00167500,8025.00000000,2019-07-01T12:33:56.050690
True,0.0,4899288.0,RVN,Ravencoin,,0.001674,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001637,BNB,BNB,0.001637,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8151.007629,4899288.000000,0,0.00167200,1750.00000000,0.00168300,3287.00000000,2019-07-01T12:39:22.765953
True,0.0,4889140.0,RVN,Ravencoin,,0.001671,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001632,BNB,BNB,0.001632,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8134.585802,4889140.000000,0,0.00166800,969.00000000,0.00167400,535.00000000,2019-07-01T12:44:49.248092
True,0.0,4881904.0,RVN,Ravencoin,,0.001666,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001630,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8123.478531,4881904.000000,0,0.00166600,1061.00000000,0.00166900,8942.00000000,2019-07-01T12:50:14.893577
True,0.0,4881904.0,RVN,Ravencoin,,0.001666,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001630,BNB,BNB,0.00163,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8123.478531,4881904.000000,0,0.00166600,1919.00000000,0.00167400,5390.00000000,2019-07-01T12:55:43.702064
True,0.0,4870125.0,RVN,Ravencoin,,0.001673,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001642,BNB,BNB,0.001642,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8104.290384,4870125.000000,0,0.00166700,650.00000000,0.00167400,5390.00000000,2019-07-01T13:01:09.669364
True,0.0,4890279.0,RVN,Ravencoin,,0.001664,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001641,BNB,BNB,0.001641,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8138.084018,4890279.000000,0,0.00166400,656.00000000,0.00167100,5395.00000000,2019-07-01T13:06:40.511158
True,0.0,4891938.0,RVN,Ravencoin,,0.001664,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001641,BNB,BNB,0.001641,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8140.844594,4891938.000000,0,0.00167000,650.00000000,0.00167300,260.00000000,2019-07-01T13:12:06.736778
True,0.0,4914498.0,RVN,Ravencoin,,0.001665,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001636,BNB,BNB,0.001636,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8178.601082,4914498.000000,0,0.00166000,5413.00000000,0.00166900,8241.00000000,2019-07-01T13:17:33.237562
True,0.0,4922304.0,RVN,Ravencoin,,0.001678,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001636,BNB,BNB,0.001636,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8191.644784,4922304.000000,0,0.00167500,107.00000000,0.00167800,10137.00000000,2019-07-01T13:22:58.849364
True,0.0,4922739.0,RVN,Ravencoin,,0.001674,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001636,BNB,BNB,0.001636,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8192.373343,4922739.000000,0,0.00167100,143.00000000,0.00167700,7441.00000000,2019-07-01T13:28:33.497503
True,0.0,4897580.0,RVN,Ravencoin,,0.001671,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001621,BNB,BNB,0.001621,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8151.561463,4897580.000000,0,0.00166900,5382.00000000,0.00167700,6097.00000000,2019-07-01T13:33:59.006594
True,0.0,4897580.0,RVN,Ravencoin,,0.001671,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001621,BNB,BNB,0.001621,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8151.561463,4897580.000000,0,0.00167400,5369.00000000,0.00167800,1968.00000000,2019-07-01T13:39:33.548710
True,0.0,4879135.0,RVN,Ravencoin,,0.001661,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8122.424235,4879135.000000,0,0.00166000,356.00000000,0.00166500,3409.00000000,2019-07-01T13:44:59.098439
True,0.0,4881352.0,RVN,Ravencoin,,0.001660,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8126.104455,4881352.000000,0,0.00166400,1135.00000000,0.00166900,1864.00000000,2019-07-01T13:50:27.700876
True,0.0,4868949.0,RVN,Ravencoin,,0.001669,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8106.478229,4868949.000000,0,0.00166000,3984.00000000,0.00167300,654.00000000,2019-07-01T13:55:55.036118
True,0.0,4868949.0,RVN,Ravencoin,,0.001669,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8106.478229,4868949.000000,0,0.00165900,402.00000000,0.00166200,326.00000000,2019-07-01T14:01:21.642811
True,0.0,4878782.0,RVN,Ravencoin,,0.001656,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8122.794221,4878782.000000,0,0.00165300,891.00000000,0.00166300,1373.00000000,2019-07-01T14:06:48.527796
True,0.0,4911840.0,RVN,Ravencoin,,0.001641,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8177.25462,4911840.000000,0,0.00162600,233.00000000,0.00163100,1723.00000000,2019-07-01T14:12:15.423829
True,0.0,4944544.0,RVN,Ravencoin,,0.001632,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8230.589311,4944544.000000,0,0.00162000,3861.00000000,0.00162100,654.00000000,2019-07-01T14:17:41.943789
True,0.0,4954382.0,RVN,Ravencoin,,0.001633,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8246.581862,4954382.000000,0,0.00162700,5514.00000000,0.00163600,654.00000000,2019-07-01T14:23:08.184112
True,0.0,4954382.0,RVN,Ravencoin,,0.001633,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001608,BNB,BNB,0.001608,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8246.581862,4954382.000000,0,0.00163300,5979.00000000,0.00163700,101.00000000,2019-07-01T14:28:42.614552
True,0.0,4960636.0,RVN,Ravencoin,,0.001630,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8256.854054,4960636.000000,0,0.00162500,6535.00000000,0.00163600,511.00000000,2019-07-01T14:34:09.341361
True,0.0,4964225.0,RVN,Ravencoin,,0.001623,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8262.681033,4964225.000000,0,0.00162000,1012.00000000,0.00162300,2644.00000000,2019-07-01T14:39:38.165132
True,0.0,4965869.0,RVN,Ravencoin,,0.001621,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001611,BNB,BNB,0.001611,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8265.352457,4965869.000000,0,0.00162000,3848.00000000,0.00163200,509.00000000,2019-07-01T14:45:05.244115
True,0.0,4965869.0,RVN,Ravencoin,,0.001621,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001611,BNB,BNB,0.001611,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8265.352457,4965869.000000,0,0.00162900,8348.00000000,0.00163300,2573.00000000,2019-07-01T14:50:33.631133
True,0.0,4920352.0,RVN,Ravencoin,,0.001642,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8192.437449,4920352.000000,0,0.00163800,661.00000000,0.00164200,2099.00000000,2019-07-01T14:55:59.962692
True,0.0,4928079.0,RVN,Ravencoin,,0.001644,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,8205.436368,4928079.000000,0,0.00163700,2820.00000000,0.00164400,509.00000000,2019-07-01T15:01:28.148902
True,0.0,4679264.0,RVN,Ravencoin,,0.001648,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7804.926494,4679264.000000,0,0.00164400,11137.00000000,0.00164800,284.00000000,2019-07-01T15:06:53.983437
True,0.0,4684125.0,RVN,Ravencoin,,0.001650,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7812.94114,4684125.000000,0,0.00164200,2801.00000000,0.00164800,1516.00000000,2019-07-01T15:12:26.268935
True,0.0,4682278.0,RVN,Ravencoin,,0.001650,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7810.006681,4682278.000000,0,0.00164200,5379.00000000,0.00165100,661.00000000,2019-07-01T15:17:52.915142
True,0.0,4687606.0,RVN,Ravencoin,,0.001640,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7818.77805,4687606.000000,0,0.00164100,661.00000000,0.00164300,183.00000000,2019-07-01T15:23:20.581775
True,0.0,4683674.0,RVN,Ravencoin,,0.001643,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001614,BNB,BNB,0.001614,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7812.467347,4683674.000000,0,0.00164000,8303.00000000,0.00165000,661.00000000,2019-07-01T15:28:48.874152
True,0.0,4682452.0,RVN,Ravencoin,,0.001639,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7810.498014,4682452.000000,0,0.00163600,4248.00000000,0.00164900,661.00000000,2019-07-01T15:34:14.384876
True,0.0,4688391.0,RVN,Ravencoin,,0.001634,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7820.258767,4688391.000000,0,0.00162700,1307.00000000,0.00163400,1603.00000000,2019-07-01T15:39:42.120651
True,0.0,4689698.0,RVN,Ravencoin,,0.001627,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7822.385256,4689698.000000,0,0.00163100,385.00000000,0.00163600,337.00000000,2019-07-01T15:45:08.664088
True,0.0,4707074.0,RVN,Ravencoin,,0.001633,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7850.962834,4707074.000000,0,0.00163300,7733.00000000,0.00164100,661.00000000,2019-07-01T15:50:38.883631
True,0.0,4690139.0,RVN,Ravencoin,,0.001642,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001617,BNB,BNB,0.001617,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7823.586864,4690139.000000,0,0.00163300,2553.00000000,0.00164700,1282.00000000,2019-07-01T15:56:06.179913
True,0.0,4710995.0,RVN,Ravencoin,,0.001623,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001611,BNB,BNB,0.001611,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7857.562763,4710995.000000,0,0.00162200,21042.00000000,0.00163200,799.00000000,2019-07-01T16:01:37.655483
True,0.0,4712266.0,RVN,Ravencoin,,0.001633,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001611,BNB,BNB,0.001611,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7859.636388,4712266.000000,0,0.00162500,8352.00000000,0.00163200,645.00000000,2019-07-01T16:07:03.585055
True,0.0,4709542.0,RVN,Ravencoin,,0.001626,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7855.270869,4709542.000000,0,0.00162400,154.00000000,0.00163200,645.00000000,2019-07-01T16:12:29.932095
True,0.0,4713769.0,RVN,Ravencoin,,0.001626,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7862.143971,4713769.000000,0,0.00162600,645.00000000,0.00163300,1652.00000000,2019-07-01T16:17:56.468472
True,0.0,4702866.0,RVN,Ravencoin,,0.001633,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7844.705076,4702866.000000,0,0.00163600,4078.00000000,0.00164200,2573.00000000,2019-07-01T16:23:22.704879
True,0.0,4717047.0,RVN,Ravencoin,,0.001644,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7868.042759,4717047.000000,0,0.00163900,32636.00000000,0.00164500,2655.00000000,2019-07-01T16:28:49.401413
True,0.0,4713092.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001611,BNB,BNB,0.001611,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7861.737532,4713092.000000,0,0.00164000,5479.00000000,0.00164500,431.00000000,2019-07-01T16:34:15.451658
True,0.0,4720254.0,RVN,Ravencoin,,0.001644,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7873.521091,4720254.000000,0,0.00164000,30840.00000000,0.00164800,1616.00000000,2019-07-01T16:39:42.670419
True,0.0,4748969.0,RVN,Ravencoin,,0.001656,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001609,BNB,BNB,0.001609,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7920.988447,4748969.000000,0,0.00165500,90.00000000,0.00165900,6796.00000000,2019-07-01T16:45:08.360635
True,0.0,4747596.0,RVN,Ravencoin,,0.001654,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001610,BNB,BNB,0.00161,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7921.098305,4747596.000000,0,0.00164600,8240.00000000,0.00165300,258.00000000,2019-07-01T16:50:35.790626
True,0.0,4703838.0,RVN,Ravencoin,,0.001639,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001622,BNB,BNB,0.001622,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7851.584596,4703838.000000,0,0.00163700,101.00000000,0.00164500,633.00000000,2019-07-01T16:56:02.701323
True,0.0,4706871.0,RVN,Ravencoin,,0.001648,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001622,BNB,BNB,0.001622,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7856.58274,4706871.000000,0,0.00163900,3050.00000000,0.00164500,5481.00000000,2019-07-01T17:01:28.839304
True,0.0,4706871.0,RVN,Ravencoin,,0.001648,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001622,BNB,BNB,0.001622,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7856.58274,4706871.000000,0,0.00164000,44485.00000000,0.00165000,2808.00000000,2019-07-01T17:06:54.717508
True,0.0,4704445.0,RVN,Ravencoin,,0.001635,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7852.723541,4704445.000000,0,0.00163300,5223.00000000,0.00164600,8982.00000000,2019-07-01T17:12:23.354639
True,0.0,4704445.0,RVN,Ravencoin,,0.001635,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001620,BNB,BNB,0.00162,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7852.723541,4704445.000000,0,0.00163800,5479.00000000,0.00164600,8321.00000000,2019-07-01T17:17:50.368829
True,0.0,4695286.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001632,BNB,BNB,0.001632,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7837.882887,4695286.000000,0,0.00164500,10173.00000000,0.00164800,8305.00000000,2019-07-01T17:23:17.063883
True,0.0,4698486.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001632,BNB,BNB,0.001632,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7843.146887,4698486.000000,0,0.00163800,5479.00000000,0.00164700,3474.00000000,2019-07-01T17:28:43.876425
True,0.0,4686897.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001635,BNB,BNB,0.001635,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7824.381733,4686897.000000,0,0.00164100,633.00000000,0.00164600,2828.00000000,2019-07-01T17:34:09.341984
True,0.0,4686897.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001635,BNB,BNB,0.001635,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7824.381733,4686897.000000,0,0.00164000,3463.00000000,0.00164800,2833.00000000,2019-07-01T17:39:39.152069
True,0.0,4686897.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001635,BNB,BNB,0.001635,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7824.381733,4686897.000000,0,0.00163900,633.00000000,0.00164700,5477.00000000,2019-07-01T17:45:04.510133
True,0.0,4686897.0,RVN,Ravencoin,,0.001645,8,0.001750,-1,0.001606,BNB,BNB,STANDARD,1e-08,1.0,0.001635,BNB,BNB,0.001635,,BNB,Binance Coin,,TRADING,RVNBNB,0.000001,7824.381733,4686897.000000,0,0.00163900,633.00000000,0.00164800,260.00000000,2019-07-01T17:50:38.741326
