active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.80350000,24.00000000,20.86740000,1.70000000,2019-09-14T00:57:13.923456
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79500000,1.70000000,20.86740000,1.70000000,2019-09-14T01:02:34.845379
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.81000000,23.99000000,20.86740000,1.70000000,2019-09-14T01:07:55.209814
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79500000,1.70000000,20.86580000,1.70000000,2019-09-14T01:13:15.252764
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79500000,1.70000000,20.84140000,1.70000000,2019-09-14T01:18:35.781949
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79500000,1.70000000,20.85560000,24.04000000,2019-09-14T01:23:55.648066
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79810000,24.01000000,20.86740000,1.70000000,2019-09-14T01:29:15.205766
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79500000,1.70000000,20.86740000,1.70000000,2019-09-14T01:34:36.169574
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.79650000,120.10000000,20.86740000,1.70000000,2019-09-14T01:39:56.095607
True,0.0,478.59,BNB,Binance Coin,,20.8307,8,21.1647,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8163,USDⓈ,USDⓈ,20.8163,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9973.294423,478.5900,0,20.81260000,23.99000000,20.83070000,2.23000000,2019-09-14T01:45:16.886358
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.81040000,23.99000000,20.86740000,1.70000000,2019-09-14T01:50:36.463299
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.81250000,23.99000000,20.86740000,1.70000000,2019-09-14T01:55:57.053546
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.83570000,23.96000000,20.86740000,1.70000000,2019-09-14T02:01:17.331415
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.83200000,1.70000000,20.86740000,1.70000000,2019-09-14T02:06:37.529675
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.84250000,23.96000000,20.86740000,1.70000000,2019-09-14T02:11:57.551676
True,0.0,464.4,BNB,Binance Coin,,20.8307,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9675.147928,464.4000,0,20.84310000,23.96000000,20.86740000,1.70000000,2019-09-14T02:17:19.538450
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.84310000,25.66000000,20.92430000,1.70000000,2019-09-14T02:22:39.289246
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.85620000,1.70000000,20.94570000,1.70000000,2019-09-14T02:28:01.394197
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.90030000,23.89000000,20.96690000,16.97000000,2019-09-14T02:33:21.214010
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87840000,23.91000000,20.95630000,1.70000000,2019-09-14T02:38:41.236360
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.88570000,1.70000000,20.95070000,23.93000000,2019-09-14T02:44:01.172344
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86430000,23.93000000,20.94180000,1.70000000,2019-09-14T02:49:21.905342
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81900000,1.70000000,20.90000000,1.70000000,2019-09-14T02:54:41.682060
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81890000,23.98000000,20.90000000,18.67000000,2019-09-14T03:00:04.389961
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81900000,1.70000000,20.90000000,18.67000000,2019-09-14T03:05:24.877123
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81890000,23.98000000,20.90000000,18.67000000,2019-09-14T03:10:45.343619
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81890000,23.98000000,20.88920000,1.70000000,2019-09-14T03:16:04.947557
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.80630000,1.70000000,20.87850000,24.01000000,2019-09-14T03:21:25.455364
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81710000,1.70000000,20.90020000,1.70000000,2019-09-14T03:26:45.409586
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:32:05.809566
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:37:25.541662
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:42:45.731201
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:48:05.174810
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:53:25.510282
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.81700000,23.99000000,20.88630000,24.00000000,2019-09-14T03:58:45.161025
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.83040000,1.70000000,20.90810000,16.97000000,2019-09-14T04:04:06.622998
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82910000,1.70000000,20.91030000,16.97000000,2019-09-14T04:09:26.680562
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82860000,23.97000000,20.90730000,1.70000000,2019-09-14T04:14:48.427750
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.84430000,1.70000000,20.91800000,23.97000000,2019-09-14T04:20:09.003914
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.85490000,23.94000000,20.92560000,23.96000000,2019-09-14T04:25:31.159754
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.89000000,23.90000000,20.95810000,1.70000000,2019-09-14T04:30:51.590658
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87630000,23.92000000,20.95810000,1.70000000,2019-09-14T04:36:11.367616
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.88670000,1.70000000,20.95810000,1.70000000,2019-09-14T04:41:32.067399
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.88670000,1.70000000,20.95810000,1.70000000,2019-09-14T04:46:52.358805
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87850000,1.70000000,20.95810000,1.70000000,2019-09-14T04:52:12.911756
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86990000,1.70000000,20.94400000,23.94000000,2019-09-14T04:57:33.959845
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.88060000,23.91000000,20.95810000,1.70000000,2019-09-14T05:02:54.048403
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86790000,23.93000000,20.93190000,23.95000000,2019-09-14T05:08:14.392966
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87920000,1.70000000,20.95390000,16.97000000,2019-09-14T05:13:34.508008
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.90030000,23.89000000,20.95810000,1.70000000,2019-09-14T05:18:55.715070
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.91100000,1.70000000,20.95810000,1.70000000,2019-09-14T05:24:15.849066
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.90610000,23.88000000,20.95810000,1.70000000,2019-09-14T05:29:35.984756
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.88440000,1.70000000,20.95810000,1.70000000,2019-09-14T05:34:56.914809
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86220000,23.93000000,20.93740000,23.94000000,2019-09-14T05:40:17.192635
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87370000,1.70000000,20.95140000,23.93000000,2019-09-14T05:45:38.349287
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86470000,1.70000000,20.93590000,23.94000000,2019-09-14T05:50:58.946990
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.86470000,1.70000000,20.94280000,23.94000000,2019-09-14T05:56:18.816425
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87820000,23.91000000,20.95480000,23.92000000,2019-09-14T06:01:39.203897
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.89080000,23.90000000,20.95480000,23.92000000,2019-09-14T06:06:58.948736
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.90450000,23.88000000,20.95810000,1.70000000,2019-09-14T06:12:19.311161
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87240000,23.92000000,20.95810000,1.70000000,2019-09-14T06:17:39.571865
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.87220000,23.92000000,20.95580000,23.92000000,2019-09-14T06:23:00.197429
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.83800000,23.96000000,20.92160000,23.96000000,2019-09-14T06:28:20.106638
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.85200000,23.95000000,20.92160000,23.96000000,2019-09-14T06:33:42.485796
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.85200000,23.95000000,20.92160000,23.96000000,2019-09-14T06:39:02.789464
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.85210000,1.70000000,20.92160000,23.96000000,2019-09-14T06:44:23.858647
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.83840000,23.96000000,20.92190000,12.99000000,2019-09-14T06:49:44.596184
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.83990000,23.96000000,20.91040000,23.97000000,2019-09-14T06:55:04.890764
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.93320000,29.47000000,2019-09-14T07:00:25.896931
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:05:46.624778
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:11:06.898118
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:16:26.718023
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:21:47.069813
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:27:06.751411
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:32:27.144984
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:37:46.735039
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:43:07.538697
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:48:28.009321
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:53:48.777816
True,0.0,466.1,BNB,Binance Coin,,20.8674,8,21.0506,-1,20.5597,USDS,USDS,STANDARD,1e-08,0.01,20.8785,USDⓈ,USDⓈ,20.8785,,USDS,StableUSD,,TRADING,BNBUSDS,0.0001,9710.622508,466.1000,0,20.82010000,1.70000000,20.95810000,1.70000000,2019-09-14T07:59:09.377582
