active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1476.95284,ZEC,Zcash,,97.65,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,149964.7981076,1476.96,0,97.32000000,1.12568000,97.84000000,43.40354000,2019-07-02T00:55:16.598001
True,0.0,1895.3051,ZEC,Zcash,,98.50,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,190969.709629,1895.31,0,98.18000000,15.67661000,98.84000000,30.01390000,2019-07-02T01:00:43.123480
True,0.0,1949.13131,ZEC,Zcash,,98.87,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.60,USDⓈ,USDⓈ,104.6,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,196288.7368807,1949.14,0,98.36000000,15.64792000,99.10000000,53.65753000,2019-07-02T01:06:10.895963
True,0.0,1985.15336,ZEC,Zcash,,98.10,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.62,USDⓈ,USDⓈ,104.62,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,199735.4726065,1985.16,0,97.65000000,2.67964000,98.10000000,0.89100000,2019-07-02T01:11:39.119435
True,0.0,1989.13367,ZEC,Zcash,,97.69,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.19,USDⓈ,USDⓈ,104.19,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,200123.3060272,1989.14,0,97.21000000,2.96710000,98.06000000,5.08165000,2019-07-02T01:17:06.036005
True,0.0,2043.28469,ZEC,Zcash,,98.11,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,205414.3944187,2043.29,0,97.97000000,0.00031000,98.41000000,7.75700000,2019-07-02T01:22:32.929919
True,0.0,2090.40085,ZEC,Zcash,,97.47,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,210031.6204655,2090.41,0,97.52000000,0.99875000,98.15000000,4.33551000,2019-07-02T01:28:00.077723
True,0.0,2139.94749,ZEC,Zcash,,98.11,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,214894.588675,2139.95,0,97.59000000,0.23737000,98.15000000,6.60812000,2019-07-02T01:33:27.210263
True,0.0,2143.4212,ZEC,Zcash,,97.05,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,215232.0979987,2143.43,0,97.02000000,0.55335000,97.38000000,47.41694000,2019-07-02T01:38:53.134092
True,0.0,2161.98475,ZEC,Zcash,,97.00,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,217039.7584375,2161.99,0,96.78000000,15.56833000,97.38000000,29.00618000,2019-07-02T01:44:19.678333
True,0.0,2161.98475,ZEC,Zcash,,97.00,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,217039.7584375,2161.99,0,96.54000000,0.16394000,97.35000000,9.59300000,2019-07-02T01:49:46.285079
True,0.0,2163.66034,ZEC,Zcash,,96.53,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,217201.6777472,2163.67,0,96.41000000,9.04742000,97.32000000,3.63651000,2019-07-02T01:55:12.428297
True,0.0,2171.09324,ZEC,Zcash,,97.30,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,217922.4214652,2171.10,0,96.80000000,0.88024000,97.02000000,54.19820000,2019-07-02T02:00:41.571275
True,0.0,2174.68039,ZEC,Zcash,,96.63,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,218269.0243745,2174.69,0,96.30000000,4.46405000,96.88000000,53.27108000,2019-07-02T02:06:07.467154
True,0.0,2175.81653,ZEC,Zcash,,96.37,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,218378.5141863,2175.82,0,96.03000000,0.75776000,96.61000000,47.90232000,2019-07-02T02:11:43.631433
True,0.0,2176.01653,ZEC,Zcash,,96.61,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,218397.8361863,2176.02,0,96.25000000,10.52370000,96.61000000,37.99298000,2019-07-02T02:17:10.619409
True,0.0,2448.55514,ZEC,Zcash,,97.38,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,244806.5931581,2448.56,0,97.03000000,3.50000000,97.38000000,28.61522000,2019-07-02T02:22:39.348438
True,0.0,2629.54174,ZEC,Zcash,,97.39,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,262459.374607,2629.55,0,97.13000000,6.09546000,98.07000000,64.14600000,2019-07-02T02:28:05.184360
True,0.0,2653.92683,ZEC,Zcash,,97.58,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,264838.2259771,2653.93,0,97.40000000,4.20716000,97.80000000,34.36751000,2019-07-02T02:33:31.780000
True,0.0,2666.44779,ZEC,Zcash,,97.12,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,266055.2754861,2666.45,0,96.89000000,3.55503000,97.30000000,5.16406000,2019-07-02T02:38:58.443938
True,0.0,2674.23265,ZEC,Zcash,,96.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,266810.482987,2674.24,0,96.91000000,3.98229000,97.32000000,4.36753000,2019-07-02T02:44:25.254256
True,0.0,2674.23265,ZEC,Zcash,,96.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,266810.482987,2674.24,0,96.69000000,3.33254000,97.07000000,14.49938000,2019-07-02T02:49:52.322379
True,0.0,2674.23265,ZEC,Zcash,,96.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,266810.482987,2674.24,0,96.84000000,3.14994000,97.10000000,23.60909000,2019-07-02T02:55:18.743540
True,0.0,2674.23265,ZEC,Zcash,,96.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,266810.482987,2674.24,0,96.70000000,3.71585000,97.10000000,23.60909000,2019-07-02T03:00:44.768449
True,0.0,2701.88387,ZEC,Zcash,,97.10,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,269494.9718147,2701.89,0,96.76000000,15.53957000,97.57000000,92.50798000,2019-07-02T03:06:13.544960
True,0.0,2704.89706,ZEC,Zcash,,97.39,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.69,USDⓈ,USDⓈ,103.69,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,269788.4263888,2704.90,0,97.39000000,1.27499000,97.68000000,36.81222000,2019-07-02T03:11:41.984114
True,0.0,2707.07833,ZEC,Zcash,,97.44,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.49,USDⓈ,USDⓈ,103.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,269944.1245226,2707.08,0,97.68000000,1.65696000,97.81000000,0.82037000,2019-07-02T03:17:09.386238
True,0.0,2778.28381,ZEC,Zcash,,98.30,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.49,USDⓈ,USDⓈ,103.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,276910.6864192,2778.29,0,98.29000000,5.05477000,98.30000000,24.59532000,2019-07-02T03:22:39.339550
True,0.0,2807.68992,ZEC,Zcash,,98.15,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.49,USDⓈ,USDⓈ,103.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,279799.9594445,2807.69,0,97.94000000,4.21225000,98.24000000,0.82037000,2019-07-02T03:28:06.178128
True,0.0,2807.89087,ZEC,Zcash,,97.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.49,USDⓈ,USDⓈ,103.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,279819.6404875,2807.90,0,97.80000000,2.94204000,98.11000000,76.65233000,2019-07-02T03:33:33.438782
True,0.0,2807.89087,ZEC,Zcash,,97.94,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.49,USDⓈ,USDⓈ,103.49,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,279819.6404875,2807.90,0,98.20000000,3.10974000,98.30000000,10.18566000,2019-07-02T03:38:59.615318
True,0.0,2850.78489,ZEC,Zcash,,98.39,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.29,USDⓈ,USDⓈ,103.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,284004.1215233,2850.79,0,98.41000000,2.86824000,98.58000000,30.81558000,2019-07-02T03:44:26.680800
True,0.0,2856.37951,ZEC,Zcash,,98.46,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.67,USDⓈ,USDⓈ,103.67,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,284529.6928471,2856.38,0,98.30000000,2.54630000,98.46000000,20.12871000,2019-07-02T03:49:55.083669
True,0.0,2864.36331,ZEC,Zcash,,98.27,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.42,USDⓈ,USDⓈ,104.42,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,285297.1308675,2864.37,0,98.23000000,2.76385000,98.44000000,0.81560000,2019-07-02T03:55:23.174328
True,0.0,2875.24108,ZEC,Zcash,,98.11,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.42,USDⓈ,USDⓈ,104.42,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,286365.1093554,2875.25,0,97.93000000,2.37860000,98.16000000,0.81560000,2019-07-02T04:00:49.996148
True,0.0,2876.91945,ZEC,Zcash,,97.81,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.42,USDⓈ,USDⓈ,104.42,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,286529.2707251,2876.92,0,97.84000000,0.76818000,98.04000000,30.66813000,2019-07-02T04:06:19.133404
True,0.0,2876.91945,ZEC,Zcash,,97.81,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.42,USDⓈ,USDⓈ,104.42,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,286529.2707251,2876.92,0,98.10000000,0.64853000,98.31000000,38.13000000,2019-07-02T04:11:45.852210
True,0.0,2881.97036,ZEC,Zcash,,98.31,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.29,USDⓈ,USDⓈ,104.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,287024.5090433,2881.98,0,98.13000000,0.39789000,98.38000000,25.21788000,2019-07-02T04:17:13.000715
True,0.0,2881.97036,ZEC,Zcash,,98.31,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.29,USDⓈ,USDⓈ,104.29,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,287024.5090433,2881.98,0,98.26000000,0.28206000,98.47000000,37.22995000,2019-07-02T04:22:41.803790
True,0.0,2864.34775,ZEC,Zcash,,98.26,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.65,USDⓈ,USDⓈ,103.65,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,285192.5095118,2864.35,0,98.17000000,0.17998000,98.37000000,55.63925000,2019-07-02T04:28:09.095493
True,0.0,2894.25146,ZEC,Zcash,,98.46,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.20,USDⓈ,USDⓈ,104.2,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,288114.069373,2894.26,0,98.79000000,0.49094000,98.96000000,37.04556000,2019-07-02T04:33:38.280709
True,0.0,2994.8329,ZEC,Zcash,,99.85,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,298088.5791748,2994.84,0,100.01000000,0.00005000,100.17000000,0.22980000,2019-07-02T04:39:05.971358
True,0.0,3065.3543,ZEC,Zcash,,100.27,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,305152.4120048,3065.36,0,100.11000000,1.66677000,100.74000000,48.90400000,2019-07-02T04:44:32.711513
True,0.0,3085.41059,ZEC,Zcash,,100.30,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,307162.9791906,3085.42,0,100.46000000,1.67678000,100.64000000,13.21338000,2019-07-02T04:49:59.008678
True,0.0,3124.01892,ZEC,Zcash,,100.26,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,311032.286393,3124.02,0,100.20000000,1.60946000,100.50000000,17.54576000,2019-07-02T04:55:26.056559
True,0.0,3139.48363,ZEC,Zcash,,99.27,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,312575.0859887,3139.49,0,99.74000000,1.00455000,100.26000000,0.82028000,2019-07-02T05:00:53.121279
True,0.0,3158.37484,ZEC,Zcash,,100.40,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,314469.9496736,3158.38,0,100.10000000,2.17858000,100.44000000,26.84713000,2019-07-02T05:06:20.050681
True,0.0,3259.19779,ZEC,Zcash,,100.63,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,324599.7525595,3259.20,0,99.94000000,3.38928000,100.62000000,0.63305000,2019-07-02T05:11:47.426625
True,0.0,3275.25981,ZEC,Zcash,,99.81,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326207.2234227,3275.26,0,99.83000000,2.20302000,100.50000000,63.82700000,2019-07-02T05:17:17.392923
True,0.0,3281.4403,ZEC,Zcash,,99.80,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326822.8637247,3281.45,0,99.47000000,15.52903000,99.91000000,7.45559000,2019-07-02T05:22:45.035661
True,0.0,3311.55563,ZEC,Zcash,,99.66,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,329830.052204,3311.56,0,99.38000000,1.65581000,99.97000000,9.62304000,2019-07-02T05:28:11.844546
True,0.0,3315.68112,ZEC,Zcash,,99.43,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330240.5069739,3315.69,0,99.42000000,1.15830000,99.76000000,0.19028000,2019-07-02T05:33:41.382657
True,0.0,3319.46963,ZEC,Zcash,,99.23,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330616.6978836,3319.47,0,98.91000000,0.17646000,99.13000000,0.23086000,2019-07-02T05:39:08.706126
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.22000000,17.27592000,98.77000000,9.62790000,2019-07-02T05:44:38.552139
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.02000000,2.00000000,98.54000000,9.54186000,2019-07-02T05:50:05.204595
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.22000000,1.81782000,98.57000000,4.70146000,2019-07-02T05:55:32.208319
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.28000000,30.40401000,98.75000000,6.59514000,2019-07-02T06:00:59.051776
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.73000000,0.43958000,99.23000000,5.62238000,2019-07-02T06:06:26.643678
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.39000000,17.96341000,98.97000000,21.93788000,2019-07-02T06:11:54.203737
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.03000000,15.30706000,98.87000000,4.68483000,2019-07-02T06:17:21.055664
True,0.0,3319.57101,ZEC,Zcash,,98.98,8,104.92,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.86,USDⓈ,USDⓈ,104.86,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330626.732476,3319.58,0,98.55000000,0.46327000,98.76000000,0.83622000,2019-07-02T06:22:47.240679
True,0.0,3281.23383,ZEC,Zcash,,98.34,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.00,USDⓈ,USDⓈ,104.0,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326604.0098349,3281.24,0,98.26000000,0.31949000,98.46000000,0.40208000,2019-07-02T06:28:15.084321
True,0.0,3279.09564,ZEC,Zcash,,97.58,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.00,USDⓈ,USDⓈ,104.0,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326377.5395714,3279.10,0,97.26000000,1.51400000,97.74000000,0.83622000,2019-07-02T06:33:42.984093
True,0.0,3276.98704,ZEC,Zcash,,98.02,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.35,USDⓈ,USDⓈ,104.35,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326108.153632,3276.99,0,97.26000000,9.72305000,97.79000000,6.80669000,2019-07-02T06:39:10.303803
True,0.0,3277.29551,ZEC,Zcash,,97.30,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.35,USDⓈ,USDⓈ,104.35,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326138.167763,3277.30,0,97.27000000,3.58228000,97.79000000,54.84300000,2019-07-02T06:44:43.246511
True,0.0,3277.29551,ZEC,Zcash,,97.30,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.35,USDⓈ,USDⓈ,104.35,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326138.167763,3277.30,0,97.60000000,13.15100000,98.14000000,15.20500000,2019-07-02T06:50:09.639358
True,0.0,3277.29551,ZEC,Zcash,,97.30,8,104.35,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,104.35,USDⓈ,USDⓈ,104.35,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,326138.167763,3277.30,0,97.65000000,15.40870000,98.20000000,0.11732000,2019-07-02T06:55:39.958174
True,0.0,3270.37953,ZEC,Zcash,,98.20,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.75,USDⓈ,USDⓈ,103.75,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,325415.8490613,3270.38,0,97.14000000,15.46315000,98.26000000,6.84117000,2019-07-02T07:01:07.803787
True,0.0,3270.6051,ZEC,Zcash,,96.93,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.75,USDⓈ,USDⓈ,103.75,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,325437.7135614,3270.61,0,96.59000000,0.30207000,97.20000000,52.02900000,2019-07-02T07:06:37.308634
True,0.0,3275.5216,ZEC,Zcash,,96.68,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.75,USDⓈ,USDⓈ,103.75,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,325913.0151429,3275.53,0,96.67000000,0.84465000,96.84000000,6.32620000,2019-07-02T07:12:05.268526
True,0.0,3312.96426,ZEC,Zcash,,96.67,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.58,USDⓈ,USDⓈ,103.58,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,329449.2064044,3312.97,0,96.36000000,5.01413000,96.92000000,26.02200000,2019-07-02T07:17:33.364636
True,0.0,3322.82304,ZEC,Zcash,,96.39,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.83,USDⓈ,USDⓈ,103.83,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330398.5752283,3322.83,0,96.64000000,1.12031000,96.92000000,3.31865000,2019-07-02T07:23:05.860296
True,0.0,3326.198,ZEC,Zcash,,96.43,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.38,USDⓈ,USDⓈ,103.38,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,330718.3573411,3326.20,0,96.56000000,0.27945000,96.81000000,3.74240000,2019-07-02T07:28:32.370284
True,0.0,3352.02297,ZEC,Zcash,,96.13,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.80,USDⓈ,USDⓈ,103.8,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,333201.112459,3352.03,0,95.51000000,0.66418000,96.22000000,49.38198000,2019-07-02T07:33:59.417537
True,0.0,3359.87704,ZEC,Zcash,,95.89,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.80,USDⓈ,USDⓈ,103.8,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,333954.5160575,3359.88,0,95.71000000,0.21241000,96.01000000,0.83295000,2019-07-02T07:39:26.368196
True,0.0,3361.45075,ZEC,Zcash,,96.68,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,334098.2482581,3361.46,0,96.92000000,17.49415000,98.86000000,2.08564000,2019-07-02T07:44:53.350298
True,0.0,3421.68694,ZEC,Zcash,,99.11,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,340042.2847479,3421.69,0,99.13000000,5.90305000,100.12000000,50.23600000,2019-07-02T07:50:23.012737
True,0.0,3442.07588,ZEC,Zcash,,98.60,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,342061.9921921,3442.08,0,99.05000000,3.03492000,99.28000000,11.70756000,2019-07-02T07:55:50.744288
True,0.0,3497.26746,ZEC,Zcash,,97.39,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,347477.3745301,3497.27,0,97.34000000,0.91802000,97.88000000,0.81940000,2019-07-02T08:01:17.288120
True,0.0,3532.28092,ZEC,Zcash,,98.53,8,104.03,-1,95.22,TUSD,TUSD,STANDARD,1e-08,1e-05,103.03,USDⓈ,USDⓈ,103.03,,TUSD,TrueUSD,,TRADING,ZECTUSD,0.01,350913.8650427,3532.29,0,98.62000000,0.42792000,98.89000000,18.54100000,2019-07-02T08:06:44.205988
