active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,35534405.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2847.150059,35534405.000000,0,0.00007800,129025.00000000,0.00008000,788615.00000000,2019-07-02T00:55:16.598001
True,0.0,35534405.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2847.150059,35534405.000000,0,0.00007800,726487.00000000,0.00008000,377890.00000000,2019-07-02T01:00:43.123480
True,0.0,35843103.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2871.487372,35843103.000000,0,0.00007800,71126.00000000,0.00007900,396367.00000000,2019-07-02T01:06:10.895963
True,0.0,35968780.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000077,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2881.290178,35968780.000000,0,0.00007700,118958.00000000,0.00007800,307692.00000000,2019-07-02T01:11:39.119435
True,0.0,36577451.0,MFT,Mainframe,,0.000076,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2927.462713,36577451.000000,0,0.00007500,2034136.00000000,0.00007600,10117.00000000,2019-07-02T01:17:06.036005
True,0.0,36589949.0,MFT,Mainframe,,0.000077,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2928.414942,36589949.000000,0,0.00007600,315789.00000000,0.00007700,69389.00000000,2019-07-02T01:22:32.929919
True,0.0,37140634.0,MFT,Mainframe,,0.000076,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2970.718386,37140634.000000,0,0.00007500,659283.00000000,0.00007700,387416.00000000,2019-07-02T01:28:00.077723
True,0.0,35842570.0,MFT,Mainframe,,0.000075,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2863.458971,35842570.000000,0,0.00007500,879004.00000000,0.00007600,42848.00000000,2019-07-02T01:33:27.210263
True,0.0,35615266.0,MFT,Mainframe,,0.000076,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2844.457298,35615266.000000,0,0.00007600,312022.00000000,0.00007700,34224.00000000,2019-07-02T01:38:53.134092
True,0.0,36232732.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2892.585422,36232732.000000,0,0.00007700,2433715.00000000,0.00007900,346645.00000000,2019-07-02T01:44:19.678333
True,0.0,36355872.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2902.190342,36355872.000000,0,0.00007700,1380879.00000000,0.00007800,11384.00000000,2019-07-02T01:49:46.285079
True,0.0,36456656.0,MFT,Mainframe,,0.000078,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000083,BNB,BNB,8.3e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2910.032234,36456656.000000,0,0.00007700,1266542.00000000,0.00007900,381333.00000000,2019-07-02T01:55:12.428297
True,0.0,36529452.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2915.662682,36529452.000000,0,0.00007800,67223.00000000,0.00007900,303797.00000000,2019-07-02T02:00:41.571275
True,0.0,36552873.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2917.407111,36552873.000000,0,0.00007800,1243596.00000000,0.00008000,542380.00000000,2019-07-02T02:06:07.467154
True,0.0,36778921.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2935.264903,36778921.000000,0,0.00007800,437039.00000000,0.00008000,195086.00000000,2019-07-02T02:11:43.631433
True,0.0,35511185.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2831.303867,35511185.000000,0,0.00007800,404702.00000000,0.00007900,2231.00000000,2019-07-02T02:17:10.619409
True,0.0,35001033.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2789.440026,35001033.000000,0,0.00007900,303797.00000000,0.00008000,191808.00000000,2019-07-02T02:22:39.348438
True,0.0,35001033.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000082,BNB,BNB,8.2e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2789.440026,35001033.000000,0,0.00007900,303797.00000000,0.00008000,194036.00000000,2019-07-02T02:28:05.184360
True,0.0,34150511.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2719.808804,34150511.000000,0,0.00007900,370140.00000000,0.00008100,339144.00000000,2019-07-02T02:33:31.780000
True,0.0,34480879.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2745.907876,34480879.000000,0,0.00007900,1886137.00000000,0.00008000,42848.00000000,2019-07-02T02:38:58.443938
True,0.0,34480879.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2745.907876,34480879.000000,0,0.00007900,17167.00000000,0.00008000,42848.00000000,2019-07-02T02:44:25.254256
True,0.0,34480879.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2745.907876,34480879.000000,0,0.00007900,39925.00000000,0.00008000,342848.00000000,2019-07-02T02:49:52.322379
True,0.0,34480879.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2745.907876,34480879.000000,0,0.00007900,17167.00000000,0.00008000,352848.00000000,2019-07-02T02:55:18.743540
True,0.0,34198042.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2722.971161,34198042.000000,0,0.00007800,512962.00000000,0.00008000,671550.00000000,2019-07-02T03:00:44.768449
True,0.0,33882450.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2697.345409,33882450.000000,0,0.00007900,929522.00000000,0.00008000,2229.00000000,2019-07-02T03:06:13.544960
True,0.0,33882450.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2697.345409,33882450.000000,0,0.00007900,949683.00000000,0.00008000,2229.00000000,2019-07-02T03:11:41.984114
True,0.0,34024139.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2708.754552,34024139.000000,0,0.00007900,517352.00000000,0.00008000,653653.00000000,2019-07-02T03:17:09.386238
True,0.0,34240509.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2725.855282,34240509.000000,0,0.00007800,1035437.00000000,0.00008000,1681873.00000000,2019-07-02T03:22:39.339550
True,0.0,34240509.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2725.855282,34240509.000000,0,0.00007800,1067778.00000000,0.00008000,1716983.00000000,2019-07-02T03:28:06.178128
True,0.0,34144817.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2718.295614,34144817.000000,0,0.00007800,202634.00000000,0.00007900,303797.00000000,2019-07-02T03:33:33.438782
True,0.0,27389733.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2174.692388,27389733.000000,0,0.00007800,715454.00000000,0.00008000,1773518.00000000,2019-07-02T03:38:59.615318
True,0.0,27389733.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2174.692388,27389733.000000,0,0.00007900,167555.00000000,0.00008000,1426841.00000000,2019-07-02T03:44:26.680800
True,0.0,27389733.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2174.692388,27389733.000000,0,0.00007900,98876.00000000,0.00008000,1301121.00000000,2019-07-02T03:49:55.083669
True,0.0,27389733.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2174.692388,27389733.000000,0,0.00007900,101095.00000000,0.00008000,1256245.00000000,2019-07-02T03:55:23.174328
True,0.0,27389733.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2174.692388,27389733.000000,0,0.00007900,96692.00000000,0.00008000,356245.00000000,2019-07-02T04:00:49.996148
True,0.0,27002240.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000081,BNB,BNB,8.1e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2143.158626,27002240.000000,0,0.00008000,6250.00000000,0.00008100,341660.00000000,2019-07-02T04:06:19.133404
True,0.0,27056484.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2147.538387,27056484.000000,0,0.00008100,2618.00000000,0.00008200,1742701.00000000,2019-07-02T04:11:45.852210
True,0.0,27059102.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2147.750445,27059102.000000,0,0.00008000,1289880.00000000,0.00008200,2159206.00000000,2019-07-02T04:17:13.000715
True,0.0,27059102.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2147.750445,27059102.000000,0,0.00008100,2176.00000000,0.00008200,2109782.00000000,2019-07-02T04:22:41.803790
True,0.0,27059102.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2147.750445,27059102.000000,0,0.00008100,685248.00000000,0.00008200,1817099.00000000,2019-07-02T04:28:09.095493
True,0.0,26960484.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2139.861005,26960484.000000,0,0.00008100,2176.00000000,0.00008200,1807099.00000000,2019-07-02T04:33:38.280709
True,0.0,27218135.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2161.001296,27218135.000000,0,0.00008100,372364.00000000,0.00008200,1155071.00000000,2019-07-02T04:39:05.971358
True,0.0,27306757.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000080,BNB,BNB,8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2168.2683,27306757.000000,0,0.00008000,756913.00000000,0.00008200,1489219.00000000,2019-07-02T04:44:32.711513
True,0.0,28067196.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2229.873027,28067196.000000,0,0.00008000,1829059.00000000,0.00008200,1213525.00000000,2019-07-02T04:49:59.008678
True,0.0,28067196.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2229.873027,28067196.000000,0,0.00008000,877451.00000000,0.00008200,1228818.00000000,2019-07-02T04:55:26.056559
True,0.0,28067196.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2229.873027,28067196.000000,0,0.00008000,875425.00000000,0.00008200,1521501.00000000,2019-07-02T05:00:53.121279
True,0.0,28067196.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2229.873027,28067196.000000,0,0.00008100,140000.00000000,0.00008200,1325690.00000000,2019-07-02T05:06:20.050681
True,0.0,28067196.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2229.873027,28067196.000000,0,0.00008200,23269.00000000,0.00008300,461622.00000000,2019-07-02T05:11:47.426625
True,0.0,28409529.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2258.240283,28409529.000000,0,0.00008100,567148.00000000,0.00008200,11883.00000000,2019-07-02T05:17:17.392923
True,0.0,27935335.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2222.108089,27935335.000000,0,0.00008100,875272.00000000,0.00008200,166246.00000000,2019-07-02T05:22:45.035661
True,0.0,27935335.0,MFT,Mainframe,,0.000082,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2222.108089,27935335.000000,0,0.00008100,60611.00000000,0.00008200,463541.00000000,2019-07-02T05:28:11.844546
True,0.0,28035335.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2230.208089,28035335.000000,0,0.00008100,117837.00000000,0.00008200,1121111.00000000,2019-07-02T05:33:41.382657
True,0.0,28127743.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2237.693137,28127743.000000,0,0.00008000,2295002.00000000,0.00008200,1174468.00000000,2019-07-02T05:39:08.706126
True,0.0,28127743.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2237.693137,28127743.000000,0,0.00008000,813905.00000000,0.00008200,1431205.00000000,2019-07-02T05:44:38.552139
True,0.0,28127743.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2237.693137,28127743.000000,0,0.00008100,22791.00000000,0.00008200,1744383.00000000,2019-07-02T05:50:05.204595
True,0.0,28164316.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2240.65555,28164316.000000,0,0.00008000,290481.00000000,0.00008100,18768.00000000,2019-07-02T05:55:32.208319
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,107805.00000000,0.00008100,296296.00000000,2019-07-02T06:00:59.051776
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,163605.00000000,0.00008200,844383.00000000,2019-07-02T06:06:26.643678
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,163605.00000000,0.00008200,844383.00000000,2019-07-02T06:11:54.203737
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,395471.00000000,0.00008200,882506.00000000,2019-07-02T06:17:21.055664
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,163605.00000000,0.00008200,589823.00000000,2019-07-02T06:22:47.240679
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,163605.00000000,0.00008200,637607.00000000,2019-07-02T06:28:15.084321
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,52494.00000000,0.00008100,296296.00000000,2019-07-02T06:33:42.984093
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,39760.00000000,0.00008100,318292.00000000,2019-07-02T06:39:10.303803
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,39760.00000000,0.00008100,296296.00000000,2019-07-02T06:44:43.246511
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,159101.00000000,0.00008200,613900.00000000,2019-07-02T06:50:09.639358
True,0.0,27940988.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.031406,27940988.000000,0,0.00008000,170481.00000000,0.00008200,617750.00000000,2019-07-02T06:55:39.958174
True,0.0,26590716.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2117.372187,26590716.000000,0,0.00008000,169173.00000000,0.00008200,910433.00000000,2019-07-02T07:01:07.803787
True,0.0,26637274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2121.143385,26637274.000000,0,0.00008000,61916.00000000,0.00008100,249738.00000000,2019-07-02T07:06:37.308634
True,0.0,26637274.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2121.143385,26637274.000000,0,0.00008000,368894.00000000,0.00008200,733422.00000000,2019-07-02T07:12:05.268526
True,0.0,26905753.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2143.11993,26905753.000000,0,0.00008000,75420.00000000,0.00008200,535055.00000000,2019-07-02T07:17:33.364636
True,0.0,26905753.0,MFT,Mainframe,,0.000081,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2143.11993,26905753.000000,0,0.00008100,31303.00000000,0.00008200,535055.00000000,2019-07-02T07:23:05.860296
True,0.0,27546357.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2194.645921,27546357.000000,0,0.00007900,907332.00000000,0.00008100,762332.00000000,2019-07-02T07:28:32.370284
True,0.0,27594914.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2198.843578,27594914.000000,0,0.00007900,869150.00000000,0.00008000,455540.00000000,2019-07-02T07:33:59.417537
True,0.0,27908130.0,MFT,Mainframe,,0.000080,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2223.824552,27908130.000000,0,0.00007800,1279255.00000000,0.00007900,42848.00000000,2019-07-02T07:39:26.368196
True,0.0,28270584.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2252.414324,28270584.000000,0,0.00007900,8625.00000000,0.00008000,238759.00000000,2019-07-02T07:44:53.350298
True,0.0,28270584.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000078,BNB,BNB,7.8e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2252.414324,28270584.000000,0,0.00007900,303797.00000000,0.00008000,179301.00000000,2019-07-02T07:50:23.012737
True,0.0,28229522.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2249.309459,28229522.000000,0,0.00007900,303797.00000000,0.00008000,152584.00000000,2019-07-02T07:55:50.744288
True,0.0,28229522.0,MFT,Mainframe,,0.000079,8,0.000083,-1,0.000075,BNB,BNB,STANDARD,1e-08,1.0,0.000079,BNB,BNB,7.9e-05,,BNB,Binance Coin,,TRADING,MFTBNB,0.000001,2249.309459,28229522.000000,0,0.00007900,27961.00000000,0.00008000,255116.00000000,2019-07-02T08:01:17.288120
