active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029854,88.00000000,0.00030070,135.00000000,2019-09-15T04:36:46.402556
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029854,88.00000000,0.00030070,135.00000000,2019-09-15T04:42:06.420739
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029860,13462.00000000,0.00030070,135.00000000,2019-09-15T04:47:26.659327
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029860,13462.00000000,0.00030070,135.00000000,2019-09-15T04:52:46.900994
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029860,13462.00000000,0.00030115,280.00000000,2019-09-15T04:58:07.955054
True,0.0,90626.0,ARDR,Ardor,,0.00029909,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39012682,90626.00000000,0,0.00029863,5851.00000000,0.00030115,280.00000000,2019-09-15T05:03:27.875377
True,0.0,90638.0,ARDR,Ardor,,0.00030115,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.39374062,90638.00000000,0,0.00029885,5851.00000000,0.00030115,268.00000000,2019-09-15T05:08:50.783164
True,0.0,90709.0,ARDR,Ardor,,0.00029895,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.41500787,90709.00000000,0,0.00029990,13404.00000000,0.00030114,195.00000000,2019-09-15T05:14:11.380841
True,0.0,91683.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.70711047,91683.00000000,0,0.00029990,12430.00000000,0.00030114,195.00000000,2019-09-15T05:19:32.729415
True,0.0,91683.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,27.70711047,91683.00000000,0,0.00029990,12430.00000000,0.00030115,249.00000000,2019-09-15T05:24:53.164460
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:30:13.798084
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:35:34.854919
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:40:55.637912
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:46:15.732053
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:51:36.502870
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030115,249.00000000,2019-09-15T05:56:56.386343
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:02:17.472609
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:07:38.268822
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:12:58.263928
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:18:18.359508
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:23:38.472425
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:28:58.730473
True,0.0,101612.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.68325557,101612.00000000,0,0.00029990,2359.00000000,0.00030114,195.00000000,2019-09-15T06:34:21.158965
True,0.0,101687.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.69351416,101687.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T06:39:40.965548
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T06:45:01.648308
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T06:50:22.679231
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T06:55:43.178689
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T07:01:03.726905
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T07:06:24.334106
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,668.00000000,0.00030115,249.00000000,2019-09-15T07:11:44.060689
True,0.0,102179.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031076,ALTS,ALTS,0.00031076,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.84106496,102179.00000000,0,0.00029990,719.00000000,0.00030115,249.00000000,2019-09-15T07:17:04.613679
True,0.0,102541.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.94578558,102541.00000000,0,0.00029908,102.00000000,0.00030114,195.00000000,2019-09-15T07:22:25.012149
True,0.0,102541.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.94578558,102541.00000000,0,0.00029908,102.00000000,0.00030115,249.00000000,2019-09-15T07:27:45.175750
True,0.0,102541.0,ARDR,Ardor,,0.00029990,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.94578558,102541.00000000,0,0.00029908,102.00000000,0.00030115,249.00000000,2019-09-15T07:33:05.529985
True,0.0,102675.0,ARDR,Ardor,,0.00030115,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.98613968,102675.00000000,0,0.00029908,102.00000000,0.00030115,115.00000000,2019-09-15T07:38:25.961927
True,0.0,104022.0,ARDR,Ardor,,0.00029900,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,31.38890084,104022.00000000,0,0.00029873,432.00000000,0.00030115,115.00000000,2019-09-15T07:43:46.354770
True,0.0,104022.0,ARDR,Ardor,,0.00029900,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,31.38890084,104022.00000000,0,0.00029845,46.00000000,0.00030115,115.00000000,2019-09-15T07:49:06.044723
True,0.0,104022.0,ARDR,Ardor,,0.00029900,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,31.38890084,104022.00000000,0,0.00029845,46.00000000,0.00030115,115.00000000,2019-09-15T07:54:26.261173
True,0.0,104022.0,ARDR,Ardor,,0.00029900,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,31.38890084,104022.00000000,0,0.00029933,83.00000000,0.00030212,1899.00000000,2019-09-15T07:59:45.799248
True,0.0,106924.0,ARDR,Ardor,,0.00029933,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.2561509,106924.00000000,0,0.00029852,38.00000000,0.00030110,399.00000000,2019-09-15T08:05:07.018137
True,0.0,106962.0,ARDR,Ardor,,0.00029852,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.26749466,106962.00000000,0,0.00029838,141.00000000,0.00030104,1089.00000000,2019-09-15T08:10:26.956113
True,0.0,106962.0,ARDR,Ardor,,0.00029852,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.26749466,106962.00000000,0,0.00029783,38.00000000,0.00030117,2617.00000000,2019-09-15T08:15:47.503727
True,0.0,107103.0,ARDR,Ardor,,0.00029838,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.30956624,107103.00000000,0,0.00029783,38.00000000,0.00030124,83.00000000,2019-09-15T08:21:08.708054
True,0.0,107103.0,ARDR,Ardor,,0.00029838,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.30956624,107103.00000000,0,0.00029783,38.00000000,0.00030124,83.00000000,2019-09-15T08:26:28.937371
True,0.0,107103.0,ARDR,Ardor,,0.00029838,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.30956624,107103.00000000,0,0.00029783,38.00000000,0.00030124,83.00000000,2019-09-15T08:31:49.061922
True,0.0,107103.0,ARDR,Ardor,,0.00029838,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.30956624,107103.00000000,0,0.00029783,38.00000000,0.00030124,83.00000000,2019-09-15T08:37:10.769331
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029784,458.00000000,0.00030124,71.00000000,2019-09-15T08:42:30.367274
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029783,38.00000000,0.00030124,71.00000000,2019-09-15T08:47:52.770481
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029786,1678.00000000,0.00030124,71.00000000,2019-09-15T08:53:12.671268
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029794,1678.00000000,0.00030124,71.00000000,2019-09-15T08:58:33.116408
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029800,1677.00000000,0.00030124,71.00000000,2019-09-15T09:03:53.157783
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029809,1675.00000000,0.00030124,71.00000000,2019-09-15T09:09:13.442545
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029909,1671.00000000,0.00030124,71.00000000,2019-09-15T09:14:33.930506
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029915,1671.00000000,0.00030124,71.00000000,2019-09-15T09:19:54.137543
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029909,1671.00000000,0.00030124,71.00000000,2019-09-15T09:25:15.019171
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029909,1671.00000000,0.00030124,71.00000000,2019-09-15T09:30:34.600382
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029911,1671.00000000,0.00030124,71.00000000,2019-09-15T09:35:55.036029
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T09:41:15.645759
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T09:46:35.826375
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T09:51:56.047661
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T09:57:16.172722
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T10:02:36.287395
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029908,49.00000000,0.00030124,71.00000000,2019-09-15T10:07:56.922449
True,0.0,107115.0,ARDR,Ardor,,0.00030124,8,0.00031090,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00031090,ALTS,ALTS,0.0003109,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.31318112,107115.00000000,0,0.00029945,1500.00000000,0.00030124,71.00000000,2019-09-15T10:13:17.522447
True,0.0,107176.0,ARDR,Ardor,,0.00030124,8,0.00030981,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030981,ALTS,ALTS,0.00030981,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.33146016,107176.00000000,0,0.00030122,1678.00000000,0.00030315,83.00000000,2019-09-15T10:18:38.661897
True,0.0,107188.0,ARDR,Ardor,,0.00030315,8,0.00030981,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030981,ALTS,ALTS,0.00030981,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.33509796,107188.00000000,0,0.00030022,1665.00000000,0.00030315,122.00000000,2019-09-15T10:23:58.994353
True,0.0,107188.0,ARDR,Ardor,,0.00030315,8,0.00030981,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030981,ALTS,ALTS,0.00030981,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.33509796,107188.00000000,0,0.00030030,1665.00000000,0.00030315,122.00000000,2019-09-15T10:29:19.447473
True,0.0,107188.0,ARDR,Ardor,,0.00030315,8,0.00030981,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030981,ALTS,ALTS,0.00030981,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.33509796,107188.00000000,0,0.00030038,1664.00000000,0.00030315,122.00000000,2019-09-15T10:34:39.829030
True,0.0,107188.0,ARDR,Ardor,,0.00030315,8,0.00030981,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030981,ALTS,ALTS,0.00030981,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,32.33509796,107188.00000000,0,0.00030064,556.00000000,0.00030315,122.00000000,2019-09-15T10:39:59.855622
True,0.0,103913.0,ARDR,Ardor,,0.00030315,8,0.00030886,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030696,ALTS,ALTS,0.00030696,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,31.32299356,103913.00000000,0,0.00030063,826.00000000,0.00030315,101.00000000,2019-09-15T10:45:19.963018
True,0.0,102049.0,ARDR,Ardor,,0.00030315,8,0.00030807,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030807,ALTS,ALTS,0.00030807,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.74800599,102049.00000000,0,0.00030052,13762.00000000,0.00030315,88.00000000,2019-09-15T10:50:40.546010
True,0.0,102049.0,ARDR,Ardor,,0.00030315,8,0.00030807,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030807,ALTS,ALTS,0.00030807,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.74800599,102049.00000000,0,0.00030126,13762.00000000,0.00030315,88.00000000,2019-09-15T10:56:01.503132
True,0.0,102071.0,ARDR,Ardor,,0.00030315,8,0.00030807,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030807,ALTS,ALTS,0.00030807,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.75467529,102071.00000000,0,0.00030103,13691.00000000,0.00030315,15.00000000,2019-09-15T11:01:22.964087
True,0.0,102071.0,ARDR,Ardor,,0.00030315,8,0.00030807,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030807,ALTS,ALTS,0.00030807,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.75467529,102071.00000000,0,0.00030062,13691.00000000,0.00030315,66.00000000,2019-09-15T11:06:43.196521
True,0.0,102003.0,ARDR,Ardor,,0.00030315,8,0.00030693,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030685,ALTS,ALTS,0.00030685,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.73362229,102003.00000000,0,0.00030125,1659.00000000,0.00030315,44.00000000,2019-09-15T11:12:03.305891
True,0.0,102003.0,ARDR,Ardor,,0.00030315,8,0.00030693,-1,0.00029743,ETH,ETH,STANDARD,1e-08,1.0,0.00030685,ALTS,ALTS,0.00030685,,ETH,Ethereum,Ξ,TRADING,ARDRETH,0.00000001,30.73362229,102003.00000000,0,0.00030130,13670.00000000,0.00030315,44.00000000,2019-09-15T11:17:23.644175
