active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3631230.0,ENJ,Enjin Coin,,0.00043294,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039889,ALTS,ALTS,0.00039889,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1534.87308774,3631230.00000000,0,0.00043274,58.00000000,0.00043499,505.00000000,2019-07-01T10:07:06.995878
True,0.0,3631869.0,ENJ,Enjin Coin,,0.00043495,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039889,ALTS,ALTS,0.00039889,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1535.15102079,3631869.00000000,0,0.00043339,510.00000000,0.00043653,684.00000000,2019-07-01T10:12:32.734031
True,0.0,3641767.0,ENJ,Enjin Coin,,0.00043479,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00040000,ALTS,ALTS,0.0004,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1539.46958714,3641767.00000000,0,0.00043274,58.00000000,0.00043469,505.00000000,2019-07-01T10:17:58.599723
True,0.0,3635402.0,ENJ,Enjin Coin,,0.00043561,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039937,ALTS,ALTS,0.00039937,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1537.1595071,3635402.00000000,0,0.00043420,506.00000000,0.00043693,619.00000000,2019-07-01T10:23:23.273866
True,0.0,3625267.0,ENJ,Enjin Coin,,0.00043423,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039868,ALTS,ALTS,0.00039868,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1533.14717382,3625267.00000000,0,0.00043470,615.00000000,0.00043665,684.00000000,2019-07-01T10:28:47.972992
True,0.0,3619018.0,ENJ,Enjin Coin,,0.00043494,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039588,ALTS,ALTS,0.00039588,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1530.88435734,3619018.00000000,0,0.00043457,508.00000000,0.00043672,684.00000000,2019-07-01T10:34:12.771739
True,0.0,3632989.0,ENJ,Enjin Coin,,0.00043600,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039616,ALTS,ALTS,0.00039616,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1536.98796547,3632989.00000000,0,0.00043522,508.00000000,0.00043725,2064.00000000,2019-07-01T10:39:42.796060
True,0.0,3636071.0,ENJ,Enjin Coin,,0.00043468,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039616,ALTS,ALTS,0.00039616,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1538.33118457,3636071.00000000,0,0.00043534,12000.00000000,0.00043653,2066.00000000,2019-07-01T10:45:07.821232
True,0.0,3636071.0,ENJ,Enjin Coin,,0.00043468,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039616,ALTS,ALTS,0.00039616,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1538.33118457,3636071.00000000,0,0.00043494,12000.00000000,0.00043770,637.00000000,2019-07-01T10:50:38.581720
True,0.0,3627021.0,ENJ,Enjin Coin,,0.00043766,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039719,ALTS,ALTS,0.00039719,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1534.77852807,3627021.00000000,0,0.00043715,511.00000000,0.00043989,614.00000000,2019-07-01T10:56:04.226399
True,0.0,3629154.0,ENJ,Enjin Coin,,0.00043970,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039719,ALTS,ALTS,0.00039719,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1535.71390973,3629154.00000000,0,0.00043589,169.00000000,0.00043864,3930.00000000,2019-07-01T11:01:30.435822
True,0.0,3626368.0,ENJ,Enjin Coin,,0.00043207,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1534.76681814,3626368.00000000,0,0.00043104,213.00000000,0.00043331,4886.00000000,2019-07-01T11:06:56.815630
True,0.0,3629432.0,ENJ,Enjin Coin,,0.00043334,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1536.09395106,3629432.00000000,0,0.00043240,12000.00000000,0.00043461,519.00000000,2019-07-01T11:12:22.975964
True,0.0,3678533.0,ENJ,Enjin Coin,,0.00043000,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1557.23921617,3678533.00000000,0,0.00042950,1227.00000000,0.00043217,519.00000000,2019-07-01T11:17:49.379916
True,0.0,3678533.0,ENJ,Enjin Coin,,0.00043000,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1557.23921617,3678533.00000000,0,0.00042885,12000.00000000,0.00043007,1217.00000000,2019-07-01T11:23:14.298597
True,0.0,3684171.0,ENJ,Enjin Coin,,0.00043164,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1559.669195,3684171.00000000,0,0.00043108,520.00000000,0.00043328,2193.00000000,2019-07-01T11:28:40.852838
True,0.0,3723752.0,ENJ,Enjin Coin,,0.00043001,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039525,ALTS,ALTS,0.00039525,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1576.77560793,3723752.00000000,0,0.00043018,6570.00000000,0.00043250,522.00000000,2019-07-01T11:34:06.756829
True,0.0,3787365.0,ENJ,Enjin Coin,,0.00043570,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039500,ALTS,ALTS,0.000395,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1604.27934914,3787365.00000000,0,0.00043370,521.00000000,0.00043620,2069.00000000,2019-07-01T11:39:32.347407
True,0.0,3791894.0,ENJ,Enjin Coin,,0.00043391,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039447,ALTS,ALTS,0.00039447,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1606.2495954,3791894.00000000,0,0.00043246,517.00000000,0.00043507,459.00000000,2019-07-01T11:44:57.585777
True,0.0,3832747.0,ENJ,Enjin Coin,,0.00043510,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039446,ALTS,ALTS,0.00039446,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1624.01988444,3832747.00000000,0,0.00043231,536.00000000,0.00043421,2077.00000000,2019-07-01T11:50:23.902652
True,0.0,3834926.0,ENJ,Enjin Coin,,0.00043383,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039446,ALTS,ALTS,0.00039446,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1624.96519861,3834926.00000000,0,0.00043421,515.00000000,0.00043648,458.00000000,2019-07-01T11:55:50.044545
True,0.0,3834111.0,ENJ,Enjin Coin,,0.00044285,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039431,ALTS,ALTS,0.00039431,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1625.18754281,3834111.00000000,0,0.00044191,8716.00000000,0.00044454,449.00000000,2019-07-01T12:01:15.683789
True,0.0,3849934.0,ENJ,Enjin Coin,,0.00044557,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039597,ALTS,ALTS,0.00039597,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1632.23473894,3849934.00000000,0,0.00044579,6866.00000000,0.00044765,2014.00000000,2019-07-01T12:06:44.403415
True,0.0,3845479.0,ENJ,Enjin Coin,,0.00045000,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039671,ALTS,ALTS,0.00039671,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1632.39539007,3845479.00000000,0,0.00044666,498.00000000,0.00044943,12000.00000000,2019-07-01T12:12:10.672753
True,0.0,3852713.0,ENJ,Enjin Coin,,0.00044962,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039581,ALTS,ALTS,0.00039581,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1635.66292468,3852713.00000000,0,0.00044640,672.00000000,0.00044836,2012.00000000,2019-07-01T12:17:39.819847
True,0.0,3841665.0,ENJ,Enjin Coin,,0.00044643,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039923,ALTS,ALTS,0.00039923,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1631.32325483,3841665.00000000,0,0.00044538,1022.00000000,0.00044752,1852.00000000,2019-07-01T12:23:05.099885
True,0.0,3838940.0,ENJ,Enjin Coin,,0.00044488,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039952,ALTS,ALTS,0.00039952,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1630.99724009,3838940.00000000,0,0.00044336,500.00000000,0.00044697,447.00000000,2019-07-01T12:28:30.559381
True,0.0,3904932.0,ENJ,Enjin Coin,,0.00043657,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039914,ALTS,ALTS,0.00039914,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1661.2008923,3904932.00000000,0,0.00043627,508.00000000,0.00043885,1202.00000000,2019-07-01T12:33:56.050690
True,0.0,3890471.0,ENJ,Enjin Coin,,0.00044066,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039964,ALTS,ALTS,0.00039964,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1655.68406097,3890471.00000000,0,0.00043875,502.00000000,0.00044076,642.00000000,2019-07-01T12:39:22.765953
True,0.0,3803759.0,ENJ,Enjin Coin,,0.00044086,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039903,ALTS,ALTS,0.00039903,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1621.04576758,3803759.00000000,0,0.00043844,246.00000000,0.00044045,1200.00000000,2019-07-01T12:44:49.248092
True,0.0,3803759.0,ENJ,Enjin Coin,,0.00044086,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039903,ALTS,ALTS,0.00039903,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1621.04576758,3803759.00000000,0,0.00043918,5688.00000000,0.00044093,8.00000000,2019-07-01T12:50:14.893577
True,0.0,3745795.0,ENJ,Enjin Coin,,0.00044089,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039915,ALTS,ALTS,0.00039915,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1597.84571977,3745795.00000000,0,0.00043967,508.00000000,0.00044093,8.00000000,2019-07-01T12:55:43.702064
True,0.0,3726234.0,ENJ,Enjin Coin,,0.00044280,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00040025,ALTS,ALTS,0.00040025,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1590.10765458,3726234.00000000,0,0.00043976,509.00000000,0.00044242,7500.00000000,2019-07-01T13:01:09.669364
True,0.0,3684759.0,ENJ,Enjin Coin,,0.00044160,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039965,ALTS,ALTS,0.00039965,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1573.61470033,3684759.00000000,0,0.00044112,2235.00000000,0.00044280,40.00000000,2019-07-01T13:06:40.511158
True,0.0,3683657.0,ENJ,Enjin Coin,,0.00044317,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00040019,ALTS,ALTS,0.00040019,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1573.30645147,3683657.00000000,0,0.00044164,202.00000000,0.00044360,59.00000000,2019-07-01T13:12:06.736778
True,0.0,3683657.0,ENJ,Enjin Coin,,0.00044317,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00040019,ALTS,ALTS,0.00040019,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1573.30645147,3683657.00000000,0,0.00044162,564.00000000,0.00044301,2035.00000000,2019-07-01T13:17:33.237562
True,0.0,3683993.0,ENJ,Enjin Coin,,0.00044303,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00040018,ALTS,ALTS,0.00040018,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1573.45676611,3683993.00000000,0,0.00044166,505.00000000,0.00044352,2035.00000000,2019-07-01T13:22:58.849364
True,0.0,3800543.0,ENJ,Enjin Coin,,0.00044175,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039680,ALTS,ALTS,0.0003968,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1625.13049074,3800543.00000000,0,0.00044304,28476.00000000,0.00044500,73.00000000,2019-07-01T13:28:33.497503
True,0.0,3817051.0,ENJ,Enjin Coin,,0.00044417,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1632.52348237,3817051.00000000,0,0.00044417,4495.00000000,0.00044527,1177.00000000,2019-07-01T13:33:59.006594
True,0.0,3865489.0,ENJ,Enjin Coin,,0.00044451,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039675,ALTS,ALTS,0.00039675,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1654.04329079,3865489.00000000,0,0.00044232,509.00000000,0.00044488,449.00000000,2019-07-01T13:39:33.548710
True,0.0,3862840.0,ENJ,Enjin Coin,,0.00044266,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039523,ALTS,ALTS,0.00039523,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1653.10561645,3862840.00000000,0,0.00044234,57.00000000,0.00044433,2030.00000000,2019-07-01T13:44:59.098439
True,0.0,3851128.0,ENJ,Enjin Coin,,0.00044234,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039400,ALTS,ALTS,0.000394,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1648.49677651,3851128.00000000,0,0.00044237,12000.00000000,0.00044383,1201.00000000,2019-07-01T13:50:27.700876
True,0.0,3851759.0,ENJ,Enjin Coin,,0.00044234,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039400,ALTS,ALTS,0.000394,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1648.79494411,3851759.00000000,0,0.00044223,534.00000000,0.00044439,485.00000000,2019-07-01T13:55:55.036118
True,0.0,3982978.0,ENJ,Enjin Coin,,0.00044160,8,0.00045336,-1,0.00039250,ETH,ETH,STANDARD,1e-08,1.0,0.00039353,ALTS,ALTS,0.00039353,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1707.03598596,3982978.00000000,0,0.00044160,128699.00000000,0.00044281,660.00000000,2019-07-01T14:01:21.642811
True,0.0,4020162.0,ENJ,Enjin Coin,,0.00044436,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039599,ALTS,ALTS,0.00039599,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1723.53800594,4020162.00000000,0,0.00044332,423.00000000,0.00044530,48.00000000,2019-07-01T14:06:48.527796
True,0.0,4020252.0,ENJ,Enjin Coin,,0.00044436,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039599,ALTS,ALTS,0.00039599,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1723.57799834,4020252.00000000,0,0.00044345,1469.00000000,0.00044530,48.00000000,2019-07-01T14:12:15.423829
True,0.0,4021401.0,ENJ,Enjin Coin,,0.00044565,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039599,ALTS,ALTS,0.00039599,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1724.13125738,4021401.00000000,0,0.00044305,1437.00000000,0.00044550,3852.00000000,2019-07-01T14:17:41.943789
True,0.0,4020750.0,ENJ,Enjin Coin,,0.00044543,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039681,ALTS,ALTS,0.00039681,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1723.88771447,4020750.00000000,0,0.00044300,433.00000000,0.00044484,2996.00000000,2019-07-01T14:23:08.184112
True,0.0,4015650.0,ENJ,Enjin Coin,,0.00044543,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039382,ALTS,ALTS,0.00039382,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1721.88882787,4015650.00000000,0,0.00044232,25.00000000,0.00044372,2354.00000000,2019-07-01T14:28:42.614552
True,0.0,4017908.0,ENJ,Enjin Coin,,0.00044290,8,0.00045336,-1,0.00039382,ETH,ETH,STANDARD,1e-08,1.0,0.00039382,ALTS,ALTS,0.00039382,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1722.89224354,4017908.00000000,0,0.00044290,729.00000000,0.00044432,3531.00000000,2019-07-01T14:34:09.341361
True,0.0,4015478.0,ENJ,Enjin Coin,,0.00044267,8,0.00045336,-1,0.00039537,ETH,ETH,STANDARD,1e-08,1.0,0.00039537,ALTS,ALTS,0.00039537,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1721.96729779,4015478.00000000,0,0.00044209,816.00000000,0.00044366,180.00000000,2019-07-01T14:39:38.165132
True,0.0,4015478.0,ENJ,Enjin Coin,,0.00044267,8,0.00045336,-1,0.00039537,ETH,ETH,STANDARD,1e-08,1.0,0.00039537,ALTS,ALTS,0.00039537,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1721.96729779,4015478.00000000,0,0.00044267,70.00000000,0.00044416,39.00000000,2019-07-01T14:45:05.244115
True,0.0,3996365.0,ENJ,Enjin Coin,,0.00044180,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00039976,ALTS,ALTS,0.00039976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1714.64734057,3996365.00000000,0,0.00044160,128699.00000000,0.00044305,660.00000000,2019-07-01T14:50:33.631133
True,0.0,4004351.0,ENJ,Enjin Coin,,0.00044160,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00039976,ALTS,ALTS,0.00039976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1718.17395817,4004351.00000000,0,0.00044178,323.00000000,0.00044411,1364.00000000,2019-07-01T14:55:59.962692
True,0.0,4070810.0,ENJ,Enjin Coin,,0.00044160,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00039976,ALTS,ALTS,0.00039976,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1747.52357992,4070810.00000000,0,0.00044160,48665.00000000,0.00044251,660.00000000,2019-07-01T15:01:28.148902
True,0.0,4116072.0,ENJ,Enjin Coin,,0.00044469,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040033,ALTS,ALTS,0.00040033,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1767.84532423,4116072.00000000,0,0.00044254,506.00000000,0.00044469,1948.00000000,2019-07-01T15:06:53.983437
True,0.0,4112529.0,ENJ,Enjin Coin,,0.00044487,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040103,ALTS,ALTS,0.00040103,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1766.43901348,4112529.00000000,0,0.00044285,249.00000000,0.00044515,1819.00000000,2019-07-01T15:12:26.268935
True,0.0,4175536.0,ENJ,Enjin Coin,,0.00044162,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040103,ALTS,ALTS,0.00040103,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1794.27140292,4175536.00000000,0,0.00044157,1197.00000000,0.00044395,450.00000000,2019-07-01T15:17:52.915142
True,0.0,4168296.0,ENJ,Enjin Coin,,0.00044152,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040130,ALTS,ALTS,0.0004013,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1791.39866704,4168296.00000000,0,0.00044093,38.00000000,0.00044229,214.00000000,2019-07-01T15:23:20.581775
True,0.0,4168363.0,ENJ,Enjin Coin,,0.00044092,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040130,ALTS,ALTS,0.0004013,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1791.42820906,4168363.00000000,0,0.00044144,1294.00000000,0.00044352,1015.00000000,2019-07-01T15:28:48.874152
True,0.0,4168363.0,ENJ,Enjin Coin,,0.00044092,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040130,ALTS,ALTS,0.0004013,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1791.42820906,4168363.00000000,0,0.00044195,15137.00000000,0.00044432,52.00000000,2019-07-01T15:34:14.384876
True,0.0,4154658.0,ENJ,Enjin Coin,,0.00044530,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040198,ALTS,ALTS,0.00040198,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1785.93530957,4154658.00000000,0,0.00044440,1231.00000000,0.00044530,17.00000000,2019-07-01T15:39:42.120651
True,0.0,4162453.0,ENJ,Enjin Coin,,0.00044443,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040099,ALTS,ALTS,0.00040099,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1789.73448607,4162453.00000000,0,0.00044571,11442.00000000,0.00044761,61.00000000,2019-07-01T15:45:08.664088
True,0.0,4163926.0,ENJ,Enjin Coin,,0.00044761,8,0.00045336,-1,0.00039767,ETH,ETH,STANDARD,1e-08,1.0,0.00040313,ALTS,ALTS,0.00040313,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1790.39314105,4163926.00000000,0,0.00044404,4374.00000000,0.00044667,508.00000000,2019-07-01T15:50:38.883631
True,0.0,4085209.0,ENJ,Enjin Coin,,0.00044824,8,0.00045336,-1,0.00040137,ETH,ETH,STANDARD,1e-08,1.0,0.00040190,ALTS,ALTS,0.0004019,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1759.12196954,4085209.00000000,0,0.00044608,347.00000000,0.00044836,23.00000000,2019-07-01T15:56:06.179913
True,0.0,4091170.0,ENJ,Enjin Coin,,0.00044644,8,0.00045336,-1,0.00040137,ETH,ETH,STANDARD,1e-08,1.0,0.00040247,ALTS,ALTS,0.00040247,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1761.80870511,4091170.00000000,0,0.00044590,42.00000000,0.00044859,967.00000000,2019-07-01T16:01:37.655483
True,0.0,4029125.0,ENJ,Enjin Coin,,0.00043919,8,0.00045336,-1,0.00040572,ETH,ETH,STANDARD,1e-08,1.0,0.00040664,ALTS,ALTS,0.00040664,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1737.4662012,4029125.00000000,0,0.00043860,5020.00000000,0.00044068,725.00000000,2019-07-01T16:07:03.585055
True,0.0,4035292.0,ENJ,Enjin Coin,,0.00043817,8,0.00045336,-1,0.00040572,ETH,ETH,STANDARD,1e-08,1.0,0.00040610,ALTS,ALTS,0.0004061,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1740.31194324,4035292.00000000,0,0.00043548,1049.00000000,0.00043816,145.00000000,2019-07-01T16:12:29.932095
True,0.0,4020820.0,ENJ,Enjin Coin,,0.00043468,8,0.00045336,-1,0.00040667,ETH,ETH,STANDARD,1e-08,1.0,0.00040767,ALTS,ALTS,0.00040767,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1734.50367039,4020820.00000000,0,0.00043400,1647.00000000,0.00043633,114.00000000,2019-07-01T16:17:56.468472
True,0.0,4013483.0,ENJ,Enjin Coin,,0.00043693,8,0.00045336,-1,0.00040740,ETH,ETH,STANDARD,1e-08,1.0,0.00040773,ALTS,ALTS,0.00040773,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1731.56362099,4013483.00000000,0,0.00043679,511.00000000,0.00043808,38.00000000,2019-07-01T16:23:22.704879
True,0.0,4013590.0,ENJ,Enjin Coin,,0.00043808,8,0.00045336,-1,0.00040740,ETH,ETH,STANDARD,1e-08,1.0,0.00040773,ALTS,ALTS,0.00040773,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1731.61049555,4013590.00000000,0,0.00043784,2278.00000000,0.00043966,138.00000000,2019-07-01T16:28:49.401413
True,0.0,3951829.0,ENJ,Enjin Coin,,0.00043932,8,0.00045336,-1,0.00040740,ETH,ETH,STANDARD,1e-08,1.0,0.00040990,ALTS,ALTS,0.0004099,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1706.13406858,3951829.00000000,0,0.00043787,271.00000000,0.00043969,138.00000000,2019-07-01T16:34:15.451658
True,0.0,3940203.0,ENJ,Enjin Coin,,0.00043955,8,0.00045336,-1,0.00040740,ETH,ETH,STANDARD,1e-08,1.0,0.00041188,ALTS,ALTS,0.00041188,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1701.36141793,3940203.00000000,0,0.00043786,116.00000000,0.00043959,138.00000000,2019-07-01T16:39:42.670419
True,0.0,3968159.0,ENJ,Enjin Coin,,0.00043442,8,0.00045336,-1,0.00040740,ETH,ETH,STANDARD,1e-08,1.0,0.00041323,ALTS,ALTS,0.00041323,,ETH,Ethereum,Ξ,TRADING,ENJETH,0.00000001,1713.6873376,3968159.00000000,0,0.00043204,315.00000000,0.00043395,90.00000000,2019-07-01T16:45:08.360635
