active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,246598.96,EOS,EOS,,5.6842,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1408123.344089,246598.9600,0,5.69090000,297.93000000,5.74390000,2.62000000,2019-07-02T07:44:53.350298
True,0.0,248661.96,EOS,EOS,,5.8177,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1420062.459423,248661.9600,0,5.78230000,192.31000000,5.81250000,1272.22000000,2019-07-02T07:50:23.012737
True,0.0,249006.47,EOS,EOS,,5.7827,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1422053.015854,249006.4700,0,5.75820000,308.07000000,5.79260000,979.99000000,2019-07-02T07:55:50.744288
True,0.0,256079.75,EOS,EOS,,5.7079,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1462645.739048,256079.7500,0,5.70410000,61.25000000,5.72000000,25.86000000,2019-07-02T08:01:17.288120
True,0.0,258089.25,EOS,EOS,,5.7963,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1474249.218699,258089.2500,0,5.78210000,96.20000000,5.79860000,1273.26000000,2019-07-02T08:06:44.205988
True,0.0,258284.8,EOS,EOS,,5.7748,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7540,USDⓈ,USDⓈ,5.754,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1475377.314501,258284.8000,0,5.75810000,111.38000000,5.78440000,72.08000000,2019-07-02T08:12:10.590218
True,0.0,258294.62,EOS,EOS,,5.7701,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7540,USDⓈ,USDⓈ,5.754,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1475433.976883,258294.6200,0,5.78120000,306.94000000,5.80500000,4.39000000,2019-07-02T08:17:40.197150
True,0.0,258405.76,EOS,EOS,,5.8040,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7540,USDⓈ,USDⓈ,5.754,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1476077.245433,258405.7600,0,5.79380000,293.22000000,5.81710000,247.20000000,2019-07-02T08:23:07.355237
True,0.0,258371.87,EOS,EOS,,5.8042,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7679,USDⓈ,USDⓈ,5.7679,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1475885.961153,258371.8700,0,5.77570000,129.63000000,5.79670000,491.91000000,2019-07-02T08:28:36.145869
True,0.0,258371.87,EOS,EOS,,5.8042,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7679,USDⓈ,USDⓈ,5.7679,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1475885.961153,258371.8700,0,5.78150000,14.11000000,5.80560000,157.72000000,2019-07-02T08:34:03.300359
True,0.0,258371.87,EOS,EOS,,5.8042,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7679,USDⓈ,USDⓈ,5.7679,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1475885.961153,258371.8700,0,5.79120000,607.11000000,5.81180000,258.09000000,2019-07-02T08:39:30.457499
True,0.0,256005.41,EOS,EOS,,5.7989,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7285,USDⓈ,USDⓈ,5.7285,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1462346.670095,256005.4100,0,5.79360000,240.34000000,5.81780000,4.20000000,2019-07-02T08:44:57.783502
True,0.0,255831.65,EOS,EOS,,5.8096,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.6853,USDⓈ,USDⓈ,5.6853,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1461361.902173,255831.6500,0,5.79380000,109.94000000,5.81690000,76.56000000,2019-07-02T08:50:24.764657
True,0.0,250599.96,EOS,EOS,,5.7684,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7393,USDⓈ,USDⓈ,5.7393,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1431427.437099,250599.9600,0,5.77410000,8.76000000,5.79050000,500.20000000,2019-07-02T08:55:55.525713
True,0.0,219619.71,EOS,EOS,,5.7701,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7446,USDⓈ,USDⓈ,5.7446,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1253334.519784,219619.7100,0,5.76440000,294.71000000,5.78300000,76.54000000,2019-07-02T09:01:23.519470
True,0.0,219696.25,EOS,EOS,,5.7830,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7446,USDⓈ,USDⓈ,5.7446,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1253777.150604,219696.2500,0,5.78700000,25.74000000,5.81210000,14.15000000,2019-07-02T09:06:50.910372
True,0.0,216438.83,EOS,EOS,,5.7887,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7669,USDⓈ,USDⓈ,5.7669,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1235009.19974,216438.8300,0,5.79080000,6.83000000,5.80690000,461.87000000,2019-07-02T09:12:17.819025
True,0.0,216015.51,EOS,EOS,,5.7406,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7453,USDⓈ,USDⓈ,5.7453,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1232582.487931,216015.5100,0,5.73790000,38.69000000,5.75410000,452.74000000,2019-07-02T09:17:44.497812
True,0.0,207420.38,EOS,EOS,,5.7398,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7994,USDⓈ,USDⓈ,5.7994,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1182892.638536,207420.3800,0,5.71410000,297.48000000,5.74370000,14.15000000,2019-07-02T09:23:12.139786
True,0.0,206704.76,EOS,EOS,,5.7391,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8012,USDⓈ,USDⓈ,5.8012,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1178734.415103,206704.7600,0,5.73890000,14.15000000,5.76000000,12.84000000,2019-07-02T09:28:41.828851
True,0.0,206127.3,EOS,EOS,,5.7526,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8045,USDⓈ,USDⓈ,5.8045,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1175377.566387,206127.3000,0,5.74510000,14.15000000,5.76980000,14.15000000,2019-07-02T09:34:09.833436
True,0.0,206127.3,EOS,EOS,,5.7526,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.8045,USDⓈ,USDⓈ,5.8045,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1175377.566387,206127.3000,0,5.70450000,14.15000000,5.72520000,1027.09000000,2019-07-02T09:39:40.475558
True,0.0,205790.14,EOS,EOS,,5.7183,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7935,USDⓈ,USDⓈ,5.7935,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1173422.579143,205790.1400,0,5.72970000,11.83000000,5.74450000,14.15000000,2019-07-02T09:45:10.479407
True,0.0,205790.14,EOS,EOS,,5.7183,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7935,USDⓈ,USDⓈ,5.7935,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1173422.579143,205790.1400,0,5.73120000,296.60000000,5.74740000,1284.90000000,2019-07-02T09:50:41.992063
True,0.0,205790.14,EOS,EOS,,5.7183,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7935,USDⓈ,USDⓈ,5.7935,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1173422.579143,205790.1400,0,5.72070000,264.53000000,5.75350000,172.86000000,2019-07-02T09:56:09.180758
True,0.0,207398.19,EOS,EOS,,5.7499,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7131,USDⓈ,USDⓈ,5.7131,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1182662.363459,207398.1900,0,5.73780000,270.54000000,5.76190000,14.06000000,2019-07-02T10:01:40.018678
True,0.0,207398.19,EOS,EOS,,5.7499,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7131,USDⓈ,USDⓈ,5.7131,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1182662.363459,207398.1900,0,5.75300000,14.06000000,5.78120000,14.06000000,2019-07-02T10:07:07.391700
True,0.0,209747.89,EOS,EOS,,5.7517,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7955,USDⓈ,USDⓈ,5.7955,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1196184.722534,209747.8900,0,5.74280000,296.27000000,5.76910000,14.06000000,2019-07-02T10:12:35.860522
True,0.0,216181.48,EOS,EOS,,5.8051,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7955,USDⓈ,USDⓈ,5.7955,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1233373.555108,216181.4800,0,5.80510000,260.87000000,5.82650000,126.53000000,2019-07-02T10:18:03.126336
True,0.0,218417.14,EOS,EOS,,5.8017,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7485,USDⓈ,USDⓈ,5.7485,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1246368.391945,218417.1400,0,5.78460000,14.06000000,5.80240000,39.81000000,2019-07-02T10:23:31.419827
True,0.0,218726.44,EOS,EOS,,5.7833,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7485,USDⓈ,USDⓈ,5.7485,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1248157.440887,218726.4400,0,5.77810000,399.99000000,5.79450000,3.68000000,2019-07-02T10:29:03.069552
True,0.0,218935.28,EOS,EOS,,5.8030,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7485,USDⓈ,USDⓈ,5.7485,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1249369.34975,218935.2800,0,5.84190000,303.45000000,5.88280000,254.98000000,2019-07-02T10:34:30.535160
True,0.0,222762.99,EOS,EOS,,5.8854,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7260,USDⓈ,USDⓈ,5.726,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1271888.557349,222762.9900,0,5.88900000,300.00000000,5.93660000,10.00000000,2019-07-02T10:39:58.472003
True,0.0,222762.99,EOS,EOS,,5.8854,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7260,USDⓈ,USDⓈ,5.726,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1271888.557349,222762.9900,0,5.85910000,80.61000000,5.88370000,68.09000000,2019-07-02T10:45:26.201039
True,0.0,223335.25,EOS,EOS,,5.9109,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.7289,USDⓈ,USDⓈ,5.7289,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1275493.655508,223335.2500,0,5.90530000,318.56000000,5.92240000,90.74000000,2019-07-02T10:50:56.957891
True,0.0,223380.01,EOS,EOS,,5.8988,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.6982,USDⓈ,USDⓈ,5.6982,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1275802.490255,223380.0100,0,5.87570000,131.00000000,5.89940000,25.80000000,2019-07-02T10:56:28.091463
True,0.0,222802.74,EOS,EOS,,5.9282,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5460,USDⓈ,USDⓈ,5.546,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1272678.518528,222802.7400,0,5.88070000,357.79000000,5.90810000,135.09000000,2019-07-02T11:02:00.234213
True,0.0,222802.74,EOS,EOS,,5.9282,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5460,USDⓈ,USDⓈ,5.546,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1272678.518528,222802.7400,0,5.90510000,304.21000000,5.92160000,81.08000000,2019-07-02T11:07:28.199496
True,0.0,221160.39,EOS,EOS,,5.8849,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.6028,USDⓈ,USDⓈ,5.6028,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1263936.853028,221160.3900,0,5.87020000,119.16000000,5.88500000,25.82000000,2019-07-02T11:12:58.169233
True,0.0,221730.62,EOS,EOS,,5.8776,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5894,USDⓈ,USDⓈ,5.5894,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1267372.647821,221730.6200,0,5.87230000,14.36000000,5.88770000,305.76000000,2019-07-02T11:18:27.403817
True,0.0,221884.33,EOS,EOS,,5.8661,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5647,USDⓈ,USDⓈ,5.5647,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1268292.896357,221884.3300,0,5.85380000,257.93000000,5.88250000,59.28000000,2019-07-02T11:23:56.415898
True,0.0,221941.09,EOS,EOS,,5.8744,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5300,USDⓈ,USDⓈ,5.53,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1268650.872871,221941.0900,0,5.87560000,15.70000000,5.88380000,25.75000000,2019-07-02T11:29:25.365161
True,0.0,220784.86,EOS,EOS,,5.8816,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5610,USDⓈ,USDⓈ,5.561,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1262299.430621,220784.8600,0,5.89150000,3.88000000,5.90900000,64.67000000,2019-07-02T11:35:06.481126
True,0.0,220572.53,EOS,EOS,,5.8803,8,6.1186,-1,5.5200,TUSD,TUSD,STANDARD,1e-08,0.01,5.5298,USDⓈ,USDⓈ,5.5298,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1261125.550963,220572.5300,0,5.89370000,2.23000000,5.91140000,51.58000000,2019-07-02T11:40:35.255589
True,0.0,217233.73,EOS,EOS,,5.8937,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.5665,USDⓈ,USDⓈ,5.5665,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1242572.462792,217233.7300,0,5.88210000,237.45000000,5.90860000,17.00000000,2019-07-02T11:46:06.158257
True,0.0,182685.18,EOS,EOS,,5.8887,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6112,USDⓈ,USDⓈ,5.6112,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1049373.850047,182685.1800,0,5.88300000,17.25000000,5.89810000,65.48000000,2019-07-02T11:51:34.397442
True,0.0,182114.19,EOS,EOS,,5.9135,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6221,USDⓈ,USDⓈ,5.6221,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1046189.173833,182114.1900,0,5.92630000,238.95000000,5.94300000,3.86000000,2019-07-02T11:57:02.555697
True,0.0,180839.78,EOS,EOS,,5.9081,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6210,USDⓈ,USDⓈ,5.621,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,1040811.946877,180839.7800,0,5.88410000,258.18000000,5.92250000,300.00000000,2019-07-02T12:02:30.529532
True,0.0,173462.91,EOS,EOS,,5.8802,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6748,USDⓈ,USDⓈ,5.6748,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,999172.730986,173462.9100,0,5.87570000,36.84000000,5.89500000,64.09000000,2019-07-02T12:08:00.576946
True,0.0,173295.85,EOS,EOS,,5.8909,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6657,USDⓈ,USDⓈ,5.6657,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,998250.644301,173295.8500,0,5.88910000,7.91000000,5.90550000,110.19000000,2019-07-02T12:13:29.303414
True,0.0,172985.24,EOS,EOS,,5.8948,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6755,USDⓈ,USDⓈ,5.6755,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,996593.981145,172985.2400,0,5.88130000,3.45000000,5.89800000,94.94000000,2019-07-02T12:18:58.165656
True,0.0,171294.44,EOS,EOS,,5.8953,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6819,USDⓈ,USDⓈ,5.6819,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,986998.135785,171294.4400,0,5.87010000,14.42000000,5.88460000,8.49000000,2019-07-02T12:24:26.617808
True,0.0,171144.28,EOS,EOS,,5.8653,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6768,USDⓈ,USDⓈ,5.6768,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,986172.222567,171144.2800,0,5.85660000,7.53000000,5.86990000,25.80000000,2019-07-02T12:29:53.971262
True,0.0,170081.55,EOS,EOS,,5.8793,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6757,USDⓈ,USDⓈ,5.6757,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,980142.997283,170081.5500,0,5.86560000,9.96000000,5.87890000,25.77000000,2019-07-02T12:35:22.111989
True,0.0,170081.55,EOS,EOS,,5.8793,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6757,USDⓈ,USDⓈ,5.6757,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,980142.997283,170081.5500,0,5.86230000,2.72000000,5.87690000,24.42000000,2019-07-02T12:40:51.948457
True,0.0,169465.26,EOS,EOS,,5.8753,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6707,USDⓈ,USDⓈ,5.6707,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,976649.829044,169465.2600,0,5.87180000,170.31000000,5.89660000,627.60000000,2019-07-02T12:46:20.231978
True,0.0,168615.56,EOS,EOS,,5.8920,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6409,USDⓈ,USDⓈ,5.6409,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,971877.774473,168615.5600,0,5.87860000,257.64000000,5.90520000,142.26000000,2019-07-02T12:51:51.747773
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.88650000,258.35000000,5.91100000,100.00000000,2019-07-02T12:57:20.646667
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.88790000,3.56000000,5.91120000,37.68000000,2019-07-02T13:02:49.879415
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.90230000,289.45000000,5.92680000,535.77000000,2019-07-02T13:08:20.588040
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.90140000,237.52000000,5.92600000,19.75000000,2019-07-02T13:13:50.217823
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.91460000,21.54000000,5.93150000,18.93000000,2019-07-02T13:19:20.159977
True,0.0,168674.76,EOS,EOS,,5.9052,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6215,USDⓈ,USDⓈ,5.6215,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,972231.992849,168674.7600,0,5.88770000,65.67000000,5.91090000,25.92000000,2019-07-02T13:24:47.983748
True,0.0,157305.16,EOS,EOS,,5.8865,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6470,USDⓈ,USDⓈ,5.647,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,908079.113299,157305.1600,0,5.88030000,1282.01000000,5.89600000,19.10000000,2019-07-02T13:30:15.565768
True,0.0,154879.18,EOS,EOS,,5.9004,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6145,USDⓈ,USDⓈ,5.6145,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,894573.857085,154879.1800,0,5.91330000,99.65000000,5.92640000,150.77000000,2019-07-02T13:35:47.273912
True,0.0,156592.75,EOS,EOS,,5.9321,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6024,USDⓈ,USDⓈ,5.6024,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,904753.260915,156592.7500,0,5.88030000,302.76000000,5.92190000,125.00000000,2019-07-02T13:41:15.055891
True,0.0,157676.94,EOS,EOS,,5.9207,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6102,USDⓈ,USDⓈ,5.6102,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,911156.619432,157676.9400,0,5.91790000,122.51000000,5.94830000,601.95000000,2019-07-02T13:46:43.289496
True,0.0,158223.84,EOS,EOS,,5.9096,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6102,USDⓈ,USDⓈ,5.6102,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,914391.397549,158223.8400,0,5.90220000,14.45000000,5.91850000,61.34000000,2019-07-02T13:52:14.424468
True,0.0,158223.84,EOS,EOS,,5.9096,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6102,USDⓈ,USDⓈ,5.6102,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,914391.397549,158223.8400,0,5.88030000,84.82000000,5.89820000,426.05000000,2019-07-02T13:57:42.958851
True,0.0,158223.84,EOS,EOS,,5.9096,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6102,USDⓈ,USDⓈ,5.6102,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,914391.397549,158223.8400,0,5.88000000,475.91000000,5.89190000,89.19000000,2019-07-02T14:03:10.358673
True,0.0,154689.53,EOS,EOS,,5.8557,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6142,USDⓈ,USDⓈ,5.6142,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,894705.808629,154689.5300,0,5.84760000,93.03000000,5.86210000,14.77000000,2019-07-02T14:08:40.607135
True,0.0,154638.57,EOS,EOS,,5.8752,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6144,USDⓈ,USDⓈ,5.6144,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,894432.259032,154638.5700,0,5.87090000,62.99000000,5.88680000,8.23000000,2019-07-02T14:14:08.660427
True,0.0,154638.57,EOS,EOS,,5.8752,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6144,USDⓈ,USDⓈ,5.6144,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,894432.259032,154638.5700,0,5.85500000,31.74000000,5.87100000,49.84000000,2019-07-02T14:19:40.677310
True,0.0,154418.43,EOS,EOS,,5.8715,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6204,USDⓈ,USDⓈ,5.6204,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,893207.002468,154418.4300,0,5.84890000,27.98000000,5.86630000,62.20000000,2019-07-02T14:25:09.041968
True,0.0,154420.64,EOS,EOS,,5.8628,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6204,USDⓈ,USDⓈ,5.6204,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,893219.959256,154420.6400,0,5.85000000,6.49000000,5.86040000,57.17000000,2019-07-02T14:30:40.749929
True,0.0,154420.64,EOS,EOS,,5.8628,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6204,USDⓈ,USDⓈ,5.6204,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,893219.959256,154420.6400,0,5.85400000,53.14000000,5.86280000,57.00000000,2019-07-02T14:36:08.633790
True,0.0,151828.19,EOS,EOS,,5.8628,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6659,USDⓈ,USDⓈ,5.6659,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,878640.845136,151828.1900,0,5.86000000,266.77000000,5.87730000,25.95000000,2019-07-02T14:41:39.028906
True,0.0,151828.19,EOS,EOS,,5.8628,8,6.1186,-1,5.5489,TUSD,TUSD,STANDARD,1e-08,0.01,5.6659,USDⓈ,USDⓈ,5.6659,,TUSD,TrueUSD,,TRADING,EOSTUSD,0.0001,878640.845136,151828.1900,0,5.84370000,293.58000000,5.86490000,38.01000000,2019-07-02T14:47:07.157064
