active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2536066.25,AE,Aeternity,,0.0000433,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.53924604,2536066.2500000,0,0.00004340,302.26000000,0.00004350,1264.60000000,2019-07-01T10:23:23.273866
True,0.0,2522257.86,AE,Aeternity,,0.0000436,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,107.96363837,2522257.8600000,0,0.00004350,29.88000000,0.00004360,5149.61000000,2019-07-01T10:28:47.972992
True,0.0,2529228.0,AE,Aeternity,,0.0000436,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.27257957,2529228.0000000,0,0.00004340,3838.59000000,0.00004370,8149.85000000,2019-07-01T10:34:12.771739
True,0.0,2539550.77,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.72355838,2539550.7700000,0,0.00004370,834.60000000,0.00004380,2093.31000000,2019-07-01T10:39:42.796060
True,0.0,2537467.13,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.64651775,2537467.1300000,0,0.00004390,1187.55000000,0.00004410,315.06000000,2019-07-01T10:45:07.821232
True,0.0,2540689.65,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.78845682,2540689.6500000,0,0.00004370,1234.71000000,0.00004380,2178.23000000,2019-07-01T10:50:38.581720
True,0.0,2561384.53,AE,Aeternity,,0.0000443,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.70188962,2561384.5300000,0,0.00004420,277.04000000,0.00004440,5907.80000000,2019-07-01T10:56:04.226399
True,0.0,2562578.67,AE,Aeternity,,0.0000444,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.77200256,2562578.6700000,0,0.00004440,842.87000000,0.00004450,27.72000000,2019-07-01T11:01:30.435822
True,0.0,2569189.42,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.07058393,2569189.4200000,0,0.00004400,686.02000000,0.00004410,417.30000000,2019-07-01T11:06:56.815630
True,0.0,2576250.78,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.38349219,2576250.7800000,0,0.00004400,278.91000000,0.00004410,396.13000000,2019-07-01T11:12:22.975964
True,0.0,2577171.17,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.42902355,2577171.1700000,0,0.00004390,1000.00000000,0.00004400,269.70000000,2019-07-01T11:17:49.379916
True,0.0,2581923.72,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.64426886,2581923.7200000,0,0.00004400,454.13000000,0.00004410,16.12000000,2019-07-01T11:23:14.298597
True,0.0,2582560.13,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.6723721,2582560.1300000,0,0.00004400,1303.89000000,0.00004420,231.62000000,2019-07-01T11:28:40.852838
True,0.0,2585584.75,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.80892856,2585584.7500000,0,0.00004380,758.01000000,0.00004390,1571.50000000,2019-07-01T11:34:06.756829
True,0.0,2595433.01,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.24324776,2595433.0100000,0,0.00004420,234.16000000,0.00004430,33.72000000,2019-07-01T11:39:32.347407
True,0.0,2597129.68,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.3354727,2597129.6800000,0,0.00004390,1379.75000000,0.00004400,6685.95000000,2019-07-01T11:44:57.585777
True,0.0,2602813.23,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.58680217,2602813.2300000,0,0.00004390,200.00000000,0.00004400,1070.55000000,2019-07-01T11:50:23.902652
True,0.0,2602220.0,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.56895069,2602220.0000000,0,0.00004390,919.02000000,0.00004410,4247.38000000,2019-07-01T11:55:50.044545
True,0.0,2602988.86,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.60307296,2602988.8600000,0,0.00004380,496.86000000,0.00004390,2867.48000000,2019-07-01T12:01:15.683789
True,0.0,2600974.63,AE,Aeternity,,0.0000437,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.52341082,2600974.6300000,0,0.00004370,7144.68000000,0.00004390,93.83000000,2019-07-01T12:06:44.403415
True,0.0,2600196.84,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.50389053,2600196.8400000,0,0.00004400,21267.91000000,0.00004410,3650.41000000,2019-07-01T12:12:10.672753
True,0.0,2602657.48,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.6199433,2602657.4800000,0,0.00004400,24634.07000000,0.00004410,1686.21000000,2019-07-01T12:17:39.819847
True,0.0,2615442.36,AE,Aeternity,,0.0000443,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.18711744,2615442.3600000,0,0.00004410,1521.99000000,0.00004430,3045.46000000,2019-07-01T12:23:05.099885
True,0.0,2611396.28,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.03045702,2611396.2800000,0,0.00004400,1308.19000000,0.00004420,104.04000000,2019-07-01T12:28:30.559381
True,0.0,2615532.67,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.2158244,2615532.6700000,0,0.00004410,104.33000000,0.00004430,394.91000000,2019-07-01T12:33:56.050690
True,0.0,2628277.72,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.78980555,2628277.7200000,0,0.00004400,1770.06000000,0.00004420,1136.59000000,2019-07-01T12:39:22.765953
True,0.0,2624707.16,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.64152124,2624707.1600000,0,0.00004410,160.00000000,0.00004420,166.93000000,2019-07-01T12:44:49.248092
True,0.0,2624800.28,AE,Aeternity,,0.0000443,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,112.65132655,2624800.2800000,0,0.00004410,2343.24000000,0.00004430,94.00000000,2019-07-01T12:50:14.893577
True,0.0,2535364.32,AE,Aeternity,,0.0000444,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.80152581,2535364.3200000,0,0.00004440,123.22000000,0.00004460,306.80000000,2019-07-01T12:55:43.702064
True,0.0,2533566.1,AE,Aeternity,,0.0000444,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.72767336,2533566.1000000,0,0.00004430,924.30000000,0.00004450,904.62000000,2019-07-01T13:01:09.669364
True,0.0,2536815.47,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.88190222,2536815.4700000,0,0.00004400,1857.13000000,0.00004420,417.30000000,2019-07-01T13:06:40.511158
True,0.0,2534299.35,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.77357835,2534299.3500000,0,0.00004410,19.18000000,0.00004420,1618.38000000,2019-07-01T13:12:06.736778
True,0.0,2534299.35,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000432,BTC,BTC,4.32e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.77357835,2534299.3500000,0,0.00004410,19.18000000,0.00004420,963.95000000,2019-07-01T13:17:33.237562
True,0.0,2538712.02,AE,Aeternity,,0.0000445,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000431,BTC,BTC,4.31e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.97709681,2538712.0200000,0,0.00004440,2900.52000000,0.00004460,1147.36000000,2019-07-01T13:22:58.849364
True,0.0,2538304.37,AE,Aeternity,,0.0000446,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.9672308,2538304.3700000,0,0.00004460,78.61000000,0.00004470,71.38000000,2019-07-01T13:28:33.497503
True,0.0,2536595.08,AE,Aeternity,,0.0000446,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.89393296,2536595.0800000,0,0.00004460,294.73000000,0.00004470,107.61000000,2019-07-01T13:33:59.006594
True,0.0,2529997.47,AE,Aeternity,,0.0000445,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000430,BTC,BTC,4.3e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.61371787,2529997.4700000,0,0.00004450,4492.09000000,0.00004470,104.89000000,2019-07-01T13:39:33.548710
True,0.0,2526916.84,AE,Aeternity,,0.0000445,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.48362032,2526916.8400000,0,0.00004440,2124.60000000,0.00004470,3357.79000000,2019-07-01T13:44:59.098439
True,0.0,2526979.33,AE,Aeternity,,0.0000446,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.49364958,2526979.3300000,0,0.00004440,136.82000000,0.00004460,23.26000000,2019-07-01T13:50:27.700876
True,0.0,2522835.67,AE,Aeternity,,0.0000446,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.31718588,2522835.6700000,0,0.00004440,107.98000000,0.00004450,25.00000000,2019-07-01T13:55:55.036118
True,0.0,2507151.7,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,107.65621917,2507151.7000000,0,0.00004410,847.81000000,0.00004430,1467.57000000,2019-07-01T14:01:21.642811
True,0.0,2511667.38,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,107.8553481,2511667.3800000,0,0.00004390,200.49000000,0.00004410,1621.64000000,2019-07-01T14:06:48.527796
True,0.0,2510214.91,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,107.79882071,2510214.9100000,0,0.00004390,332.65000000,0.00004410,425.78000000,2019-07-01T14:12:15.423829
True,0.0,2536094.79,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,108.9411765,2536094.7900000,0,0.00004380,4758.46000000,0.00004400,5776.56000000,2019-07-01T14:17:41.943789
True,0.0,2551556.91,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000428,BTC,BTC,4.28e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.61987722,2551556.9100000,0,0.00004380,7352.82000000,0.00004390,2800.00000000,2019-07-01T14:23:08.184112
True,0.0,2559099.73,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000427,BTC,BTC,4.27e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.95235406,2559099.7300000,0,0.00004380,5470.10000000,0.00004390,1981.41000000,2019-07-01T14:28:42.614552
True,0.0,2590324.52,AE,Aeternity,,0.0000437,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000429,BTC,BTC,4.29e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.31868122,2590324.5200000,0,0.00004370,528.22000000,0.00004380,268.69000000,2019-07-01T14:34:09.341361
True,0.0,2583140.53,AE,Aeternity,,0.0000437,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.01564864,2583140.5300000,0,0.00004360,2785.39000000,0.00004380,954.62000000,2019-07-01T14:39:38.165132
True,0.0,2576544.26,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.73867026,2576544.2600000,0,0.00004380,658.49000000,0.00004390,4681.32000000,2019-07-01T14:45:05.244115
True,0.0,2584495.85,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.08767111,2584495.8500000,0,0.00004390,2513.81000000,0.00004400,9915.46000000,2019-07-01T14:50:33.631133
True,0.0,2586769.25,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.18930984,2586769.2500000,0,0.00004370,1364.10000000,0.00004390,1639.94000000,2019-07-01T14:55:59.962692
True,0.0,2587849.53,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.23717378,2587849.5300000,0,0.00004390,3127.10000000,0.00004400,8847.72000000,2019-07-01T15:01:28.148902
True,0.0,2599319.42,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000426,BTC,BTC,4.26e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.74277257,2599319.4200000,0,0.00004400,2344.48000000,0.00004420,2542.35000000,2019-07-01T15:06:53.983437
True,0.0,2597930.42,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.68594802,2597930.4200000,0,0.00004420,5000.00000000,0.00004430,921.59000000,2019-07-01T15:12:26.268935
True,0.0,2603759.48,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.9501426,2603759.4800000,0,0.00004400,2125.91000000,0.00004420,2565.36000000,2019-07-01T15:17:52.915142
True,0.0,2559920.62,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000420,BTC,BTC,4.2e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.11402747,2559920.6200000,0,0.00004410,6918.41000000,0.00004430,3195.86000000,2019-07-01T15:23:20.581775
True,0.0,2555196.4,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.92490066,2555196.4000000,0,0.00004410,8091.66000000,0.00004420,547.28000000,2019-07-01T15:28:48.874152
True,0.0,2548772.82,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.65575587,2548772.8200000,0,0.00004410,8912.75000000,0.00004420,800.00000000,2019-07-01T15:34:14.384876
True,0.0,2546295.26,AE,Aeternity,,0.0000443,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.55308236,2546295.2600000,0,0.00004410,9443.94000000,0.00004430,346.83000000,2019-07-01T15:39:42.120651
True,0.0,2545029.47,AE,Aeternity,,0.0000444,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000422,BTC,BTC,4.22e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.50427297,2545029.4700000,0,0.00004420,621.84000000,0.00004440,190.29000000,2019-07-01T15:45:08.664088
True,0.0,2547318.7,AE,Aeternity,,0.0000445,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.60920877,2547318.7000000,0,0.00004430,107.11000000,0.00004450,299.32000000,2019-07-01T15:50:38.883631
True,0.0,2541693.02,AE,Aeternity,,0.0000445,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000423,BTC,BTC,4.23e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.38189206,2541693.0200000,0,0.00004430,907.05000000,0.00004460,6192.60000000,2019-07-01T15:56:06.179913
True,0.0,2550911.46,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.79260492,2550911.4600000,0,0.00004380,6084.86000000,0.00004400,2840.22000000,2019-07-01T16:01:37.655483
True,0.0,2563743.64,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.35833642,2563743.6400000,0,0.00004390,0.02000000,0.00004400,3892.55000000,2019-07-01T16:07:03.585055
True,0.0,2564531.73,AE,Aeternity,,0.0000436,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.39385906,2564531.7300000,0,0.00004360,1954.77000000,0.00004390,596.66000000,2019-07-01T16:12:29.932095
True,0.0,2561049.97,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.24754688,2561049.9700000,0,0.00004370,92.97000000,0.00004390,2435.71000000,2019-07-01T16:17:56.468472
True,0.0,2579300.71,AE,Aeternity,,0.0000442,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.05483534,2579300.7100000,0,0.00004400,662.16000000,0.00004420,351.37000000,2019-07-01T16:23:22.704879
True,0.0,2580775.79,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000425,BTC,BTC,4.25e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.11988636,2580775.7900000,0,0.00004400,87.87000000,0.00004410,98.92000000,2019-07-01T16:28:49.401413
True,0.0,2583430.74,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000424,BTC,BTC,4.24e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,111.2374743,2583430.7400000,0,0.00004400,60.82000000,0.00004410,4794.25000000,2019-07-01T16:34:15.451658
True,0.0,2571828.14,AE,Aeternity,,0.0000441,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000421,BTC,BTC,4.21e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,110.74836563,2571828.1400000,0,0.00004410,157.20000000,0.00004430,6533.46000000,2019-07-01T16:39:42.670419
True,0.0,2542461.68,AE,Aeternity,,0.0000440,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.52678372,2542461.6800000,0,0.00004390,1758.10000000,0.00004410,6735.78000000,2019-07-01T16:45:08.360635
True,0.0,2540509.11,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.45209217,2540509.1100000,0,0.00004370,267.76000000,0.00004390,1294.99000000,2019-07-01T16:50:35.790626
True,0.0,2532893.8,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.14771912,2532893.8000000,0,0.00004370,572.99000000,0.00004380,771.92000000,2019-07-01T16:56:02.701323
True,0.0,2535656.8,AE,Aeternity,,0.0000439,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000415,BTC,BTC,4.15e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.26905804,2535656.8000000,0,0.00004380,173.49000000,0.00004390,1055.25000000,2019-07-01T17:01:28.839304
True,0.0,2533430.46,AE,Aeternity,,0.0000438,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.17886582,2533430.4600000,0,0.00004370,176.30000000,0.00004390,2281.14000000,2019-07-01T17:06:54.717508
True,0.0,2534483.75,AE,Aeternity,,0.0000436,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000416,BTC,BTC,4.16e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.23889842,2534483.7500000,0,0.00004360,567.78000000,0.00004380,417.30000000,2019-07-01T17:12:23.354639
True,0.0,2534428.25,AE,Aeternity,,0.0000436,8,0.0000447,-1,0.0000415,BTC,BTC,STANDARD,1e-08,0.01,0.0000418,BTC,BTC,4.18e-05,,BTC,Bitcoin,฿,TRADING,AEBTC,0.0000001,109.23780431,2534428.2500000,0,0.00004360,1416.86000000,0.00004380,103.82000000,2019-07-01T17:17:50.368829
