active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05410000,277.00000000,0.05964000,3359.00000000,2019-07-01T10:12:32.734031
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05459000,31588.60000000,0.05964000,3359.00000000,2019-07-01T10:17:58.599723
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05459000,31588.60000000,0.05964000,3359.00000000,2019-07-01T10:23:23.273866
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05412000,40910.90000000,0.05964000,3359.00000000,2019-07-01T10:28:47.972992
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05414000,40895.80000000,0.05964000,3359.00000000,2019-07-01T10:34:12.771739
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05414000,40895.80000000,0.05964000,3359.00000000,2019-07-01T10:39:42.796060
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05422000,31843.10000000,0.05964000,3359.00000000,2019-07-01T10:45:07.821232
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05428000,27914.10000000,0.05964000,3359.00000000,2019-07-01T10:50:38.581720
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05428000,27914.10000000,0.05964000,3359.00000000,2019-07-01T10:56:04.226399
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05303000,31097.90000000,0.05964000,3359.00000000,2019-07-01T11:01:30.435822
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05289000,30542.20000000,0.05964000,3359.00000000,2019-07-01T11:06:56.815630
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05297000,30496.10000000,0.05964000,3359.00000000,2019-07-01T11:12:22.975964
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05301000,31064.20000000,0.05964000,3359.00000000,2019-07-01T11:17:49.379916
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05301000,31064.20000000,0.05964000,3359.00000000,2019-07-01T11:23:14.298597
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05301000,31064.20000000,0.05964000,3359.00000000,2019-07-01T11:28:40.852838
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05208000,31677.40000000,0.05964000,3359.00000000,2019-07-01T11:34:06.756829
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05208000,31677.40000000,0.05964000,3359.00000000,2019-07-01T11:39:32.347407
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05229000,286.50000000,0.05964000,3359.00000000,2019-07-01T11:44:57.585777
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05311000,42056.80000000,0.05964000,3359.00000000,2019-07-01T11:50:23.902652
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05317000,42044.80000000,0.05964000,3359.00000000,2019-07-01T11:55:50.044545
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05319000,42031.90000000,0.05964000,3359.00000000,2019-07-01T12:01:15.683789
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05323000,32682.30000000,0.05964000,3359.00000000,2019-07-01T12:06:44.403415
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05325000,32670.00000000,0.05964000,3359.00000000,2019-07-01T12:12:10.672753
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05327000,32704.90000000,0.05964000,3359.00000000,2019-07-01T12:17:39.819847
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05311000,282.40000000,0.05964000,3359.00000000,2019-07-01T12:23:05.099885
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05331000,30401.10000000,0.05964000,3359.00000000,2019-07-01T12:28:30.559381
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05331000,30401.10000000,0.05964000,3359.00000000,2019-07-01T12:33:56.050690
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05231000,30982.30000000,0.05964000,3359.00000000,2019-07-01T12:39:22.765953
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05235000,33285.00000000,0.05964000,3359.00000000,2019-07-01T12:44:49.248092
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05267000,31372.30000000,0.05965000,800.00000000,2019-07-01T12:50:14.893577
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05267000,31372.30000000,0.05965000,800.00000000,2019-07-01T12:55:43.702064
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05267000,31372.30000000,0.05964000,4609.70000000,2019-07-01T13:01:09.669364
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05267000,31372.30000000,0.05965000,800.00000000,2019-07-01T13:06:40.511158
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05287000,31253.60000000,0.05965000,800.00000000,2019-07-01T13:12:06.736778
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05295000,30560.90000000,0.05965000,800.00000000,2019-07-01T13:17:33.237562
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05295000,30560.90000000,0.05965000,800.00000000,2019-07-01T13:22:58.849364
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05295000,30560.90000000,0.05965000,1699.00000000,2019-07-01T13:28:33.497503
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05295000,6823.00000000,0.05965000,1699.00000000,2019-07-01T13:33:59.006594
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05215000,31033.00000000,0.05965000,1699.00000000,2019-07-01T13:39:33.548710
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05217000,31683.40000000,0.05965000,1699.00000000,2019-07-01T13:44:59.098439
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05221000,31659.10000000,0.05965000,1699.00000000,2019-07-01T13:50:27.700876
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05229000,31610.70000000,0.05965000,1699.00000000,2019-07-01T13:55:55.036118
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05255000,42643.40000000,0.05965000,1699.00000000,2019-07-01T14:01:21.642811
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05257000,30785.70000000,0.05965000,1699.00000000,2019-07-01T14:06:48.527796
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05222000,33338.50000000,0.05965000,1699.00000000,2019-07-01T14:12:15.423829
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05234000,31587.80000000,0.05965000,1699.00000000,2019-07-01T14:17:41.943789
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05236000,33267.70000000,0.05964000,9225.90000000,2019-07-01T14:23:08.184112
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05236000,33267.70000000,0.05965000,1699.00000000,2019-07-01T14:28:42.614552
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05244000,33217.10000000,0.05965000,1699.00000000,2019-07-01T14:34:09.341361
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05290000,32928.30000000,0.05965000,800.00000000,2019-07-01T14:39:38.165132
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05308000,32816.60000000,0.05965000,800.00000000,2019-07-01T14:45:05.244115
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05226000,286.30000000,0.05965000,800.00000000,2019-07-01T14:50:33.631133
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05303000,31180.60000000,0.05965000,800.00000000,2019-07-01T14:55:59.962692
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05208000,43046.90000000,0.05965000,800.00000000,2019-07-01T15:01:28.148902
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05217000,33389.10000000,0.05965000,800.00000000,2019-07-01T15:06:53.983437
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05202000,43096.50000000,0.05965000,800.00000000,2019-07-01T15:12:26.268935
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05204000,43080.00000000,0.05965000,800.00000000,2019-07-01T15:17:52.915142
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05208000,43047.40000000,0.05965000,800.00000000,2019-07-01T15:23:20.581775
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05210000,43030.90000000,0.05965000,800.00000000,2019-07-01T15:28:48.874152
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05234000,29456.70000000,0.05965000,800.00000000,2019-07-01T15:34:14.384876
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05309000,30522.30000000,0.05965000,800.00000000,2019-07-01T15:39:42.120651
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05330000,30402.10000000,0.05964000,4571.70000000,2019-07-01T15:45:08.664088
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05330000,32661.40000000,0.05965000,800.00000000,2019-07-01T15:50:38.883631
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05339000,281.60000000,0.05965000,800.00000000,2019-07-01T15:56:06.179913
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05317000,29051.80000000,0.05965000,1699.00000000,2019-07-01T16:01:37.655483
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05391000,28653.00000000,0.05965000,1699.00000000,2019-07-01T16:07:03.585055
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05393000,28642.40000000,0.05965000,1699.00000000,2019-07-01T16:12:29.932095
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05405000,28579.90000000,0.05965000,1699.00000000,2019-07-01T16:17:56.468472
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05413000,30579.50000000,0.05965000,1699.00000000,2019-07-01T16:23:22.704879
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05439000,30433.30000000,0.05965000,1699.00000000,2019-07-01T16:28:49.401413
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05332000,32651.70000000,0.05965000,1699.00000000,2019-07-01T16:34:15.451658
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05380000,28717.80000000,0.05965000,1699.00000000,2019-07-01T16:39:42.670419
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05401000,28606.50000000,0.05965000,1699.00000000,2019-07-01T16:45:08.360635
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05437000,273.80000000,0.05965000,1699.00000000,2019-07-01T16:50:35.790626
True,0.0,13981.1,BCPT,BlockMason Credit Protocol,,0.05687,8,0.05815,-1,0.05181,USDC,USDC,STANDARD,1e-08,0.1,0.05815,USDⓈ,USDⓈ,0.05815,,USDC,USD Coin,,TRADING,BCPTUSDC,0.00001,757.381281,13981.10000,0,0.05478000,40839.00000000,0.05965000,1699.00000000,2019-07-01T16:56:02.701323
