active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,116555.9,AION,AION,,0.00397,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.122261,116555.90000,0,0.00387000,2299.00000000,0.00396000,2500.80000000,2019-07-01T11:01:30.435822
True,0.0,116555.9,AION,AION,,0.00397,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.122261,116555.90000,0,0.00390000,434.80000000,0.00398000,2490.80000000,2019-07-01T11:06:56.815630
True,0.0,116555.9,AION,AION,,0.00397,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00390,BNB,BNB,0.0039,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.122261,116555.90000,0,0.00389000,790.50000000,0.00399000,2256.00000000,2019-07-01T11:12:22.975964
True,0.0,115905.1,AION,AION,,0.00399,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,465.595982,115905.10000,0,0.00392000,560.40000000,0.00398000,2484.80000000,2019-07-01T11:17:49.379916
True,0.0,115905.1,AION,AION,,0.00399,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,465.595982,115905.10000,0,0.00389000,915.20000000,0.00400000,2693.00000000,2019-07-01T11:23:14.298597
True,0.0,115905.1,AION,AION,,0.00399,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,465.595982,115905.10000,0,0.00391000,1899.50000000,0.00400000,2693.00000000,2019-07-01T11:28:40.852838
True,0.0,115905.1,AION,AION,,0.00399,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,465.595982,115905.10000,0,0.00393000,154.90000000,0.00399000,2480.80000000,2019-07-01T11:34:06.756829
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00390000,490.60000000,0.00397000,434.80000000,2019-07-01T11:39:32.347407
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00390000,22049.70000000,0.00398000,2487.90000000,2019-07-01T11:44:57.585777
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00390000,1668.00000000,0.00396000,2498.90000000,2019-07-01T11:50:23.902652
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00389000,2730.90000000,0.00396000,2498.90000000,2019-07-01T11:55:50.044545
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00392000,2715.90000000,0.00398000,437.90000000,2019-07-01T12:01:15.683789
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00391000,563.50000000,0.00399000,2483.90000000,2019-07-01T12:06:44.403415
True,0.0,116538.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00385,BNB,BNB,0.00385,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,468.097122,116538.30000,0,0.00389000,2733.90000000,0.00395000,2503.90000000,2019-07-01T12:12:10.672753
True,0.0,113040.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,454.329036,113040.30000,0,0.00394000,437.90000000,0.00399000,437.90000000,2019-07-01T12:17:39.819847
True,0.0,113040.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,454.329036,113040.30000,0,0.00394000,2707.90000000,0.00400000,2477.90000000,2019-07-01T12:23:05.099885
True,0.0,113040.3,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,454.329036,113040.30000,0,0.00395000,126.50000000,0.00400000,2477.90000000,2019-07-01T12:28:30.559381
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00397000,2487.90000000,2019-07-01T12:33:56.050690
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00397000,437.90000000,2019-07-01T12:39:22.765953
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00397000,2487.90000000,2019-07-01T12:44:49.248092
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,850.40000000,0.00398000,2481.10000000,2019-07-01T12:50:14.893577
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00398000,2481.10000000,2019-07-01T12:55:43.702064
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00398000,2481.10000000,2019-07-01T13:01:09.669364
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,50.00000000,0.00397000,2483.10000000,2019-07-01T13:06:40.511158
True,0.0,112079.8,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,450.523855,112079.80000,0,0.00393000,2983.00000000,0.00398000,2481.10000000,2019-07-01T13:12:06.736778
True,0.0,107227.6,AION,AION,,0.00398,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,430.946007,107227.60000,0,0.00393000,683.00000000,0.00398000,2476.10000000,2019-07-01T13:17:33.237562
True,0.0,107307.7,AION,AION,,0.00395,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,431.262402,107307.70000,0,0.00395000,7293.00000000,0.00400000,2471.10000000,2019-07-01T13:22:58.849364
True,0.0,109574.7,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,440.194382,109574.70000,0,0.00391000,899.60000000,0.00398000,2483.10000000,2019-07-01T13:28:33.497503
True,0.0,109574.7,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,440.194382,109574.70000,0,0.00393000,825.50000000,0.00398000,2481.10000000,2019-07-01T13:33:59.006594
True,0.0,109574.7,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,440.194382,109574.70000,0,0.00390000,2615.30000000,0.00399000,2479.10000000,2019-07-01T13:39:33.548710
True,0.0,109884.5,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.399204,109884.50000,0,0.00393000,308.40000000,0.00400000,2476.10000000,2019-07-01T13:44:59.098439
True,0.0,109884.5,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.399204,109884.50000,0,0.00393000,5000.00000000,0.00399000,2476.00000000,2019-07-01T13:50:27.700876
True,0.0,109884.5,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.399204,109884.50000,0,0.00394000,430.00000000,0.00399000,2473.00000000,2019-07-01T13:55:55.036118
True,0.0,109884.5,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.399204,109884.50000,0,0.00394000,430.00000000,0.00399000,430.00000000,2019-07-01T14:01:21.642811
True,0.0,109884.5,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00401,BNB,BNB,0.00401,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,441.399204,109884.50000,0,0.00394000,430.00000000,0.00399000,3644.20000000,2019-07-01T14:06:48.527796
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00389000,1145.40000000,0.00394000,430.00000000,2019-07-01T14:12:15.423829
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00388000,1798.00000000,0.00394000,2499.00000000,2019-07-01T14:17:41.943789
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00389000,430.00000000,0.00394000,2499.00000000,2019-07-01T14:23:08.184112
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00389000,430.00000000,0.00394000,2499.00000000,2019-07-01T14:28:42.614552
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00388000,30.90000000,0.00394000,2499.00000000,2019-07-01T14:34:09.341361
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00390000,197.50000000,0.00394000,2548.70000000,2019-07-01T14:39:38.165132
True,0.0,111084.8,AION,AION,,0.00394,8,0.00420,-1,0.00385,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.101454,111084.80000,0,0.00389000,224.20000000,0.00394000,2548.70000000,2019-07-01T14:45:05.244115
True,0.0,94884.9,AION,AION,,0.00394,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,383.107681,94884.90000,0,0.00391000,421.20000000,0.00397000,2477.20000000,2019-07-01T14:50:33.631133
True,0.0,94884.9,AION,AION,,0.00394,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,383.107681,94884.90000,0,0.00389000,183.40000000,0.00396000,421.20000000,2019-07-01T14:55:59.962692
True,0.0,94884.9,AION,AION,,0.00394,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,383.107681,94884.90000,0,0.00391000,2978.40000000,0.00396000,2693.40000000,2019-07-01T15:01:28.148902
True,0.0,94613.0,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00392,BNB,BNB,0.00392,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,382.037064,94613.00000,0,0.00390000,30.80000000,0.00395000,2698.20000000,2019-07-01T15:06:53.983437
True,0.0,94741.9,AION,AION,,0.00390,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00392,BNB,BNB,0.00392,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,382.539774,94741.90000,0,0.00389000,2831.80000000,0.00395000,2759.60000000,2019-07-01T15:12:26.268935
True,0.0,94759.2,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,382.609909,94759.20000,0,0.00391000,7451.20000000,0.00395000,61.40000000,2019-07-01T15:17:52.915142
True,0.0,94759.2,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,382.609909,94759.20000,0,0.00391000,233.50000000,0.00395000,61.40000000,2019-07-01T15:23:20.581775
True,0.0,94759.2,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,382.609909,94759.20000,0,0.00390000,16681.10000000,0.00395000,61.40000000,2019-07-01T15:28:48.874152
True,0.0,94919.2,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,383.244725,94919.20000,0,0.00391000,17523.40000000,0.00396000,421.20000000,2019-07-01T15:34:14.384876
True,0.0,95355.5,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,384.971797,95355.50000,0,0.00392000,1771.30000000,0.00395000,1353.60000000,2019-07-01T15:39:42.120651
True,0.0,100499.4,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,405.290202,100499.40000,0,0.00391000,17125.00000000,0.00396000,52.50000000,2019-07-01T15:45:08.664088
True,0.0,100499.4,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,405.290202,100499.40000,0,0.00392000,1454.10000000,0.00396000,52.50000000,2019-07-01T15:50:38.883631
True,0.0,100499.4,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,405.290202,100499.40000,0,0.00391000,422.30000000,0.00396000,52.50000000,2019-07-01T15:56:06.179913
True,0.0,100846.4,AION,AION,,0.00396,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,406.664322,100846.40000,0,0.00393000,17459.70000000,0.00396000,26.70000000,2019-07-01T16:01:37.655483
True,0.0,101738.0,AION,AION,,0.00395,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,410.18985,101738.00000,0,0.00392000,182.70000000,0.00393000,5432.60000000,2019-07-01T16:07:03.585055
True,0.0,108913.3,AION,AION,,0.00390,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,438.22374,108913.30000,0,0.00390000,38426.40000000,0.00395000,422.30000000,2019-07-01T16:12:29.932095
True,0.0,108913.3,AION,AION,,0.00390,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,438.22374,108913.30000,0,0.00393000,30.60000000,0.00395000,2478.30000000,2019-07-01T16:17:56.468472
True,0.0,108438.4,AION,AION,,0.00394,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,436.340991,108438.40000,0,0.00395000,422.30000000,0.00396000,383.30000000,2019-07-01T16:23:22.704879
True,0.0,111037.8,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.633336,111037.80000,0,0.00394000,17091.00000000,0.00400000,2462.30000000,2019-07-01T16:28:49.401413
True,0.0,111037.8,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,446.633336,111037.80000,0,0.00394000,422.30000000,0.00400000,2462.30000000,2019-07-01T16:34:15.451658
True,0.0,108542.9,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,436.775317,108542.90000,0,0.00394000,18732.10000000,0.00400000,2462.30000000,2019-07-01T16:39:42.670419
True,0.0,108542.9,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,436.775317,108542.90000,0,0.00398000,422.30000000,0.00401000,50.60000000,2019-07-01T16:45:08.360635
True,0.0,108542.9,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,436.775317,108542.90000,0,0.00397000,245.30000000,0.00401000,50.60000000,2019-07-01T16:50:35.790626
True,0.0,108542.9,AION,AION,,0.00397,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,436.775317,108542.90000,0,0.00397000,15256.20000000,0.00401000,50.60000000,2019-07-01T16:56:02.701323
True,0.0,108207.0,AION,AION,,0.00401,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,435.456056,108207.00000,0,0.00400000,16888.90000000,0.00405000,417.90000000,2019-07-01T17:01:28.839304
True,0.0,108207.0,AION,AION,,0.00401,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00394,BNB,BNB,0.00394,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,435.456056,108207.00000,0,0.00401000,16846.80000000,0.00406000,2427.90000000,2019-07-01T17:06:54.717508
True,0.0,111375.3,AION,AION,,0.00398,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.120231,111375.30000,0,0.00397000,16449.40000000,0.00405000,417.90000000,2019-07-01T17:12:23.354639
True,0.0,111375.3,AION,AION,,0.00398,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.120231,111375.30000,0,0.00397000,15564.00000000,0.00406000,2435.90000000,2019-07-01T17:17:50.368829
True,0.0,111375.3,AION,AION,,0.00398,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00393,BNB,BNB,0.00393,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.120231,111375.30000,0,0.00399000,18958.40000000,0.00405000,2432.90000000,2019-07-01T17:23:17.063883
True,0.0,111369.6,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00395,BNB,BNB,0.00395,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,448.102184,111369.60000,0,0.00400000,417.90000000,0.00405000,2432.90000000,2019-07-01T17:28:43.876425
True,0.0,126058.5,AION,AION,,0.00399,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.649989,126058.50000,0,0.00400000,19075.50000000,0.00404000,3130.90000000,2019-07-01T17:34:09.341984
True,0.0,126120.7,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.898789,126120.70000,0,0.00400000,16761.10000000,0.00404000,3130.90000000,2019-07-01T17:39:39.152069
True,0.0,126120.7,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.898789,126120.70000,0,0.00401000,19260.90000000,0.00404000,1112.90000000,2019-07-01T17:45:04.510133
True,0.0,126120.7,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.898789,126120.70000,0,0.00400000,2656.90000000,0.00404000,1112.90000000,2019-07-01T17:50:38.741326
True,0.0,126120.7,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.898789,126120.70000,0,0.00401000,17097.50000000,0.00404000,1112.90000000,2019-07-01T17:56:05.120949
True,0.0,126120.7,AION,AION,,0.00400,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00396,BNB,BNB,0.00396,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,507.898789,126120.70000,0,0.00400000,2745.90000000,0.00404000,3127.90000000,2019-07-01T18:01:30.899625
True,0.0,125290.3,AION,AION,,0.00404,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00402,BNB,BNB,0.00402,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.571585,125290.30000,0,0.00400000,19618.50000000,0.00404000,3027.70000000,2019-07-01T18:06:56.169842
True,0.0,125290.3,AION,AION,,0.00404,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00402,BNB,BNB,0.00402,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,504.571585,125290.30000,0,0.00400000,19237.60000000,0.00404000,3027.70000000,2019-07-01T18:12:22.842607
True,0.0,125604.3,AION,AION,,0.00404,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,505.844715,125604.30000,0,0.00400000,19046.20000000,0.00406000,413.60000000,2019-07-01T18:17:50.654678
True,0.0,125604.3,AION,AION,,0.00404,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,505.844715,125604.30000,0,0.00403000,413.60000000,0.00408000,3003.40000000,2019-07-01T18:23:16.766156
True,0.0,125604.3,AION,AION,,0.00404,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00399,BNB,BNB,0.00399,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,505.844715,125604.30000,0,0.00403000,2632.60000000,0.00408000,30.40000000,2019-07-01T18:28:42.615744
True,0.0,125534.7,AION,AION,,0.00408,8,0.00420,-1,0.00389,BNB,BNB,STANDARD,1e-08,0.1,0.00397,BNB,BNB,0.00397,,BNB,Binance Coin,,TRADING,AIONBNB,0.00001,505.569747,125534.70000,0,0.00406000,2619.60000000,0.00410000,1277.10000000,2019-07-01T18:34:07.845990
