active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,22730828.0,CND,Cindicator,,0.00000127,8,0.00000127,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.577125,22730828.00000000,0,0.00000127,105427.00000000,0.00000128,215575.00000000,2019-07-01T10:17:58.599723
True,0.0,23441982.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.49214351,23441982.00000000,0,0.00000126,190798.00000000,0.00000127,241923.00000000,2019-07-01T10:23:23.273866
True,0.0,23722282.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.85245499,23722282.00000000,0,0.00000127,57362.00000000,0.00000128,302186.00000000,2019-07-01T10:28:47.972992
True,0.0,23887544.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.06233773,23887544.00000000,0,0.00000126,40552.00000000,0.00000127,80732.00000000,2019-07-01T10:34:12.771739
True,0.0,24235218.0,CND,Cindicator,,0.00000125,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.50072489,24235218.00000000,0,0.00000125,271995.00000000,0.00000126,4671.00000000,2019-07-01T10:39:42.796060
True,0.0,24277623.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.55930521,24277623.00000000,0,0.00000126,118380.00000000,0.00000127,10065.00000000,2019-07-01T10:45:07.821232
True,0.0,24327030.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.62201345,24327030.00000000,0,0.00000127,37069.00000000,0.00000128,33649.00000000,2019-07-01T10:50:38.581720
True,0.0,24375281.0,CND,Cindicator,,0.00000128,8,0.00000130,-1,0.00000114,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.69027885,24375281.00000000,0,0.00000127,166755.00000000,0.00000128,65490.00000000,2019-07-01T10:56:04.226399
True,0.0,22689958.0,CND,Cindicator,,0.00000127,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.75405116,22689958.00000000,0,0.00000127,143346.00000000,0.00000128,111091.00000000,2019-07-01T11:01:30.435822
True,0.0,22551183.0,CND,Cindicator,,0.00000128,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,27.60130534,22551183.00000000,0,0.00000128,475803.00000000,0.00000129,89465.00000000,2019-07-01T11:06:56.815630
True,0.0,23309158.0,CND,Cindicator,,0.00000130,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.58713364,23309158.00000000,0,0.00000129,178257.00000000,0.00000130,13523.00000000,2019-07-01T11:12:22.975964
True,0.0,23382808.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.68253472,23382808.00000000,0,0.00000129,159617.00000000,0.00000130,111907.00000000,2019-07-01T11:17:49.379916
True,0.0,23576219.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,28.942807,23576219.00000000,0,0.00000128,238316.00000000,0.00000129,49738.00000000,2019-07-01T11:23:14.298597
True,0.0,23724376.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.13409442,23724376.00000000,0,0.00000129,41128.00000000,0.00000130,191882.00000000,2019-07-01T11:28:40.852838
True,0.0,23763670.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.18965439,23763670.00000000,0,0.00000129,30566.00000000,0.00000130,159337.00000000,2019-07-01T11:34:06.756829
True,0.0,23660064.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.0677185,23660064.00000000,0,0.00000129,52518.00000000,0.00000130,159185.00000000,2019-07-01T11:39:32.347407
True,0.0,23635231.0,CND,Cindicator,,0.00000128,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.05447066,23635231.00000000,0,0.00000128,174777.00000000,0.00000129,158499.00000000,2019-07-01T11:44:57.585777
True,0.0,23612062.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.03332737,23612062.00000000,0,0.00000128,127753.00000000,0.00000129,180914.00000000,2019-07-01T11:50:23.902652
True,0.0,23676124.0,CND,Cindicator,,0.00000129,8,0.00000130,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,29.11668271,23676124.00000000,0,0.00000128,101102.00000000,0.00000129,198056.00000000,2019-07-01T11:55:50.044545
True,0.0,24468193.0,CND,Cindicator,,0.00000131,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000117,BTC,BTC,1.17e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.15033309,24468193.00000000,0,0.00000131,148114.00000000,0.00000132,482795.00000000,2019-07-01T12:01:15.683789
True,0.0,24654620.0,CND,Cindicator,,0.00000130,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.39821608,24654620.00000000,0,0.00000130,6635.00000000,0.00000131,5000.00000000,2019-07-01T12:06:44.403415
True,0.0,24902500.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.73036858,24902500.00000000,0,0.00000128,290548.00000000,0.00000129,120217.00000000,2019-07-01T12:12:10.672753
True,0.0,24902500.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000118,BTC,BTC,1.18e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.73036858,24902500.00000000,0,0.00000128,197339.00000000,0.00000129,27008.00000000,2019-07-01T12:17:39.819847
True,0.0,24622189.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.40745894,24622189.00000000,0,0.00000128,89131.00000000,0.00000129,228641.00000000,2019-07-01T12:23:05.099885
True,0.0,24622189.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.40745894,24622189.00000000,0,0.00000128,112387.00000000,0.00000129,228641.00000000,2019-07-01T12:28:30.559381
True,0.0,25181352.0,CND,Cindicator,,0.00000126,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.1605218,25181352.00000000,0,0.00000125,159175.00000000,0.00000126,210015.00000000,2019-07-01T12:33:56.050690
True,0.0,25029401.0,CND,Cindicator,,0.00000126,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.98575446,25029401.00000000,0,0.00000126,110036.00000000,0.00000127,281752.00000000,2019-07-01T12:39:22.765953
True,0.0,25477961.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.55668657,25477961.00000000,0,0.00000126,307509.00000000,0.00000127,120002.00000000,2019-07-01T12:44:49.248092
True,0.0,25669787.0,CND,Cindicator,,0.00000126,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.81226455,25669787.00000000,0,0.00000127,93288.00000000,0.00000128,198412.00000000,2019-07-01T12:50:14.893577
True,0.0,25747850.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.91388139,25747850.00000000,0,0.00000128,34307.00000000,0.00000129,343793.00000000,2019-07-01T12:55:43.702064
True,0.0,25829148.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.01948967,25829148.00000000,0,0.00000128,153727.00000000,0.00000129,346036.00000000,2019-07-01T13:01:09.669364
True,0.0,25885937.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.10016456,25885937.00000000,0,0.00000127,62590.00000000,0.00000128,108128.00000000,2019-07-01T13:06:40.511158
True,0.0,25868329.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.08567498,25868329.00000000,0,0.00000128,295944.00000000,0.00000129,382352.00000000,2019-07-01T13:12:06.736778
True,0.0,25856556.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.07176909,25856556.00000000,0,0.00000128,31368.00000000,0.00000129,485985.00000000,2019-07-01T13:17:33.237562
True,0.0,25856556.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.07176909,25856556.00000000,0,0.00000128,34986.00000000,0.00000129,493891.00000000,2019-07-01T13:22:58.849364
True,0.0,25207111.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.28449262,25207111.00000000,0,0.00000128,8241.00000000,0.00000129,497485.00000000,2019-07-01T13:28:33.497503
True,0.0,25179421.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000121,BTC,BTC,1.21e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.25137647,25179421.00000000,0,0.00000127,215884.00000000,0.00000128,145008.00000000,2019-07-01T13:33:59.006594
True,0.0,25260659.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.35543635,25260659.00000000,0,0.00000127,181815.00000000,0.00000128,68833.00000000,2019-07-01T13:39:33.548710
True,0.0,25279349.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.38059805,25279349.00000000,0,0.00000127,144991.00000000,0.00000128,426513.00000000,2019-07-01T13:44:59.098439
True,0.0,25486027.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000122,BTC,BTC,1.22e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.64746147,25486027.00000000,0,0.00000127,229275.00000000,0.00000128,152381.00000000,2019-07-01T13:50:27.700876
True,0.0,25253518.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.37386716,25253518.00000000,0,0.00000127,360417.00000000,0.00000128,80688.00000000,2019-07-01T13:55:55.036118
True,0.0,25255262.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.37703811,25255262.00000000,0,0.00000127,507844.00000000,0.00000128,75140.00000000,2019-07-01T14:01:21.642811
True,0.0,25352453.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.50113169,25352453.00000000,0,0.00000127,514242.00000000,0.00000128,59846.00000000,2019-07-01T14:06:48.527796
True,0.0,24853062.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.90824638,24853062.00000000,0,0.00000127,509370.00000000,0.00000128,92311.00000000,2019-07-01T14:12:15.423829
True,0.0,24542185.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.54815651,24542185.00000000,0,0.00000128,44843.00000000,0.00000129,157320.00000000,2019-07-01T14:17:41.943789
True,0.0,24789543.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.86746291,24789543.00000000,0,0.00000128,19187.00000000,0.00000129,149324.00000000,2019-07-01T14:23:08.184112
True,0.0,24796016.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.87574835,24796016.00000000,0,0.00000128,67757.00000000,0.00000129,260538.00000000,2019-07-01T14:28:42.614552
True,0.0,24828230.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.92156958,24828230.00000000,0,0.00000127,495379.00000000,0.00000128,302170.00000000,2019-07-01T14:34:09.341361
True,0.0,24829780.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.92355358,24829780.00000000,0,0.00000127,505379.00000000,0.00000128,306306.00000000,2019-07-01T14:39:38.165132
True,0.0,24820472.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,30.91275314,24820472.00000000,0,0.00000127,457065.00000000,0.00000128,304746.00000000,2019-07-01T14:45:05.244115
True,0.0,24926698.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.04766016,24926698.00000000,0,0.00000127,338757.00000000,0.00000128,306446.00000000,2019-07-01T14:50:33.631133
True,0.0,24926698.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.04766016,24926698.00000000,0,0.00000127,386257.00000000,0.00000128,306446.00000000,2019-07-01T14:55:59.962692
True,0.0,24926897.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.0480265,24926897.00000000,0,0.00000127,409022.00000000,0.00000128,306446.00000000,2019-07-01T15:01:28.148902
True,0.0,24997331.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.13813054,24997331.00000000,0,0.00000127,606277.00000000,0.00000128,241164.00000000,2019-07-01T15:06:53.983437
True,0.0,24997521.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.1399486,24997521.00000000,0,0.00000127,454361.00000000,0.00000128,198584.00000000,2019-07-01T15:12:26.268935
True,0.0,25047703.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000120,BTC,BTC,1.2e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.20418156,25047703.00000000,0,0.00000127,427745.00000000,0.00000128,148402.00000000,2019-07-01T15:17:52.915142
True,0.0,25053106.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.21157004,25053106.00000000,0,0.00000127,371518.00000000,0.00000128,131405.00000000,2019-07-01T15:23:20.581775
True,0.0,25095662.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.26604172,25095662.00000000,0,0.00000127,441172.00000000,0.00000128,88849.00000000,2019-07-01T15:28:48.874152
True,0.0,25099314.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.2708032,25099314.00000000,0,0.00000127,378443.00000000,0.00000128,106080.00000000,2019-07-01T15:34:14.384876
True,0.0,25361067.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.60714604,25361067.00000000,0,0.00000129,2081.00000000,0.00000130,60394.00000000,2019-07-01T15:39:42.120651
True,0.0,25361067.0,CND,Cindicator,,0.00000129,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.60714604,25361067.00000000,0,0.00000129,52679.00000000,0.00000130,79993.00000000,2019-07-01T15:45:08.664088
True,0.0,25415423.0,CND,Cindicator,,0.00000130,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.67760303,25415423.00000000,0,0.00000129,47347.00000000,0.00000130,38484.00000000,2019-07-01T15:50:38.883631
True,0.0,25445395.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.72518899,25445395.00000000,0,0.00000128,46528.00000000,0.00000129,43550.00000000,2019-07-01T15:56:06.179913
True,0.0,25615259.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.94123687,25615259.00000000,0,0.00000127,185549.00000000,0.00000128,49467.00000000,2019-07-01T16:01:37.655483
True,0.0,25688906.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.03715965,25688906.00000000,0,0.00000126,100797.00000000,0.00000127,9948.00000000,2019-07-01T16:07:03.585055
True,0.0,25869690.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.26654864,25869690.00000000,0,0.00000127,5441.00000000,0.00000128,191141.00000000,2019-07-01T16:12:29.932095
True,0.0,25876839.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.27596051,25876839.00000000,0,0.00000127,232361.00000000,0.00000128,189357.00000000,2019-07-01T16:17:56.468472
True,0.0,25876839.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.27596051,25876839.00000000,0,0.00000127,232361.00000000,0.00000128,150457.00000000,2019-07-01T16:23:22.704879
True,0.0,25858618.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.2582251,25858618.00000000,0,0.00000127,232361.00000000,0.00000128,142645.00000000,2019-07-01T16:28:49.401413
True,0.0,25823659.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.21748651,25823659.00000000,0,0.00000127,393111.00000000,0.00000128,14598.00000000,2019-07-01T16:34:15.451658
True,0.0,25840605.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.23914866,25840605.00000000,0,0.00000127,407863.00000000,0.00000128,34441.00000000,2019-07-01T16:39:42.670419
True,0.0,25843939.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,32.24352904,25843939.00000000,0,0.00000127,402159.00000000,0.00000128,70053.00000000,2019-07-01T16:45:08.360635
True,0.0,25605050.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.96002456,25605050.00000000,0,0.00000127,453944.00000000,0.00000128,59830.00000000,2019-07-01T16:50:35.790626
True,0.0,25496115.0,CND,Cindicator,,0.00000128,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.8363383,25496115.00000000,0,0.00000127,400210.00000000,0.00000128,1303.00000000,2019-07-01T16:56:02.701323
True,0.0,25574576.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.93658707,25574576.00000000,0,0.00000127,372350.00000000,0.00000129,83850.00000000,2019-07-01T17:01:28.839304
True,0.0,25572719.0,CND,Cindicator,,0.00000127,8,0.00000132,-1,0.00000115,BTC,BTC,STANDARD,1e-08,1.0,0.00000119,BTC,BTC,1.19e-06,,BTC,Bitcoin,฿,TRADING,CNDBTC,0.00000001,31.93444124,25572719.00000000,0,0.00000127,384120.00000000,0.00000129,85158.00000000,2019-07-01T17:06:54.717508
