active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1187745.2,SYS,Syscoin,,0.00138,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1660.419033,1187745.20000,0,0.00136000,33892.00000000,0.00138000,4260.10000000,2019-07-01T10:45:07.821232
True,0.0,1187745.2,SYS,Syscoin,,0.00138,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1660.419033,1187745.20000,0,0.00136000,30097.80000000,0.00138000,31.90000000,2019-07-01T10:50:38.581720
True,0.0,1187745.2,SYS,Syscoin,,0.00138,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1660.419033,1187745.20000,0,0.00136000,7979.80000000,0.00138000,31.90000000,2019-07-01T10:56:04.226399
True,0.0,1187745.2,SYS,Syscoin,,0.00138,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1660.419033,1187745.20000,0,0.00135000,24465.60000000,0.00138000,630.90000000,2019-07-01T11:01:30.435822
True,0.0,1196637.7,SYS,Syscoin,,0.00140,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00146,BNB,BNB,0.00146,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1672.739407,1196637.70000,0,0.00138000,879.60000000,0.00140000,1975.00000000,2019-07-01T11:06:56.815630
True,0.0,1196637.7,SYS,Syscoin,,0.00140,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00146,BNB,BNB,0.00146,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1672.739407,1196637.70000,0,0.00137000,7480.40000000,0.00140000,1975.00000000,2019-07-01T11:12:22.975964
True,0.0,1196637.7,SYS,Syscoin,,0.00140,8,0.00146,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00146,BNB,BNB,0.00146,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1672.739407,1196637.70000,0,0.00138000,1896.00000000,0.00141000,1975.00000000,2019-07-01T11:17:49.379916
True,0.0,1198628.0,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.376421,1198628.00000,0,0.00138000,845.70000000,0.00140000,818.30000000,2019-07-01T11:23:14.298597
True,0.0,1198628.0,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.376421,1198628.00000,0,0.00138000,32253.00000000,0.00139000,979.80000000,2019-07-01T11:28:40.852838
True,0.0,1199488.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1676.503278,1199488.70000,0,0.00138000,37439.80000000,0.00141000,2574.00000000,2019-07-01T11:34:06.756829
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00137000,37611.00000000,0.00140000,1943.30000000,2019-07-01T11:39:32.347407
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00138000,27746.80000000,0.00141000,1975.00000000,2019-07-01T11:44:57.585777
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00138000,8987.80000000,0.00140000,776.90000000,2019-07-01T11:50:23.902652
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00137000,18139.90000000,0.00140000,1375.90000000,2019-07-01T11:55:50.044545
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00139000,1402.90000000,0.00141000,776.90000000,2019-07-01T12:01:15.683789
True,0.0,1138838.7,SYS,Syscoin,,0.00138,8,0.00145,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00145,BNB,BNB,0.00145,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1588.506395,1138838.70000,0,0.00138000,34577.60000000,0.00141000,776.90000000,2019-07-01T12:06:44.403415
True,0.0,1191612.6,SYS,Syscoin,,0.00141,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1663.820164,1191612.60000,0,0.00138000,40558.00000000,0.00141000,2574.00000000,2019-07-01T12:12:10.672753
True,0.0,1190704.1,SYS,Syscoin,,0.00140,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1662.510693,1190704.10000,0,0.00139000,1878.40000000,0.00141000,365.20000000,2019-07-01T12:17:39.819847
True,0.0,1192636.8,SYS,Syscoin,,0.00140,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1665.216473,1192636.80000,0,0.00140000,0.40000000,0.00142000,2574.20000000,2019-07-01T12:23:05.099885
True,0.0,1192636.8,SYS,Syscoin,,0.00140,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1665.216473,1192636.80000,0,0.00139000,11742.00000000,0.00142000,2574.20000000,2019-07-01T12:28:30.559381
True,0.0,1192636.8,SYS,Syscoin,,0.00140,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1665.216473,1192636.80000,0,0.00138000,7935.30000000,0.00141000,599.20000000,2019-07-01T12:33:56.050690
True,0.0,1195761.4,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1669.559667,1195761.40000,0,0.00139000,2946.10000000,0.00140000,3344.40000000,2019-07-01T12:39:22.765953
True,0.0,1199779.8,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.097577,1199779.80000,0,0.00138000,1564.20000000,0.00139000,552.90000000,2019-07-01T12:44:49.248092
True,0.0,1199779.8,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.097577,1199779.80000,0,0.00138000,7924.00000000,0.00139000,1736.80000000,2019-07-01T12:50:14.893577
True,0.0,1200812.7,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1676.477676,1200812.70000,0,0.00138000,1420.00000000,0.00139000,478.30000000,2019-07-01T12:55:43.702064
True,0.0,1200812.7,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00144,BNB,BNB,0.00144,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1676.477676,1200812.70000,0,0.00138000,56142.60000000,0.00140000,4174.80000000,2019-07-01T13:01:09.669364
True,0.0,1202755.9,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1678.961723,1202755.90000,0,0.00138000,1302.90000000,0.00139000,1459.80000000,2019-07-01T13:06:40.511158
True,0.0,1202755.9,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1678.961723,1202755.90000,0,0.00138000,1763.70000000,0.00140000,2005.40000000,2019-07-01T13:12:06.736778
True,0.0,1205397.0,SYS,Syscoin,,0.00137,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1682.606185,1205397.00000,0,0.00137000,33520.00000000,0.00140000,2005.40000000,2019-07-01T13:17:33.237562
True,0.0,1204231.8,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1680.928274,1204231.80000,0,0.00138000,1038.60000000,0.00139000,334.00000000,2019-07-01T13:22:58.849364
True,0.0,1201797.9,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1677.422797,1201797.90000,0,0.00138000,1367.80000000,0.00139000,2309.00000000,2019-07-01T13:28:33.497503
True,0.0,1200137.0,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00142,BNB,BNB,0.00142,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1674.891906,1200137.00000,0,0.00137000,2712.70000000,0.00139000,8716.20000000,2019-07-01T13:33:59.006594
True,0.0,1200137.0,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00142,BNB,BNB,0.00142,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1674.891906,1200137.00000,0,0.00137000,5954.00000000,0.00139000,4451.00000000,2019-07-01T13:39:33.548710
True,0.0,1198471.9,SYS,Syscoin,,0.00137,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1672.530058,1198471.90000,0,0.00137000,11542.50000000,0.00139000,4451.00000000,2019-07-01T13:44:59.098439
True,0.0,1198471.9,SYS,Syscoin,,0.00137,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1672.530058,1198471.90000,0,0.00137000,147.50000000,0.00139000,4451.00000000,2019-07-01T13:50:27.700876
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00136000,33995.00000000,0.00139000,4488.40000000,2019-07-01T13:55:55.036118
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00137000,1084.00000000,0.00139000,5087.60000000,2019-07-01T14:01:21.642811
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00136000,17632.00000000,0.00139000,5087.60000000,2019-07-01T14:06:48.527796
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,9591.20000000,0.00139000,5087.60000000,2019-07-01T14:12:15.423829
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,10815.00000000,0.00137000,1975.00000000,2019-07-01T14:17:41.943789
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,10815.00000000,0.00137000,1210.00000000,2019-07-01T14:23:08.184112
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00136000,846.00000000,0.00137000,1210.00000000,2019-07-01T14:28:42.614552
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,9615.20000000,0.00137000,1210.00000000,2019-07-01T14:34:09.341361
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,9640.20000000,0.00137000,3185.00000000,2019-07-01T14:39:38.165132
True,0.0,1200770.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00136,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1675.685072,1200770.50000,0,0.00135000,9640.20000000,0.00137000,3185.00000000,2019-07-01T14:45:05.244115
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,13217.00000000,0.00136000,5336.90000000,2019-07-01T14:50:33.631133
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,13217.00000000,0.00136000,5336.90000000,2019-07-01T14:55:59.962692
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,9522.70000000,0.00136000,5336.90000000,2019-07-01T15:01:28.148902
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,9522.70000000,0.00136000,5336.90000000,2019-07-01T15:06:53.983437
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,2880.70000000,0.00136000,5336.90000000,2019-07-01T15:12:26.268935
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,2880.70000000,0.00136000,5336.80000000,2019-07-01T15:17:52.915142
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,9522.70000000,0.00136000,5336.80000000,2019-07-01T15:23:20.581775
True,0.0,1061724.4,SYS,Syscoin,,0.00135,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1481.608112,1061724.40000,0,0.00135000,9522.70000000,0.00136000,5336.80000000,2019-07-01T15:28:48.874152
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,14729.70000000,0.00137000,12700.00000000,2019-07-01T15:34:14.384876
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,9522.70000000,0.00137000,12700.00000000,2019-07-01T15:39:42.120651
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,2880.70000000,0.00137000,12700.00000000,2019-07-01T15:45:08.664088
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,9498.70000000,0.00137000,12700.00000000,2019-07-01T15:50:38.883631
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,9498.70000000,0.00137000,12700.00000000,2019-07-01T15:56:06.179913
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00136000,1086.00000000,0.00137000,12700.00000000,2019-07-01T16:01:37.655483
True,0.0,1065028.2,SYS,Syscoin,,0.00136,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00139,BNB,BNB,0.00139,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1486.022044,1065028.20000,0,0.00135000,9498.70000000,0.00137000,12700.00000000,2019-07-01T16:07:03.585055
True,0.0,1006292.0,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1404.12067,1006292.00000,0,0.00135000,13266.70000000,0.00137000,1368.70000000,2019-07-01T16:12:29.932095
True,0.0,1006292.0,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1404.12067,1006292.00000,0,0.00136000,18230.90000000,0.00138000,1200.60000000,2019-07-01T16:17:56.468472
True,0.0,1006292.0,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1404.12067,1006292.00000,0,0.00136000,13000.40000000,0.00138000,1200.60000000,2019-07-01T16:23:22.704879
True,0.0,1006292.0,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1404.12067,1006292.00000,0,0.00136000,1098.90000000,0.00138000,1200.60000000,2019-07-01T16:28:49.401413
True,0.0,1006292.0,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1404.12067,1006292.00000,0,0.00136000,9032.60000000,0.00138000,1200.60000000,2019-07-01T16:34:15.451658
True,0.0,944661.8,SYS,Syscoin,,0.00138,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1318.20922,944661.80000,0,0.00137000,7605.00000000,0.00139000,4154.40000000,2019-07-01T16:39:42.670419
True,0.0,961630.9,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1341.794359,961630.90000,0,0.00138000,9305.90000000,0.00140000,520.00000000,2019-07-01T16:45:08.360635
True,0.0,970038.5,SYS,Syscoin,,0.00139,8,0.00147,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1353.480923,970038.50000,0,0.00138000,27326.70000000,0.00140000,1368.70000000,2019-07-01T16:50:35.790626
True,0.0,1000771.3,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1396.908076,1000771.30000,0,0.00139000,19720.90000000,0.00141000,5519.80000000,2019-07-01T16:56:02.701323
True,0.0,1000771.3,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1396.908076,1000771.30000,0,0.00140000,19608.00000000,0.00142000,393.00000000,2019-07-01T17:01:28.839304
True,0.0,1000771.3,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1396.908076,1000771.30000,0,0.00141000,46332.60000000,0.00143000,2574.00000000,2019-07-01T17:06:54.717508
True,0.0,1000771.3,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1396.908076,1000771.30000,0,0.00140000,7638.60000000,0.00142000,393.10000000,2019-07-01T17:12:23.354639
True,0.0,1000771.3,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00140,BNB,BNB,0.0014,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1396.908076,1000771.30000,0,0.00140000,7851.90000000,0.00142000,393.10000000,2019-07-01T17:17:50.368829
True,0.0,1003906.8,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1401.300417,1003906.80000,0,0.00138000,52693.60000000,0.00142000,992.10000000,2019-07-01T17:23:17.063883
True,0.0,1004672.7,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1402.372677,1004672.70000,0,0.00139000,2809.00000000,0.00142000,1348.60000000,2019-07-01T17:28:43.876425
True,0.0,1004672.7,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1402.372677,1004672.70000,0,0.00139000,7661.60000000,0.00142000,1348.60000000,2019-07-01T17:34:09.341984
True,0.0,1004672.7,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1402.372677,1004672.70000,0,0.00139000,9120.70000000,0.00142000,1348.60000000,2019-07-01T17:39:39.152069
True,0.0,1004672.7,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00141,BNB,BNB,0.00141,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1402.372677,1004672.70000,0,0.00140000,8146.90000000,0.00142000,1348.60000000,2019-07-01T17:45:04.510133
True,0.0,991093.1,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1383.14445,991093.10000,0,0.00139000,16585.00000000,0.00141000,858.20000000,2019-07-01T17:50:38.741326
True,0.0,991093.1,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1383.14445,991093.10000,0,0.00139000,7801.00000000,0.00141000,858.20000000,2019-07-01T17:56:05.120949
True,0.0,991093.1,SYS,Syscoin,,0.00140,8,0.00148,-1,0.00135,BNB,BNB,STANDARD,1e-08,0.1,0.00143,BNB,BNB,0.00143,,BNB,Binance Coin,,TRADING,SYSBNB,0.00001,1383.14445,991093.10000,0,0.00138000,7722.00000000,0.00141000,1457.20000000,2019-07-01T18:01:30.899625
