active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,19027.43,MCO,Crypto.com,,0.020959,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021366,ALTS,ALTS,0.021366,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,401.04919499,19027.430000,0,0.02087400,10.88000000,0.02104300,7.65000000,2019-07-02T08:28:36.145869
True,0.0,18672.43,MCO,Crypto.com,,0.020945,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021571,ALTS,ALTS,0.021571,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,393.34611604,18672.430000,0,0.02084700,3.07000000,0.02103300,8.61000000,2019-07-02T08:34:03.300359
True,0.0,18701.11,MCO,Crypto.com,,0.020845,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021358,ALTS,ALTS,0.021358,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,393.94259857,18701.110000,0,0.02086900,95.52000000,0.02101600,21.66000000,2019-07-02T08:39:30.457499
True,0.0,18670.07,MCO,Crypto.com,,0.020800,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021300,ALTS,ALTS,0.0213,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,393.27432901,18670.070000,0,0.02076600,17.63000000,0.02094600,10.83000000,2019-07-02T08:44:57.783502
True,0.0,18670.07,MCO,Crypto.com,,0.020800,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021300,ALTS,ALTS,0.0213,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,393.27432901,18670.070000,0,0.02076600,17.63000000,0.02093100,10.83000000,2019-07-02T08:50:24.764657
True,0.0,18479.36,MCO,Crypto.com,,0.020750,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021200,ALTS,ALTS,0.0212,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,389.19209081,18479.360000,0,0.02078500,56.25000000,0.02098300,10.83000000,2019-07-02T08:55:55.525713
True,0.0,18479.36,MCO,Crypto.com,,0.020750,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021200,ALTS,ALTS,0.0212,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,389.19209081,18479.360000,0,0.02079800,11.96000000,0.02094900,10.83000000,2019-07-02T09:01:23.519470
True,0.0,18476.57,MCO,Crypto.com,,0.020803,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021219,ALTS,ALTS,0.021219,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,389.12842706,18476.570000,0,0.02076600,12.13000000,0.02089600,10.83000000,2019-07-02T09:06:50.910372
True,0.0,18476.57,MCO,Crypto.com,,0.020803,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021219,ALTS,ALTS,0.021219,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,389.12842706,18476.570000,0,0.02076800,41.25000000,0.02089600,10.83000000,2019-07-02T09:12:17.819025
True,0.0,18476.57,MCO,Crypto.com,,0.020803,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021219,ALTS,ALTS,0.021219,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,389.12842706,18476.570000,0,0.02080300,59.18000000,0.02096100,21.66000000,2019-07-02T09:17:44.497812
True,0.0,18344.46,MCO,Crypto.com,,0.020803,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021292,ALTS,ALTS,0.021292,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,386.32367829,18344.460000,0,0.02083000,7.83000000,0.02093400,10.83000000,2019-07-02T09:23:12.139786
True,0.0,18244.46,MCO,Crypto.com,,0.020803,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021193,ALTS,ALTS,0.021193,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,384.19175091,18244.460000,0,0.02078300,31.83000000,0.02095700,10.83000000,2019-07-02T09:28:41.828851
True,0.0,17842.45,MCO,Crypto.com,,0.020998,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021304,ALTS,ALTS,0.021304,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,375.67262553,17842.450000,0,0.02087300,15.52000000,0.02099800,0.11000000,2019-07-02T09:34:09.833436
True,0.0,17842.45,MCO,Crypto.com,,0.020998,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021304,ALTS,ALTS,0.021304,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,375.67262553,17842.450000,0,0.02088300,10.78000000,0.02099700,10.50000000,2019-07-02T09:39:40.475558
True,0.0,17842.45,MCO,Crypto.com,,0.020998,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021304,ALTS,ALTS,0.021304,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,375.67262553,17842.450000,0,0.02093800,17.28000000,0.02104500,1.02000000,2019-07-02T09:45:10.479407
True,0.0,17789.83,MCO,Crypto.com,,0.021000,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021400,ALTS,ALTS,0.0214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,374.54781552,17789.830000,0,0.02093900,10.90000000,0.02103800,1.85000000,2019-07-02T09:50:41.992063
True,0.0,17789.83,MCO,Crypto.com,,0.021000,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021400,ALTS,ALTS,0.0214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,374.54781552,17789.830000,0,0.02090700,10.91000000,0.02101100,12.35000000,2019-07-02T09:56:09.180758
True,0.0,17789.83,MCO,Crypto.com,,0.021000,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021400,ALTS,ALTS,0.0214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,374.54781552,17789.830000,0,0.02093900,10.88000000,0.02104400,1.85000000,2019-07-02T10:01:40.018678
True,0.0,17789.83,MCO,Crypto.com,,0.021000,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021400,ALTS,ALTS,0.0214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,374.54781552,17789.830000,0,0.02088700,4.06000000,0.02103100,8.18000000,2019-07-02T10:07:07.391700
True,0.0,17789.83,MCO,Crypto.com,,0.021000,8,0.021600,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021400,ALTS,ALTS,0.0214,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,374.54781552,17789.830000,0,0.02091400,10.85000000,0.02101300,8.18000000,2019-07-02T10:12:35.860522
True,0.0,17599.55,MCO,Crypto.com,,0.020990,8,0.021500,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021317,ALTS,ALTS,0.021317,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,370.46813646,17599.550000,0,0.02083300,10.84000000,0.02101200,10.83000000,2019-07-02T10:18:03.126336
True,0.0,17575.44,MCO,Crypto.com,,0.020848,8,0.021500,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021414,ALTS,ALTS,0.021414,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,369.94837354,17575.440000,0,0.02080300,9.99000000,0.02091400,10.83000000,2019-07-02T10:23:31.419827
True,0.0,17575.44,MCO,Crypto.com,,0.020848,8,0.021500,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021414,ALTS,ALTS,0.021414,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,369.94837354,17575.440000,0,0.02080600,13.90000000,0.02090600,10.83000000,2019-07-02T10:29:03.069552
True,0.0,17636.96,MCO,Crypto.com,,0.020751,8,0.021500,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021298,ALTS,ALTS,0.021298,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,371.22641497,17636.960000,0,0.02081800,44.62000000,0.02092000,0.56000000,2019-07-02T10:34:30.535160
True,0.0,17636.96,MCO,Crypto.com,,0.020751,8,0.021500,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021298,ALTS,ALTS,0.021298,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,371.22641497,17636.960000,0,0.02087900,248.53000000,0.02104400,10.04000000,2019-07-02T10:39:58.472003
True,0.0,17431.4,MCO,Crypto.com,,0.020920,8,0.021469,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021386,ALTS,ALTS,0.021386,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,366.82491382,17431.400000,0,0.02086100,12.35000000,0.02098000,10.65000000,2019-07-02T10:45:26.201039
True,0.0,17331.14,MCO,Crypto.com,,0.021045,8,0.021421,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021345,ALTS,ALTS,0.021345,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,364.66469887,17331.140000,0,0.02090700,39.78000000,0.02106000,1.60000000,2019-07-02T10:50:56.957891
True,0.0,17420.19,MCO,Crypto.com,,0.021097,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021288,ALTS,ALTS,0.021288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,366.53559021,17420.190000,0,0.02097700,4.41000000,0.02109700,13.43000000,2019-07-02T10:56:28.091463
True,0.0,17475.63,MCO,Crypto.com,,0.021200,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021288,ALTS,ALTS,0.021288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,367.70544629,17475.630000,0,0.02094100,18.02000000,0.02113800,12.17000000,2019-07-02T11:02:00.234213
True,0.0,17475.63,MCO,Crypto.com,,0.021200,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021288,ALTS,ALTS,0.021288,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,367.70544629,17475.630000,0,0.02096200,2.97000000,0.02113900,1.01000000,2019-07-02T11:07:28.199496
True,0.0,16834.49,MCO,Crypto.com,,0.021110,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020800,ALTS,ALTS,0.0208,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,354.15137858,16834.490000,0,0.02091800,10.67000000,0.02110900,4.76000000,2019-07-02T11:12:58.169233
True,0.0,17017.91,MCO,Crypto.com,,0.021234,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020800,ALTS,ALTS,0.0208,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,358.02852451,17017.910000,0,0.02099000,19.70000000,0.02122000,42.00000000,2019-07-02T11:18:27.403817
True,0.0,16956.53,MCO,Crypto.com,,0.020916,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021000,ALTS,ALTS,0.021,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,356.77059573,16956.530000,0,0.02092500,13.70000000,0.02110400,10.55000000,2019-07-02T11:23:56.415898
True,0.0,17021.73,MCO,Crypto.com,,0.021142,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021031,ALTS,ALTS,0.021031,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,358.14746715,17021.730000,0,0.02103600,8.20000000,0.02120000,2.00000000,2019-07-02T11:29:25.365161
True,0.0,17013.11,MCO,Crypto.com,,0.020948,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021088,ALTS,ALTS,0.021088,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,357.96674432,17013.110000,0,0.02094600,30.91000000,0.02109000,10.54000000,2019-07-02T11:35:06.481126
True,0.0,17031.71,MCO,Crypto.com,,0.021091,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021088,ALTS,ALTS,0.021088,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,358.35902638,17031.710000,0,0.02100200,30.88000000,0.02108100,4.78000000,2019-07-02T11:40:35.255589
True,0.0,17020.61,MCO,Crypto.com,,0.021091,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020990,ALTS,ALTS,0.02099,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,358.12496191,17020.610000,0,0.02095200,10.45000000,0.02109000,4.78000000,2019-07-02T11:46:06.158257
True,0.0,17084.32,MCO,Crypto.com,,0.021132,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021142,ALTS,ALTS,0.021142,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,359.48281118,17084.320000,0,0.02115800,7.90000000,0.02135400,42.73000000,2019-07-02T11:51:34.397442
True,0.0,17112.28,MCO,Crypto.com,,0.021052,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021106,ALTS,ALTS,0.021106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,360.07314046,17112.280000,0,0.02105000,1.03000000,0.02125300,10.51000000,2019-07-02T11:57:02.555697
True,0.0,17138.53,MCO,Crypto.com,,0.021167,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021117,ALTS,ALTS,0.021117,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,360.62680511,17138.530000,0,0.02100400,10.49000000,0.02119700,21.62000000,2019-07-02T12:02:30.529532
True,0.0,17138.53,MCO,Crypto.com,,0.021167,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021117,ALTS,ALTS,0.021117,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,360.62680511,17138.530000,0,0.02102700,10.55000000,0.02120000,21.62000000,2019-07-02T12:08:00.576946
True,0.0,17138.53,MCO,Crypto.com,,0.021167,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021117,ALTS,ALTS,0.021117,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,360.62680511,17138.530000,0,0.02102100,10.54000000,0.02118600,42.00000000,2019-07-02T12:13:29.303414
True,0.0,17138.53,MCO,Crypto.com,,0.021167,8,0.021400,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021117,ALTS,ALTS,0.021117,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,360.62680511,17138.530000,0,0.02100500,10.53000000,0.02113700,21.62000000,2019-07-02T12:18:58.165656
True,0.0,16682.6,MCO,Crypto.com,,0.021103,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021267,ALTS,ALTS,0.021267,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,350.92098718,16682.600000,0,0.02110500,6.78000000,0.02118400,21.62000000,2019-07-02T12:24:26.617808
True,0.0,16701.87,MCO,Crypto.com,,0.021184,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021106,ALTS,ALTS,0.021106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,351.32900781,16701.870000,0,0.02110600,10.58000000,0.02120400,11.79000000,2019-07-02T12:29:53.971262
True,0.0,16576.4,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021131,ALTS,ALTS,0.021131,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.71104572,16576.400000,0,0.02104000,5.55000000,0.02117300,10.58000000,2019-07-02T12:35:22.111989
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02101500,30.96000000,0.02117600,10.58000000,2019-07-02T12:40:51.948457
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02103100,30.96000000,0.02117600,10.58000000,2019-07-02T12:46:20.231978
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02108000,43.87000000,0.02117600,10.58000000,2019-07-02T12:51:51.747773
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02101400,7.90000000,0.02117400,10.58000000,2019-07-02T12:57:20.646667
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02100100,7.91000000,0.02117400,10.58000000,2019-07-02T13:02:49.879415
True,0.0,16560.88,MCO,Crypto.com,,0.021039,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,348.38478001,16560.880000,0,0.02100100,5.39000000,0.02117400,10.58000000,2019-07-02T13:08:20.588040
True,0.0,16325.28,MCO,Crypto.com,,0.020911,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020945,ALTS,ALTS,0.020945,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,343.42063229,16325.280000,0,0.02092800,30.90000000,0.02109000,10.58000000,2019-07-02T13:13:50.217823
True,0.0,16330.28,MCO,Crypto.com,,0.020934,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020945,ALTS,ALTS,0.020945,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,343.52530229,16330.280000,0,0.02093200,6.00000000,0.02107600,10.58000000,2019-07-02T13:19:20.159977
True,0.0,16330.28,MCO,Crypto.com,,0.020934,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020945,ALTS,ALTS,0.020945,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,343.52530229,16330.280000,0,0.02098700,119.18000000,0.02114100,10.41000000,2019-07-02T13:24:47.983748
True,0.0,16180.98,MCO,Crypto.com,,0.021127,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021035,ALTS,ALTS,0.021035,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,340.43152726,16180.980000,0,0.02103900,11.63000000,0.02119400,10.47000000,2019-07-02T13:30:15.565768
True,0.0,16180.98,MCO,Crypto.com,,0.021127,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021035,ALTS,ALTS,0.021035,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,340.43152726,16180.980000,0,0.02103500,1.13000000,0.02120400,53.20000000,2019-07-02T13:35:47.273912
True,0.0,16050.02,MCO,Crypto.com,,0.021035,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020933,ALTS,ALTS,0.020933,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.68240444,16050.020000,0,0.02098900,161.36000000,0.02117200,10.47000000,2019-07-02T13:41:15.055891
True,0.0,16050.02,MCO,Crypto.com,,0.021035,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020933,ALTS,ALTS,0.020933,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.68240444,16050.020000,0,0.02103500,2.60000000,0.02117600,19.96000000,2019-07-02T13:46:43.289496
True,0.0,16050.02,MCO,Crypto.com,,0.021035,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020933,ALTS,ALTS,0.020933,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.68240444,16050.020000,0,0.02101200,2.61000000,0.02111600,7.84000000,2019-07-02T13:52:14.424468
True,0.0,16050.02,MCO,Crypto.com,,0.021035,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020933,ALTS,ALTS,0.020933,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.68240444,16050.020000,0,0.02092800,0.65000000,0.02108300,20.02000000,2019-07-02T13:57:42.958851
True,0.0,16060.19,MCO,Crypto.com,,0.020915,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021137,ALTS,ALTS,0.021137,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.89622041,16060.190000,0,0.02084600,34.44000000,0.02101100,53.22000000,2019-07-02T14:03:10.358673
True,0.0,16060.19,MCO,Crypto.com,,0.020915,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021137,ALTS,ALTS,0.021137,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,337.89622041,16060.190000,0,0.02083500,1.33000000,0.02097700,10.49000000,2019-07-02T14:08:40.607135
True,0.0,14074.01,MCO,Crypto.com,,0.020977,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021094,ALTS,ALTS,0.021094,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,295.92487836,14074.010000,0,0.02088100,1.03000000,0.02104200,0.72000000,2019-07-02T14:14:08.660427
True,0.0,14054.03,MCO,Crypto.com,,0.021027,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021060,ALTS,ALTS,0.02106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,295.50336199,14054.030000,0,0.02090200,10.56000000,0.02110500,11.62000000,2019-07-02T14:19:40.677310
True,0.0,14054.03,MCO,Crypto.com,,0.021027,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021060,ALTS,ALTS,0.02106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,295.50336199,14054.030000,0,0.02091100,35.07000000,0.02106500,42.73000000,2019-07-02T14:25:09.041968
True,0.0,14097.13,MCO,Crypto.com,,0.021087,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021060,ALTS,ALTS,0.02106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.41211449,14097.130000,0,0.02097300,10.56000000,0.02111300,10.40000000,2019-07-02T14:30:40.749929
True,0.0,14097.13,MCO,Crypto.com,,0.021087,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021060,ALTS,ALTS,0.02106,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.41211449,14097.130000,0,0.02099100,10.56000000,0.02113200,10.40000000,2019-07-02T14:36:08.633790
True,0.0,13921.95,MCO,Crypto.com,,0.021132,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020918,ALTS,ALTS,0.020918,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,292.73864775,13921.950000,0,0.02107400,3.98000000,0.02113900,10.42000000,2019-07-02T14:41:39.028906
True,0.0,13915.87,MCO,Crypto.com,,0.021141,8,0.021357,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020947,ALTS,ALTS,0.020947,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,292.61235831,13915.870000,0,0.02107700,57.65000000,0.02114100,10.42000000,2019-07-02T14:47:07.157064
True,0.0,13970.55,MCO,Crypto.com,,0.021410,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020947,ALTS,ALTS,0.020947,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,293.77492385,13970.550000,0,0.02123400,10.67000000,0.02127300,1.09000000,2019-07-02T14:52:36.953051
True,0.0,14022.23,MCO,Crypto.com,,0.021273,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020947,ALTS,ALTS,0.020947,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,294.87340409,14022.230000,0,0.02120200,40.25000000,0.02127300,0.14000000,2019-07-02T14:58:04.811804
True,0.0,14018.55,MCO,Crypto.com,,0.021142,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020870,ALTS,ALTS,0.02087,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,294.79695188,14018.550000,0,0.02104700,43.27000000,0.02118000,10.46000000,2019-07-02T15:03:34.747760
True,0.0,14018.55,MCO,Crypto.com,,0.021142,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020870,ALTS,ALTS,0.02087,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,294.79695188,14018.550000,0,0.02105500,10.48000000,0.02118000,10.46000000,2019-07-02T15:09:02.540621
True,0.0,14109.69,MCO,Crypto.com,,0.020929,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.020943,ALTS,ALTS,0.020943,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.7087552,14109.690000,0,0.02092900,5.11000000,0.02103500,3.78000000,2019-07-02T15:14:30.417134
True,0.0,14102.28,MCO,Crypto.com,,0.020929,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021016,ALTS,ALTS,0.021016,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.55349603,14102.280000,0,0.02092800,0.65000000,0.02105100,10.46000000,2019-07-02T15:19:58.336106
True,0.0,14102.28,MCO,Crypto.com,,0.020929,8,0.021411,-1,0.020724,ETH,ETH,STANDARD,1e-08,0.01,0.021016,ALTS,ALTS,0.021016,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.55349603,14102.280000,0,0.02092800,0.65000000,0.02104100,10.46000000,2019-07-02T15:25:30.913762
True,0.0,14059.64,MCO,Crypto.com,,0.020854,8,0.021411,-1,0.020626,ETH,ETH,STANDARD,1e-08,0.01,0.020964,ALTS,ALTS,0.020964,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,295.61179675,14059.640000,0,0.02067100,0.58000000,0.02082900,9.97000000,2019-07-02T15:30:58.546307
True,0.0,14107.35,MCO,Crypto.com,,0.020860,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020903,ALTS,ALTS,0.020903,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,296.60006119,14107.350000,0,0.02067300,4.10000000,0.02091900,10.53000000,2019-07-02T15:36:26.371560
True,0.0,14345.86,MCO,Crypto.com,,0.020970,8,0.021411,-1,0.020614,ETH,ETH,STANDARD,1e-08,0.01,0.020903,ALTS,ALTS,0.020903,,ETH,Ethereum,Ξ,TRADING,MCOETH,0.000001,301.6177967,14345.860000,0,0.02104400,53.26000000,0.02113200,10.41000000,2019-07-02T15:41:54.063730
