active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3081.823192,BTC,Bitcoin,฿,10554.00,8,11441.88,-1,10451.01,USDC,USDC,STANDARD,1e-08,1e-06,11048.80,USDⓈ,USDⓈ,11048.8,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33839400.28343407,3081.83,0,10556.96000000,0.01752600,10571.03000000,0.00605100,2019-07-01T10:17:58.599723
True,0.0,3055.43481,BTC,Bitcoin,฿,10594.05,8,11441.88,-1,10451.01,USDC,USDC,STANDARD,1e-08,1e-06,11018.46,USDⓈ,USDⓈ,11018.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33548384.07036901,3055.44,0,10611.53000000,0.66070200,10611.55000000,0.61315900,2019-07-01T10:23:23.273866
True,0.0,3056.370376,BTC,Bitcoin,฿,10559.48,8,11441.88,-1,10451.01,USDC,USDC,STANDARD,1e-08,1e-06,11055.93,USDⓈ,USDⓈ,11055.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33551736.05807633,3056.38,0,10559.84000000,0.00000200,10567.20000000,0.00883400,2019-07-01T10:28:47.972992
True,0.0,3056.981933,BTC,Bitcoin,฿,10527.52,8,11441.88,-1,10451.01,USDC,USDC,STANDARD,1e-08,1e-06,11082.29,USDⓈ,USDⓈ,11082.29,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33552429.32800735,3056.99,0,10522.31000000,0.00197400,10532.81000000,0.00605700,2019-07-01T10:34:12.771739
True,0.0,3060.080804,BTC,Bitcoin,฿,10549.99,8,11441.88,-1,10451.01,USDC,USDC,STANDARD,1e-08,1e-06,11101.25,USDⓈ,USDⓈ,11101.25,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33582641.97389197,3060.09,0,10534.50000000,0.07233600,10542.64000000,0.00861300,2019-07-01T10:39:42.796060
True,0.0,3100.465684,BTC,Bitcoin,฿,10454.38,8,11441.88,-1,10420.00,USDC,USDC,STANDARD,1e-08,1e-06,11116.68,USDⓈ,USDⓈ,11116.68,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34000479.50833362,3100.47,0,10439.51000000,0.00191200,10449.00000000,0.00572900,2019-07-01T10:45:07.821232
True,0.0,3099.604996,BTC,Bitcoin,฿,10466.50,8,11441.88,-1,10410.00,USDC,USDC,STANDARD,1e-08,1e-06,11125.01,USDⓈ,USDⓈ,11125.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,33978945.39013434,3099.61,0,10450.00000000,0.04929000,10458.96000000,0.00888500,2019-07-01T10:50:38.581720
True,0.0,3117.757171,BTC,Bitcoin,฿,10356.48,8,11441.88,-1,10340.64,USDC,USDC,STANDARD,1e-08,1e-06,11168.72,USDⓈ,USDⓈ,11168.72,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,34153037.34491156,3117.76,0,10374.80000000,0.00899700,10390.05000000,0.18537000,2019-07-01T10:56:04.226399
True,0.0,3221.485114,BTC,Bitcoin,฿,10218.47,8,11441.88,-1,10180.00,USDC,USDC,STANDARD,1e-08,1e-06,11181.06,USDⓈ,USDⓈ,11181.06,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,35208120.77298316,3221.49,0,10138.00000000,0.00196900,10152.95000000,0.04236000,2019-07-01T11:01:30.435822
True,0.0,3350.045034,BTC,Bitcoin,฿,10228.20,8,11441.88,-1,10119.00,USDC,USDC,STANDARD,1e-08,1e-06,11140.72,USDⓈ,USDⓈ,11140.72,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,36510426.40202607,3350.05,0,10210.75000000,7.66584500,10235.42000000,0.00195300,2019-07-01T11:06:56.815630
True,0.0,3407.987396,BTC,Bitcoin,฿,10206.91,8,11441.88,-1,10119.00,USDC,USDC,STANDARD,1e-08,1e-06,11146.99,USDⓈ,USDⓈ,11146.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,37094683.59647248,3407.99,0,10200.00000000,51.40578500,10201.72000000,3.00000000,2019-07-01T11:12:22.975964
True,0.0,3511.198234,BTC,Bitcoin,฿,10207.01,8,11441.88,-1,10119.00,USDC,USDC,STANDARD,1e-08,1e-06,11128.99,USDⓈ,USDⓈ,11128.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38140223.64193143,3511.20,0,10240.68000000,0.00194900,10253.20000000,0.00689000,2019-07-01T11:17:49.379916
True,0.0,3529.560391,BTC,Bitcoin,฿,10192.25,8,11441.88,-1,10119.00,USDC,USDC,STANDARD,1e-08,1e-06,11129.02,USDⓈ,USDⓈ,11129.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38311446.61358247,3529.57,0,10182.95000000,0.00904800,10192.03000000,0.00626800,2019-07-01T11:23:14.298597
True,0.0,3542.810992,BTC,Bitcoin,฿,10174.21,8,11441.88,-1,10119.00,USDC,USDC,STANDARD,1e-08,1e-06,11083.86,USDⓈ,USDⓈ,11083.86,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,38441949.59603057,3542.82,0,10156.36000000,0.01136100,10169.14000000,0.02445000,2019-07-01T11:28:40.852838
True,0.0,3660.602524,BTC,Bitcoin,฿,10129.48,8,11441.88,-1,10036.28,USDC,USDC,STANDARD,1e-08,1e-06,11118.70,USDⓈ,USDⓈ,11118.7,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,39623910.1758842,3660.61,0,10122.59000000,0.01131000,10126.44000000,0.33000000,2019-07-01T11:34:06.756829
True,0.0,3699.510582,BTC,Bitcoin,฿,10018.46,8,11441.88,-1,10001.01,USDC,USDC,STANDARD,1e-08,1e-06,11116.15,USDⓈ,USDⓈ,11116.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,40011171.47988158,3699.52,0,9997.43000000,4.66000000,10000.00000000,13.57227500,2019-07-01T11:39:32.347407
True,0.0,3832.225447,BTC,Bitcoin,฿,10178.84,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11049.57,USDⓈ,USDⓈ,11049.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41335817.78939836,3832.23,0,10164.06000000,0.00627700,10178.77000000,0.00590700,2019-07-01T11:44:57.585777
True,0.0,3889.729986,BTC,Bitcoin,฿,10265.74,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11079.31,USDⓈ,USDⓈ,11079.31,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41917680.34827778,3889.73,0,10274.65000000,0.00194400,10284.22000000,3.00000000,2019-07-01T11:50:23.902652
True,0.0,3985.040772,BTC,Bitcoin,฿,10285.90,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11088.74,USDⓈ,USDⓈ,11088.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42890095.76930694,3985.05,0,10276.20000000,0.00378500,10287.15000000,0.01139500,2019-07-01T11:55:50.044545
True,0.0,4000.026751,BTC,Bitcoin,฿,10340.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11051.71,USDⓈ,USDⓈ,11051.71,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43039549.62864983,4000.03,0,10310.70000000,0.00193600,10329.18000000,0.00193500,2019-07-01T12:01:15.683789
True,0.0,3965.575821,BTC,Bitcoin,฿,10378.02,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,10897.41,USDⓈ,USDⓈ,10897.41,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42643655.15139045,3965.58,0,10350.00000000,0.94768500,10355.49000000,0.01158100,2019-07-01T12:06:44.403415
True,0.0,3973.290346,BTC,Bitcoin,฿,10349.01,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,10907.02,USDⓈ,USDⓈ,10907.02,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42712860.10797278,3973.30,0,10344.29000000,0.00193000,10359.73000000,0.07594300,2019-07-01T12:12:10.672753
True,0.0,3956.558612,BTC,Bitcoin,฿,10343.53,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,10898.52,USDⓈ,USDⓈ,10898.52,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42525350.46847361,3956.56,0,10345.62000000,0.21036300,10366.69000000,0.00598900,2019-07-01T12:17:39.819847
True,0.0,3963.169627,BTC,Bitcoin,฿,10410.19,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,10911.99,USDⓈ,USDⓈ,10911.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42589244.33505391,3963.17,0,10395.31000000,0.02393500,10407.04000000,0.00698500,2019-07-01T12:23:05.099885
True,0.0,3966.996564,BTC,Bitcoin,฿,10369.81,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,10941.11,USDⓈ,USDⓈ,10941.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42621875.9054727,3967.00,0,10381.59000000,0.00368700,10390.94000000,0.00273600,2019-07-01T12:28:30.559381
True,0.0,3913.625125,BTC,Bitcoin,฿,10361.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11053.61,USDⓈ,USDⓈ,11053.61,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42029960.72929875,3913.63,0,10357.15000000,0.02402400,10363.18000000,0.00000400,2019-07-01T12:33:56.050690
True,0.0,3896.696521,BTC,Bitcoin,฿,10387.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11096.79,USDⓈ,USDⓈ,11096.79,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41827828.09747632,3896.70,0,10387.64000000,0.00614200,10396.73000000,0.00396200,2019-07-01T12:39:22.765953
True,0.0,3879.001897,BTC,Bitcoin,฿,10346.04,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11135.44,USDⓈ,USDⓈ,11135.44,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41625271.83023723,3879.01,0,10341.27000000,0.00326200,10350.89000000,0.02399700,2019-07-01T12:44:49.248092
True,0.0,3864.653141,BTC,Bitcoin,฿,10299.14,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11219.54,USDⓈ,USDⓈ,11219.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41433846.64299131,3864.66,0,10299.00000000,0.01359200,10310.21000000,3.40000000,2019-07-01T12:50:14.893577
True,0.0,3868.649836,BTC,Bitcoin,฿,10264.48,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11264.22,USDⓈ,USDⓈ,11264.22,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41462246.56561912,3868.65,0,10264.00000000,0.08279200,10264.40000000,0.00034000,2019-07-01T12:55:43.702064
True,0.0,3877.909493,BTC,Bitcoin,฿,10276.65,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11211.93,USDⓈ,USDⓈ,11211.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41542429.5311903,3877.91,0,10275.69000000,0.00445200,10281.85000000,0.01112000,2019-07-01T13:01:09.669364
True,0.0,3851.868937,BTC,Bitcoin,฿,10264.09,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11250.00,USDⓈ,USDⓈ,11250.0,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41239161.69779264,3851.87,0,10255.97000000,0.01007200,10264.40000000,0.00859200,2019-07-01T13:06:40.511158
True,0.0,3852.450727,BTC,Bitcoin,฿,10337.30,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11240.09,USDⓈ,USDⓈ,11240.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41231416.87531056,3852.46,0,10348.30000000,0.01268000,10353.03000000,0.00000100,2019-07-01T13:12:06.736778
True,0.0,3855.998625,BTC,Bitcoin,฿,10310.47,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11243.18,USDⓈ,USDⓈ,11243.18,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41262610.50017827,3856.00,0,10292.84000000,0.00892600,10314.41000000,0.00193600,2019-07-01T13:17:33.237562
True,0.0,3860.739123,BTC,Bitcoin,฿,10288.79,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11256.54,USDⓈ,USDⓈ,11256.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41303160.09953373,3860.74,0,10278.95000000,0.00194200,10286.96000000,0.09401000,2019-07-01T13:22:58.849364
True,0.0,3858.697036,BTC,Bitcoin,฿,10213.52,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11239.54,USDⓈ,USDⓈ,11239.54,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41274106.67800102,3858.70,0,10216.53000000,0.00957500,10224.58000000,0.09767400,2019-07-01T13:28:33.497503
True,0.0,3867.442808,BTC,Bitcoin,฿,10196.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11272.18,USDⓈ,USDⓈ,11272.18,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41355225.65927167,3867.45,0,10171.89000000,0.00938600,10185.08000000,0.00625100,2019-07-01T13:33:59.006594
True,0.0,3884.043735,BTC,Bitcoin,฿,10178.46,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11324.26,USDⓈ,USDⓈ,11324.26,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41517153.84665095,3884.05,0,10174.92000000,0.00106000,10181.55000000,0.00283900,2019-07-01T13:39:33.548710
True,0.0,3896.627425,BTC,Bitcoin,฿,10222.98,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11327.35,USDⓈ,USDⓈ,11327.35,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41639069.65598733,3896.63,0,10224.01000000,0.00286000,10228.75000000,0.18058200,2019-07-01T13:44:59.098439
True,0.0,3904.593528,BTC,Bitcoin,฿,10187.55,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11311.01,USDⓈ,USDⓈ,11311.01,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41714963.25920166,3904.60,0,10177.61000000,0.00626900,10187.37000000,0.32130000,2019-07-01T13:50:27.700876
True,0.0,3897.118341,BTC,Bitcoin,฿,10204.50,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11258.15,USDⓈ,USDⓈ,11258.15,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41616137.78713445,3897.12,0,10208.07000000,0.38520000,10212.98000000,0.00877900,2019-07-01T13:55:55.036118
True,0.0,3905.241086,BTC,Bitcoin,฿,10244.66,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11274.06,USDⓈ,USDⓈ,11274.06,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41692099.3746447,3905.25,0,10233.79000000,0.00952700,10247.36000000,0.00622300,2019-07-01T14:01:21.642811
True,0.0,3902.708175,BTC,Bitcoin,฿,10257.62,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11223.48,USDⓈ,USDⓈ,11223.48,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41658669.41524639,3902.71,0,10246.95000000,0.00622600,10258.99000000,0.00344700,2019-07-01T14:06:48.527796
True,0.0,3904.087145,BTC,Bitcoin,฿,10204.41,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11227.46,USDⓈ,USDⓈ,11227.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41658979.39364713,3904.09,0,10195.31000000,2.34810000,10203.49000000,0.00950800,2019-07-01T14:12:15.423829
True,0.0,3901.757435,BTC,Bitcoin,฿,10180.75,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11221.55,USDⓈ,USDⓈ,11221.55,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41618318.42680573,3901.76,0,10171.04000000,0.62991500,10184.15000000,0.17741500,2019-07-01T14:17:41.943789
True,0.0,3916.412131,BTC,Bitcoin,฿,10217.97,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11194.42,USDⓈ,USDⓈ,11194.42,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41758310.61138501,3916.42,0,10202.63000000,0.00195600,10222.75000000,0.00195400,2019-07-01T14:23:08.184112
True,0.0,3912.794556,BTC,Bitcoin,฿,10229.78,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11200.74,USDⓈ,USDⓈ,11200.74,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41714663.74563782,3912.80,0,10214.63000000,0.00624600,10224.22000000,0.33000000,2019-07-01T14:28:42.614552
True,0.0,3912.531065,BTC,Bitcoin,฿,10262.17,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11152.92,USDⓈ,USDⓈ,11152.92,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41698116.07291634,3912.54,0,10252.12000000,0.02341900,10262.51000000,0.01003400,2019-07-01T14:34:09.341361
True,0.0,3908.405329,BTC,Bitcoin,฿,10320.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11238.73,USDⓈ,USDⓈ,11238.73,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41645854.7080557,3908.41,0,10293.06000000,0.00333700,10307.13000000,0.00222200,2019-07-01T14:39:38.165132
True,0.0,3907.495249,BTC,Bitcoin,฿,10296.88,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11257.11,USDⓈ,USDⓈ,11257.11,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41633587.18544738,3907.50,0,10282.66000000,0.01067800,10290.27000000,3.00000000,2019-07-01T14:45:05.244115
True,0.0,3909.047052,BTC,Bitcoin,฿,10270.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11205.47,USDⓈ,USDⓈ,11205.47,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41645445.90277521,3909.05,0,10259.67000000,0.00488900,10264.89000000,0.01800600,2019-07-01T14:50:33.631133
True,0.0,3916.832519,BTC,Bitcoin,฿,10304.94,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11212.60,USDⓈ,USDⓈ,11212.6,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41724339.01391821,3916.84,0,10305.28000000,0.67000000,10313.50000000,0.33000000,2019-07-01T14:55:59.962692
True,0.0,3919.196563,BTC,Bitcoin,฿,10268.00,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11187.46,USDⓈ,USDⓈ,11187.46,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41747442.44301371,3919.20,0,10242.67000000,0.00274200,10250.79000000,0.00996400,2019-07-01T15:01:28.148902
True,0.0,3925.000864,BTC,Bitcoin,฿,10203.99,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11186.67,USDⓈ,USDⓈ,11186.67,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41803110.71965057,3925.01,0,10194.00000000,0.00195800,10202.03000000,0.30697100,2019-07-01T15:06:53.983437
True,0.0,3928.447745,BTC,Bitcoin,฿,10148.32,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11204.83,USDⓈ,USDⓈ,11204.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41833678.42205813,3928.45,0,10115.89000000,0.00939700,10123.90000000,0.00607000,2019-07-01T15:12:26.268935
True,0.0,3936.262534,BTC,Bitcoin,฿,10154.91,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11219.19,USDⓈ,USDⓈ,11219.19,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41907790.58906512,3936.27,0,10180.76000000,0.00615900,10189.33000000,0.00888400,2019-07-01T15:17:52.915142
True,0.0,3933.238337,BTC,Bitcoin,฿,10148.17,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11177.04,USDⓈ,USDⓈ,11177.04,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41865546.6094289,3933.24,0,10148.40000000,0.00883800,10163.26000000,0.48783600,2019-07-01T15:23:20.581775
True,0.0,3939.75264,BTC,Bitcoin,฿,10106.70,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11181.08,USDⓈ,USDⓈ,11181.08,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41927610.9940537,3939.76,0,10075.26000000,0.00633200,10089.41000000,0.48174100,2019-07-01T15:28:48.874152
True,0.0,3935.353001,BTC,Bitcoin,฿,10129.95,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11123.26,USDⓈ,USDⓈ,11123.26,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41868599.69788838,3935.36,0,10138.74000000,0.00196900,10156.09000000,0.00629800,2019-07-01T15:34:14.384876
True,0.0,3939.628942,BTC,Bitcoin,฿,10144.68,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11140.07,USDⓈ,USDⓈ,11140.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41906209.05880877,3939.63,0,10131.94000000,0.00338800,10141.26000000,0.00912500,2019-07-01T15:39:42.120651
True,0.0,3941.298412,BTC,Bitcoin,฿,10056.59,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11122.03,USDⓈ,USDⓈ,11122.03,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,41915789.43724769,3941.30,0,10093.28000000,0.00271500,10107.11000000,0.00914900,2019-07-01T15:45:08.664088
True,0.0,3950.083816,BTC,Bitcoin,฿,10049.98,8,11441.88,-1,9975.32,USDC,USDC,STANDARD,1e-08,1e-06,11165.99,USDⓈ,USDⓈ,11165.99,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42002500.60321196,3950.09,0,10043.54000000,0.10000000,10060.94000000,0.00397200,2019-07-01T15:50:38.883631
True,0.0,3965.956227,BTC,Bitcoin,฿,10046.33,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11264.05,USDⓈ,USDⓈ,11264.05,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42142760.069258,3965.96,0,10029.81000000,0.00865200,10043.99000000,0.00635200,2019-07-01T15:56:06.179913
True,0.0,4030.244895,BTC,Bitcoin,฿,10221.05,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11231.83,USDⓈ,USDⓈ,11231.83,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42786536.11644676,4030.25,0,10247.57000000,0.00194800,10263.89000000,0.00893800,2019-07-01T16:01:37.655483
True,0.0,4052.61241,BTC,Bitcoin,฿,10250.92,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11208.96,USDⓈ,USDⓈ,11208.96,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43006522.90040137,4052.62,0,10272.64000000,0.00868100,10287.60000000,0.00249500,2019-07-01T16:07:03.585055
True,0.0,4066.401822,BTC,Bitcoin,฿,10305.83,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11173.48,USDⓈ,USDⓈ,11173.48,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43143385.28239091,4066.41,0,10303.70000000,0.04799700,10334.27000000,0.00193400,2019-07-01T16:12:29.932095
True,0.0,4063.995269,BTC,Bitcoin,฿,10385.15,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11206.93,USDⓈ,USDⓈ,11206.93,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43109765.20474127,4064.00,0,10388.67000000,0.00303200,10396.57000000,0.00120000,2019-07-01T16:17:56.468472
True,0.0,4070.417728,BTC,Bitcoin,฿,10290.67,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11191.09,USDⓈ,USDⓈ,11191.09,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43164766.68587578,4070.42,0,10297.72000000,0.00495500,10307.21000000,0.00824200,2019-07-01T16:23:22.704879
True,0.0,4069.738104,BTC,Bitcoin,฿,10320.48,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11189.18,USDⓈ,USDⓈ,11189.18,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43153318.25234674,4069.74,0,10330.39000000,0.00503900,10338.64000000,0.99049700,2019-07-01T16:28:49.401413
True,0.0,4070.051355,BTC,Bitcoin,฿,10280.97,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11283.07,USDⓈ,USDⓈ,11283.07,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43148312.40007496,4070.06,0,10279.51000000,0.17228600,10292.26000000,0.00862000,2019-07-01T16:34:15.451658
True,0.0,4050.024729,BTC,Bitcoin,฿,10380.00,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11337.57,USDⓈ,USDⓈ,11337.57,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42917443.27075241,4050.03,0,10360.22000000,0.00192600,10379.59000000,0.00192600,2019-07-01T16:39:42.670419
True,0.0,4064.935611,BTC,Bitcoin,฿,10477.32,8,11441.88,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11325.30,USDⓈ,USDⓈ,11325.3,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43066703.72864201,4064.94,0,10484.48000000,0.00881500,10495.72000000,0.67000000,2019-07-01T16:45:08.360635
True,0.0,4045.241689,BTC,Bitcoin,฿,10500.00,8,11440.94,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11422.34,USDⓈ,USDⓈ,11422.34,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42830204.64911141,4045.25,0,10491.96000000,0.00700600,10500.00000000,0.05792700,2019-07-01T16:50:35.790626
True,0.0,4044.101598,BTC,Bitcoin,฿,10474.01,8,11440.94,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11378.16,USDⓈ,USDⓈ,11378.16,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42805051.243066,4044.11,0,10471.02000000,0.00190600,10489.10000000,0.00608500,2019-07-01T16:56:02.701323
True,0.0,4056.923277,BTC,Bitcoin,฿,10490.00,8,11440.94,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11385.96,USDⓈ,USDⓈ,11385.96,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,42935480.22030005,4056.93,0,10486.41000000,0.00608400,10498.67000000,0.00375700,2019-07-01T17:01:28.839304
True,0.0,4064.072801,BTC,Bitcoin,฿,10519.00,8,11440.94,-1,9975.31,USDC,USDC,STANDARD,1e-08,1e-06,11366.84,USDⓈ,USDⓈ,11366.84,,USDC,USD Coin,,TRADING,BTCUSDC,0.01,43001367.67219992,4064.08,0,10544.65000000,0.00873000,10555.00000000,0.00287400,2019-07-01T17:06:54.717508
