active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,825867264.0,COCOS,Cocos-BCX,,0.000875,8,0.000927,-1,0.000814,USDT,USDT,STANDARD,1e-08,1.0,0.000827,USDⓈ,USDⓈ,0.000827,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710403.212506,825867264.000000,0,0.00087500,63540.00000000,0.00088100,36325.00000000,2019-09-26T09:10:28.551872
True,0.0,826685740.0,COCOS,Cocos-BCX,,0.000882,8,0.000927,-1,0.000814,USDT,USDT,STANDARD,1e-08,1.0,0.000827,USDⓈ,USDⓈ,0.000827,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,711114.490643,826685740.000000,0,0.00087900,52255.00000000,0.00088200,29125.00000000,2019-09-26T09:15:50.371186
True,0.0,825635657.0,COCOS,Cocos-BCX,,0.000885,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710251.809657,825635657.000000,0,0.00088300,41567.00000000,0.00088900,42000.00000000,2019-09-26T09:21:12.106667
True,0.0,825671313.0,COCOS,Cocos-BCX,,0.000889,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710283.461449,825671313.000000,0,0.00088500,41567.00000000,0.00088900,17942.00000000,2019-09-26T09:26:34.122478
True,0.0,825683842.0,COCOS,Cocos-BCX,,0.000889,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710294.59973,825683842.000000,0,0.00088500,41567.00000000,0.00088900,5413.00000000,2019-09-26T09:31:55.886498
True,0.0,825683842.0,COCOS,Cocos-BCX,,0.000889,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710294.59973,825683842.000000,0,0.00087500,133782.00000000,0.00088100,114680.00000000,2019-09-26T09:37:17.705673
True,0.0,826245188.0,COCOS,Cocos-BCX,,0.000882,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000831,USDⓈ,USDⓈ,0.000831,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710792.251083,826245188.000000,0,0.00087500,639422.00000000,0.00088200,595790.00000000,2019-09-26T09:42:38.746160
True,0.0,826268951.0,COCOS,Cocos-BCX,,0.000882,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000831,USDⓈ,USDⓈ,0.000831,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710813.210049,826268951.000000,0,0.00087500,349164.00000000,0.00088100,229636.00000000,2019-09-26T09:48:01.477071
True,0.0,826451605.0,COCOS,Cocos-BCX,,0.000881,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000840,USDⓈ,USDⓈ,0.00084,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,710979.557975,826451605.000000,0,0.00087500,24001.00000000,0.00088100,181760.00000000,2019-09-26T09:53:22.583698
True,0.0,826603419.0,COCOS,Cocos-BCX,,0.000881,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000847,USDⓈ,USDⓈ,0.000847,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,711115.028109,826603419.000000,0,0.00088100,268784.00000000,0.00088200,614027.00000000,2019-09-26T09:58:44.753905
True,0.0,827809225.0,COCOS,Cocos-BCX,,0.000870,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000846,USDⓈ,USDⓈ,0.000846,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,712169.54875,827809225.000000,0,0.00086100,572190.00000000,0.00087100,638024.00000000,2019-09-26T10:04:06.732815
True,0.0,829143088.0,COCOS,Cocos-BCX,,0.000872,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000846,USDⓈ,USDⓈ,0.000846,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,713320.126412,829143088.000000,0,0.00086300,58091.00000000,0.00087200,112.00000000,2019-09-26T10:09:30.445547
True,0.0,829236131.0,COCOS,Cocos-BCX,,0.000875,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000846,USDⓈ,USDⓈ,0.000846,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,713401.295683,829236131.000000,0,0.00087500,101997.00000000,0.00088100,38580.00000000,2019-09-26T10:14:53.887628
True,0.0,829379088.0,COCOS,Cocos-BCX,,0.000875,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000834,USDⓈ,USDⓈ,0.000834,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,713529.55022,829379088.000000,0,0.00086800,42001.00000000,0.00087500,165072.00000000,2019-09-26T10:20:17.302361
True,0.0,829294159.0,COCOS,Cocos-BCX,,0.000874,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000834,USDⓈ,USDⓈ,0.000834,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,713461.807121,829294159.000000,0,0.00086800,9836.00000000,0.00087400,426290.00000000,2019-09-26T10:25:40.372781
True,0.0,827451880.0,COCOS,Cocos-BCX,,0.000863,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000834,USDⓈ,USDⓈ,0.000834,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,711928.401812,827451880.000000,0,0.00086100,42001.00000000,0.00087000,53355.00000000,2019-09-26T10:31:02.995382
True,0.0,824312865.0,COCOS,Cocos-BCX,,0.000870,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000828,USDⓈ,USDⓈ,0.000828,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,709347.370193,824312865.000000,0,0.00083500,120122.00000000,0.00083700,101152.00000000,2019-09-26T10:36:27.013848
True,0.0,821935726.0,COCOS,Cocos-BCX,,0.000842,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000829,USDⓈ,USDⓈ,0.000829,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,707429.346228,821935726.000000,0,0.00083500,120122.00000000,0.00084200,16743.00000000,2019-09-26T10:41:49.230858
True,0.0,820131098.0,COCOS,Cocos-BCX,,0.000841,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000829,USDⓈ,USDⓈ,0.000829,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,705936.114148,820131098.000000,0,0.00083500,304782.00000000,0.00084100,2574884.00000000,2019-09-26T10:47:13.181497
True,0.0,820171104.0,COCOS,Cocos-BCX,,0.000841,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000827,USDⓈ,USDⓈ,0.000827,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,705971.911872,820171104.000000,0,0.00083500,103379.00000000,0.00084100,2362242.00000000,2019-09-26T10:52:37.984918
True,0.0,816053017.0,COCOS,Cocos-BCX,,0.000841,8,0.000927,-1,0.000815,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,702562.059993,816053017.000000,0,0.00083500,103379.00000000,0.00084000,28354.00000000,2019-09-26T10:58:01.572206
True,0.0,823278755.0,COCOS,Cocos-BCX,,0.000833,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,708507.890965,823278755.000000,0,0.00082100,665055.00000000,0.00083200,48077.00000000,2019-09-26T11:03:24.969554
True,0.0,820764765.0,COCOS,Cocos-BCX,,0.000830,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000833,USDⓈ,USDⓈ,0.000833,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,706411.105815,820764765.000000,0,0.00083000,187029.00000000,0.00083400,683637.00000000,2019-09-26T11:08:50.430674
True,0.0,819413231.0,COCOS,Cocos-BCX,,0.000826,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000832,USDⓈ,USDⓈ,0.000832,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,705287.76823,819413231.000000,0,0.00082600,16494.00000000,0.00082900,534929.00000000,2019-09-26T11:14:13.788753
True,0.0,811863011.0,COCOS,Cocos-BCX,,0.000830,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000831,USDⓈ,USDⓈ,0.000831,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,698993.959993,811863011.000000,0,0.00082300,665055.00000000,0.00082900,48251.00000000,2019-09-26T11:19:36.639358
True,0.0,807912064.0,COCOS,Cocos-BCX,,0.000825,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000835,USDⓈ,USDⓈ,0.000835,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,695706.674918,807912064.000000,0,0.00082400,118600.00000000,0.00083000,161330.00000000,2019-09-26T11:24:59.902667
True,0.0,805213148.0,COCOS,Cocos-BCX,,0.000830,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000834,USDⓈ,USDⓈ,0.000834,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,693457.66521,805213148.000000,0,0.00082600,42001.00000000,0.00083200,94934.00000000,2019-09-26T11:30:22.910154
True,0.0,800115611.0,COCOS,Cocos-BCX,,0.000832,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000825,USDⓈ,USDⓈ,0.000825,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,689241.040557,800115611.000000,0,0.00082600,42001.00000000,0.00083000,947378.00000000,2019-09-26T11:35:45.676104
True,0.0,793869866.0,COCOS,Cocos-BCX,,0.000818,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,684069.814031,793869866.000000,0,0.00081800,663877.00000000,0.00082500,890347.00000000,2019-09-26T11:41:08.721913
True,0.0,788658103.0,COCOS,Cocos-BCX,,0.000821,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,679763.208046,788658103.000000,0,0.00082000,188877.00000000,0.00082800,72584.00000000,2019-09-26T11:46:31.825465
True,0.0,789640329.0,COCOS,Cocos-BCX,,0.000820,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000819,USDⓈ,USDⓈ,0.000819,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,680573.696657,789640329.000000,0,0.00081500,38884.00000000,0.00082300,81149.00000000,2019-09-26T11:51:55.845699
True,0.0,787809993.0,COCOS,Cocos-BCX,,0.000815,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000825,USDⓈ,USDⓈ,0.000825,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,679065.023936,787809993.000000,0,0.00081300,271764.00000000,0.00082100,78842.00000000,2019-09-26T11:57:19.179223
True,0.0,785943309.0,COCOS,Cocos-BCX,,0.000818,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,677523.503954,785943309.000000,0,0.00081300,157114.00000000,0.00081800,4158.00000000,2019-09-26T12:02:42.293271
True,0.0,785943309.0,COCOS,Cocos-BCX,,0.000818,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,677523.503954,785943309.000000,0,0.00081200,42001.00000000,0.00081800,4158.00000000,2019-09-26T12:08:06.415986
True,0.0,769524764.0,COCOS,Cocos-BCX,,0.000812,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000824,USDⓈ,USDⓈ,0.000824,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,663982.846455,769524764.000000,0,0.00081200,841036.00000000,0.00081800,42000.00000000,2019-09-26T12:13:28.106694
True,0.0,761636809.0,COCOS,Cocos-BCX,,0.000826,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000831,USDⓈ,USDⓈ,0.000831,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,657465.486196,761636809.000000,0,0.00081500,963407.00000000,0.00082600,16201.00000000,2019-09-26T12:18:51.280658
True,0.0,749184321.0,COCOS,Cocos-BCX,,0.000820,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000830,USDⓈ,USDⓈ,0.00083,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,647107.069856,749184321.000000,0,0.00081500,916601.00000000,0.00082100,170124.00000000,2019-09-26T12:24:15.987302
True,0.0,748060428.0,COCOS,Cocos-BCX,,0.000821,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000832,USDⓈ,USDⓈ,0.000832,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,646173.103372,748060428.000000,0,0.00081700,40682.00000000,0.00082500,12307.00000000,2019-09-26T12:29:40.168392
True,0.0,748084751.0,COCOS,Cocos-BCX,,0.000825,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000832,USDⓈ,USDⓈ,0.000832,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,646193.133337,748084751.000000,0,0.00081700,40682.00000000,0.00082500,154.00000000,2019-09-26T12:35:03.287019
True,0.0,744547885.0,COCOS,Cocos-BCX,,0.000815,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000827,USDⓈ,USDⓈ,0.000827,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,643264.621615,744547885.000000,0,0.00081200,42001.00000000,0.00081400,55047.00000000,2019-09-26T12:40:27.119802
True,0.0,741937434.0,COCOS,Cocos-BCX,,0.000814,8,0.000927,-1,0.000812,USDT,USDT,STANDARD,1e-08,1.0,0.000826,USDⓈ,USDⓈ,0.000826,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,641105.146197,741937434.000000,0,0.00080700,41194.00000000,0.00081000,90320.00000000,2019-09-26T12:45:50.910792
True,0.0,732669583.0,COCOS,Cocos-BCX,,0.000814,8,0.000927,-1,0.000807,USDT,USDT,STANDARD,1e-08,1.0,0.000828,USDⓈ,USDⓈ,0.000828,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,633431.615722,732669583.000000,0,0.00080900,29666.00000000,0.00081400,197278.00000000,2019-09-26T12:51:13.050143
True,0.0,735669280.0,COCOS,Cocos-BCX,,0.000792,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000828,USDⓈ,USDⓈ,0.000828,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,635611.014608,735669280.000000,0,0.00079300,912745.00000000,0.00080800,367606.00000000,2019-09-26T12:56:34.819616
True,0.0,734748163.0,COCOS,Cocos-BCX,,0.000792,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000824,USDⓈ,USDⓈ,0.000824,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,634790.413203,734748163.000000,0,0.00078600,156327.00000000,0.00079200,40406.00000000,2019-09-26T13:01:57.768831
True,0.0,728361979.0,COCOS,Cocos-BCX,,0.000792,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,629480.981934,728361979.000000,0,0.00079200,12117.00000000,0.00079500,431288.00000000,2019-09-26T13:07:21.164401
True,0.0,720243291.0,COCOS,Cocos-BCX,,0.000785,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000823,USDⓈ,USDⓈ,0.000823,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,622792.498201,720243291.000000,0,0.00078600,39082.00000000,0.00079100,130441.00000000,2019-09-26T13:12:44.476231
True,0.0,712347655.0,COCOS,Cocos-BCX,,0.000789,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,616284.751271,712347655.000000,0,0.00078900,453936.00000000,0.00079000,201527.00000000,2019-09-26T13:18:09.218730
True,0.0,705314447.0,COCOS,Cocos-BCX,,0.000790,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,610484.969154,705314447.000000,0,0.00078600,11473730.00000000,0.00079000,755102.00000000,2019-09-26T13:23:31.379446
True,0.0,706396490.0,COCOS,Cocos-BCX,,0.000790,8,0.000927,-1,0.000781,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,611071.146401,706396490.000000,0,0.00078600,2152116.00000000,0.00079200,170327.00000000,2019-09-26T13:28:54.694538
True,0.0,710474991.0,COCOS,Cocos-BCX,,0.000764,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,614047.741583,710474991.000000,0,0.00076700,1956048.00000000,0.00077500,262606.00000000,2019-09-26T13:34:17.809282
True,0.0,706719720.0,COCOS,Cocos-BCX,,0.000775,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,610938.435406,706719720.000000,0,0.00077200,309432.00000000,0.00078300,179190.00000000,2019-09-26T13:39:42.407104
True,0.0,703231007.0,COCOS,Cocos-BCX,,0.000785,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,608051.706231,703231007.000000,0,0.00077800,111964.00000000,0.00078400,65923.00000000,2019-09-26T13:45:05.962213
True,0.0,695514516.0,COCOS,Cocos-BCX,,0.000790,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000816,USDⓈ,USDⓈ,0.000816,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,601717.320847,695514516.000000,0,0.00079000,265142.00000000,0.00079600,1771209.00000000,2019-09-26T13:50:29.999522
True,0.0,691300648.0,COCOS,Cocos-BCX,,0.000795,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000816,USDⓈ,USDⓈ,0.000816,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,598264.602618,691300648.000000,0,0.00079100,131777.00000000,0.00079500,105812.00000000,2019-09-26T13:55:53.401457
True,0.0,680849562.0,COCOS,Cocos-BCX,,0.000797,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000819,USDⓈ,USDⓈ,0.000819,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,589712.123468,680849562.000000,0,0.00079900,277027.00000000,0.00080300,285795.00000000,2019-09-26T14:01:16.709516
True,0.0,677822771.0,COCOS,Cocos-BCX,,0.000799,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000817,USDⓈ,USDⓈ,0.000817,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,587235.232371,677822771.000000,0,0.00079900,170645.00000000,0.00080100,1771209.00000000,2019-09-26T14:06:39.759989
True,0.0,677822771.0,COCOS,Cocos-BCX,,0.000799,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000817,USDⓈ,USDⓈ,0.000817,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,587235.232371,677822771.000000,0,0.00079900,170645.00000000,0.00080000,285795.00000000,2019-09-26T14:12:03.565412
True,0.0,677822771.0,COCOS,Cocos-BCX,,0.000799,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000817,USDⓈ,USDⓈ,0.000817,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,587235.232371,677822771.000000,0,0.00079900,170645.00000000,0.00080500,49504.00000000,2019-09-26T14:17:25.721735
True,0.0,656396703.0,COCOS,Cocos-BCX,,0.000788,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,569687.947675,656396703.000000,0,0.00078600,93452.00000000,0.00079500,336109.00000000,2019-09-26T14:22:48.793910
True,0.0,651123587.0,COCOS,Cocos-BCX,,0.000795,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565365.533199,651123587.000000,0,0.00078900,50697.00000000,0.00079900,1851296.00000000,2019-09-26T14:28:12.349210
True,0.0,651123587.0,COCOS,Cocos-BCX,,0.000795,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565365.533199,651123587.000000,0,0.00078700,190476.00000000,0.00079600,1809534.00000000,2019-09-26T14:33:35.712714
True,0.0,651123587.0,COCOS,Cocos-BCX,,0.000795,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565365.533199,651123587.000000,0,0.00078500,93452.00000000,0.00079400,285795.00000000,2019-09-26T14:38:58.250102
True,0.0,651123587.0,COCOS,Cocos-BCX,,0.000795,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,565365.533199,651123587.000000,0,0.00078100,46726.00000000,0.00079100,41706.00000000,2019-09-26T14:44:20.653536
True,0.0,631533805.0,COCOS,Cocos-BCX,,0.000778,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,549293.909071,631533805.000000,0,0.00078100,28663.00000000,0.00078500,292522.00000000,2019-09-26T14:49:43.239221
True,0.0,626123233.0,COCOS,Cocos-BCX,,0.000785,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,544815.009275,626123233.000000,0,0.00078100,46726.00000000,0.00078500,658.00000000,2019-09-26T14:55:07.364995
True,0.0,626123233.0,COCOS,Cocos-BCX,,0.000785,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,544815.009275,626123233.000000,0,0.00078000,37629.00000000,0.00078500,658.00000000,2019-09-26T15:00:29.562891
True,0.0,626123233.0,COCOS,Cocos-BCX,,0.000785,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000820,USDⓈ,USDⓈ,0.00082,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,544815.009275,626123233.000000,0,0.00078300,37629.00000000,0.00078500,658.00000000,2019-09-26T15:05:52.285171
True,0.0,623936589.0,COCOS,Cocos-BCX,,0.000792,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543022.575657,623936589.000000,0,0.00078600,37629.00000000,0.00079400,272558.00000000,2019-09-26T15:11:15.792893
True,0.0,623996023.0,COCOS,Cocos-BCX,,0.000783,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543069.187737,623996023.000000,0,0.00078300,4809067.00000000,0.00079300,1921383.00000000,2019-09-26T15:16:38.827933
True,0.0,623996023.0,COCOS,Cocos-BCX,,0.000783,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543069.187737,623996023.000000,0,0.00078100,2794250.00000000,0.00079100,1879623.00000000,2019-09-26T15:22:02.129162
True,0.0,623996023.0,COCOS,Cocos-BCX,,0.000783,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543069.187737,623996023.000000,0,0.00078300,46726.00000000,0.00079300,314318.00000000,2019-09-26T15:27:26.078851
True,0.0,623996023.0,COCOS,Cocos-BCX,,0.000783,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543069.187737,623996023.000000,0,0.00078300,2013410.00000000,0.00079300,1879623.00000000,2019-09-26T15:32:49.569767
True,0.0,623996023.0,COCOS,Cocos-BCX,,0.000783,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,543069.187737,623996023.000000,0,0.00079000,281411.00000000,0.00079600,272558.00000000,2019-09-26T15:38:12.507266
True,0.0,623901155.0,COCOS,Cocos-BCX,,0.000794,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000821,USDⓈ,USDⓈ,0.000821,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,542986.359299,623901155.000000,0,0.00079400,98381.00000000,0.00079700,1879623.00000000,2019-09-26T15:43:35.930650
True,0.0,625803349.0,COCOS,Cocos-BCX,,0.000794,8,0.000927,-1,0.000763,USDT,USDT,STANDARD,1e-08,1.0,0.000822,USDⓈ,USDⓈ,0.000822,,USDT,TetherUS,,TRADING,COCOSUSDT,0.000001,544500.293334,625803349.000000,0,0.00078900,762442.00000000,0.00079500,939812.00000000,2019-09-26T15:48:58.942033
