active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,26218086.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.57594374,26218086.00000000,0,0.00000985,10152.00000000,0.00000986,25188.00000000,2019-07-01T10:12:32.734031
True,0.0,26218086.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.57594374,26218086.00000000,0,0.00000985,10152.00000000,0.00000986,25188.00000000,2019-07-01T10:17:58.599723
True,0.0,26218086.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000919,ALTS,ALTS,9.19e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.57594374,26218086.00000000,0,0.00000985,10152.00000000,0.00000986,25188.00000000,2019-07-01T10:23:23.273866
True,0.0,26223070.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.62844702,26223070.00000000,0,0.00000981,42498.00000000,0.00000986,25239.00000000,2019-07-01T10:28:47.972992
True,0.0,26223070.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.62844702,26223070.00000000,0,0.00000981,38421.00000000,0.00000986,25239.00000000,2019-07-01T10:34:12.771739
True,0.0,26224370.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.64120002,26224370.00000000,0,0.00000981,37121.00000000,0.00000987,72278.00000000,2019-07-01T10:39:42.796060
True,0.0,26224370.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.64120002,26224370.00000000,0,0.00000981,37121.00000000,0.00000985,25239.00000000,2019-07-01T10:45:07.821232
True,0.0,26249609.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.88980417,26249609.00000000,0,0.00000983,7800.00000000,0.00000988,88664.00000000,2019-07-01T10:50:38.581720
True,0.0,26249609.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000914,ALTS,ALTS,9.14e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,258.88980417,26249609.00000000,0,0.00000983,7800.00000000,0.00000988,237389.00000000,2019-07-01T10:56:04.226399
True,0.0,26268924.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,259.08426443,26268924.00000000,0,0.00000981,7930.00000000,0.00000988,2541427.00000000,2019-07-01T11:01:30.435822
True,0.0,28812200.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.05671113,28812200.00000000,0,0.00000967,20618.00000000,0.00000971,25080.00000000,2019-07-01T11:06:56.815630
True,0.0,28812200.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.05671113,28812200.00000000,0,0.00000967,20618.00000000,0.00000968,25080.00000000,2019-07-01T11:12:22.975964
True,0.0,28849287.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.41554242,28849287.00000000,0,0.00000962,8024.00000000,0.00000972,25332.00000000,2019-07-01T11:17:49.379916
True,0.0,28950241.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.41974371,28950241.00000000,0,0.00000980,25078.00000000,0.00000988,2516895.00000000,2019-07-01T11:23:14.298597
True,0.0,28952595.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.44283645,28952595.00000000,0,0.00000984,25067.00000000,0.00000987,10000.00000000,2019-07-01T11:28:40.852838
True,0.0,28977662.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.6897464,28977662.00000000,0,0.00000977,24941.00000000,0.00000986,16366.00000000,2019-07-01T11:34:06.756829
True,0.0,28977662.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.6897464,28977662.00000000,0,0.00000977,24941.00000000,0.00000986,16366.00000000,2019-07-01T11:39:32.347407
True,0.0,28977662.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.6897464,28977662.00000000,0,0.00000979,24816.00000000,0.00000986,16366.00000000,2019-07-01T11:44:57.585777
True,0.0,28977662.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.6897464,28977662.00000000,0,0.00000983,24816.00000000,0.00000986,16366.00000000,2019-07-01T11:50:23.902652
True,0.0,29027419.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.17935403,29027419.00000000,0,0.00000980,24692.00000000,0.00000986,16366.00000000,2019-07-01T11:55:50.044545
True,0.0,29027419.0,KEY,Selfkey,,0.00000985,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.17935403,29027419.00000000,0,0.00000981,43618.00000000,0.00000986,88279.00000000,2019-07-01T12:01:15.683789
True,0.0,29031525.0,KEY,Selfkey,,0.00000982,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.21967495,29031525.00000000,0,0.00000980,24692.00000000,0.00000986,88279.00000000,2019-07-01T12:06:44.403415
True,0.0,29031525.0,KEY,Selfkey,,0.00000982,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.21967495,29031525.00000000,0,0.00000980,24692.00000000,0.00000986,88279.00000000,2019-07-01T12:12:10.672753
True,0.0,29031525.0,KEY,Selfkey,,0.00000982,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.21967495,29031525.00000000,0,0.00000981,24692.00000000,0.00000986,88279.00000000,2019-07-01T12:17:39.819847
True,0.0,29031525.0,KEY,Selfkey,,0.00000982,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.21967495,29031525.00000000,0,0.00000981,24692.00000000,0.00000986,88279.00000000,2019-07-01T12:23:05.099885
True,0.0,28898139.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000911,ALTS,ALTS,9.11e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.00473833,28898139.00000000,0,0.00000980,24683.00000000,0.00000986,88279.00000000,2019-07-01T12:28:30.559381
True,0.0,28922822.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000911,ALTS,ALTS,9.11e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.24687856,28922822.00000000,0,0.00000977,120863.00000000,0.00000985,225939.00000000,2019-07-01T12:33:56.050690
True,0.0,28922822.0,KEY,Selfkey,,0.00000981,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000911,ALTS,ALTS,9.11e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.24687856,28922822.00000000,0,0.00000980,120707.00000000,0.00000985,201380.00000000,2019-07-01T12:39:22.765953
True,0.0,29002968.0,KEY,Selfkey,,0.00000975,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000911,ALTS,ALTS,9.11e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.02741943,29002968.00000000,0,0.00000961,6411.00000000,0.00000968,24681.00000000,2019-07-01T12:44:49.248092
True,0.0,29030783.0,KEY,Selfkey,,0.00000961,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000906,ALTS,ALTS,9.06e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.29921732,29030783.00000000,0,0.00000954,19859.00000000,0.00000961,24854.00000000,2019-07-01T12:50:14.893577
True,0.0,29030783.0,KEY,Selfkey,,0.00000961,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000906,ALTS,ALTS,9.06e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.29921732,29030783.00000000,0,0.00000954,19859.00000000,0.00000959,24854.00000000,2019-07-01T12:55:43.702064
True,0.0,28995090.0,KEY,Selfkey,,0.00000958,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.99005135,28995090.00000000,0,0.00000958,13857.00000000,0.00000964,24978.00000000,2019-07-01T13:01:09.669364
True,0.0,28995090.0,KEY,Selfkey,,0.00000958,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.99005135,28995090.00000000,0,0.00000961,10416.00000000,0.00000966,24978.00000000,2019-07-01T13:06:40.511158
True,0.0,28995090.0,KEY,Selfkey,,0.00000958,8,0.00001050,-1,0.00000881,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,285.99005135,28995090.00000000,0,0.00000959,10405.00000000,0.00000966,24978.00000000,2019-07-01T13:12:06.736778
True,0.0,28464530.0,KEY,Selfkey,,0.00000959,8,0.00001050,-1,0.00000882,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,281.25282338,28464530.00000000,0,0.00000958,3461.00000000,0.00000965,24978.00000000,2019-07-01T13:17:33.237562
True,0.0,28474926.0,KEY,Selfkey,,0.00000958,8,0.00001050,-1,0.00000882,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,281.35241706,28474926.00000000,0,0.00000954,30182.00000000,0.00000962,24978.00000000,2019-07-01T13:22:58.849364
True,0.0,28474926.0,KEY,Selfkey,,0.00000958,8,0.00001050,-1,0.00000882,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,281.35241706,28474926.00000000,0,0.00000954,30182.00000000,0.00000961,10405.00000000,2019-07-01T13:28:33.497503
True,0.0,28172277.0,KEY,Selfkey,,0.00000956,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000904,ALTS,ALTS,9.04e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,278.74067173,28172277.00000000,0,0.00000946,32060.00000000,0.00000955,24853.00000000,2019-07-01T13:33:59.006594
True,0.0,28685254.0,KEY,Selfkey,,0.00000982,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,283.77402143,28685254.00000000,0,0.00000979,24945.00000000,0.00000982,50949.00000000,2019-07-01T13:39:33.548710
True,0.0,28713232.0,KEY,Selfkey,,0.00000978,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.04864407,28713232.00000000,0,0.00000980,24805.00000000,0.00000982,26004.00000000,2019-07-01T13:44:59.098439
True,0.0,28738037.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.29173307,28738037.00000000,0,0.00000978,4487.00000000,0.00000982,26004.00000000,2019-07-01T13:50:27.700876
True,0.0,28738037.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000913,ALTS,ALTS,9.13e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.29173307,28738037.00000000,0,0.00000978,4487.00000000,0.00000980,5928.00000000,2019-07-01T13:55:55.036118
True,0.0,28745534.0,KEY,Selfkey,,0.00000978,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.36940769,28745534.00000000,0,0.00000979,121068.00000000,0.00000984,106986.00000000,2019-07-01T14:01:21.642811
True,0.0,28745534.0,KEY,Selfkey,,0.00000978,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.36940769,28745534.00000000,0,0.00000979,24658.00000000,0.00000984,106986.00000000,2019-07-01T14:06:48.527796
True,0.0,28745534.0,KEY,Selfkey,,0.00000978,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.36940769,28745534.00000000,0,0.00000975,126751.00000000,0.00000984,106986.00000000,2019-07-01T14:12:15.423829
True,0.0,28745534.0,KEY,Selfkey,,0.00000978,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.36940769,28745534.00000000,0,0.00000975,24658.00000000,0.00000984,142161.00000000,2019-07-01T14:17:41.943789
True,0.0,28745433.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.37415794,28745433.00000000,0,0.00000975,7943.00000000,0.00000984,134991.00000000,2019-07-01T14:23:08.184112
True,0.0,28745433.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,284.37415794,28745433.00000000,0,0.00000963,24657.00000000,0.00000972,7943.00000000,2019-07-01T14:28:42.614552
True,0.0,29008796.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,286.93139942,29008796.00000000,0,0.00000960,8030.00000000,0.00000969,25154.00000000,2019-07-01T14:34:09.341361
True,0.0,29252903.0,KEY,Selfkey,,0.00000983,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000905,ALTS,ALTS,9.05e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,289.32275123,29252903.00000000,0,0.00000983,11833.00000000,0.00000984,31932.00000000,2019-07-01T14:39:38.165132
True,0.0,29513877.0,KEY,Selfkey,,0.00000965,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000906,ALTS,ALTS,9.06e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,291.87540305,29513877.00000000,0,0.00000964,6344.00000000,0.00000974,1648.00000000,2019-07-01T14:45:05.244115
True,0.0,29638371.0,KEY,Selfkey,,0.00000970,8,0.00001050,-1,0.00000903,ETH,ETH,STANDARD,1e-08,1.0,0.00000906,ALTS,ALTS,9.06e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,293.08299485,29638371.00000000,0,0.00000964,6336.00000000,0.00000973,1648.00000000,2019-07-01T14:50:33.631133
True,0.0,29726132.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,293.99250752,29726132.00000000,0,0.00000980,25272.00000000,0.00000985,2436658.00000000,2019-07-01T14:55:59.962692
True,0.0,29837288.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.08688993,29837288.00000000,0,0.00000980,24895.00000000,0.00000985,2375921.00000000,2019-07-01T15:01:28.148902
True,0.0,29837288.0,KEY,Selfkey,,0.00000984,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.08688993,29837288.00000000,0,0.00000979,24895.00000000,0.00000985,2385921.00000000,2019-07-01T15:06:53.983437
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000976,7950.00000000,0.00000985,2385921.00000000,2019-07-01T15:12:26.268935
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000985,2410727.00000000,2019-07-01T15:17:52.915142
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000982,24806.00000000,2019-07-01T15:23:20.581775
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000982,24806.00000000,2019-07-01T15:28:48.874152
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000984,2375921.00000000,2019-07-01T15:34:14.384876
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000984,2375921.00000000,2019-07-01T15:39:42.120651
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000984,2375921.00000000,2019-07-01T15:45:08.664088
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000984,2400727.00000000,2019-07-01T15:50:38.883631
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000978,2500.00000000,0.00000983,24806.00000000,2019-07-01T15:56:06.179913
True,0.0,29855194.0,KEY,Selfkey,,0.00000980,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000909,ALTS,ALTS,9.09e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,295.26236873,29855194.00000000,0,0.00000982,24806.00000000,0.00000984,2371444.00000000,2019-07-01T16:01:37.655483
True,0.0,32417630.0,KEY,Selfkey,,0.00000965,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,320.45908824,32417630.00000000,0,0.00000960,3164.00000000,0.00000964,24802.00000000,2019-07-01T16:07:03.585055
True,0.0,32471236.0,KEY,Selfkey,,0.00000964,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,320.97489802,32471236.00000000,0,0.00000958,29225.00000000,0.00000965,15518.00000000,2019-07-01T16:12:29.932095
True,0.0,32533519.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,321.57606853,32533519.00000000,0,0.00000966,7929.00000000,0.00000975,25253.00000000,2019-07-01T16:17:56.468472
True,0.0,32533519.0,KEY,Selfkey,,0.00000969,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,321.57606853,32533519.00000000,0,0.00000967,10351.00000000,0.00000974,25253.00000000,2019-07-01T16:23:22.704879
True,0.0,32818600.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.37170095,32818600.00000000,0,0.00000987,24991.00000000,0.00000988,58284.00000000,2019-07-01T16:28:49.401413
True,0.0,32843591.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.61861203,32843591.00000000,0,0.00000982,24866.00000000,0.00000988,30129.00000000,2019-07-01T16:34:15.451658
True,0.0,32843591.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.61861203,32843591.00000000,0,0.00000984,24866.00000000,0.00000988,30129.00000000,2019-07-01T16:39:42.670419
True,0.0,32843591.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.61861203,32843591.00000000,0,0.00000987,24866.00000000,0.00000988,30129.00000000,2019-07-01T16:45:08.360635
True,0.0,32843591.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.61861203,32843591.00000000,0,0.00000987,24866.00000000,0.00000988,30129.00000000,2019-07-01T16:50:35.790626
True,0.0,32845565.0,KEY,Selfkey,,0.00000988,8,0.00001050,-1,0.00000906,ETH,ETH,STANDARD,1e-08,1.0,0.00000908,ALTS,ALTS,9.08e-06,,ETH,Ethereum,Ξ,TRADING,KEYETH,0.00000001,324.63811515,32845565.00000000,0,0.00000985,24866.00000000,0.00000988,28155.00000000,2019-07-01T16:56:02.701323
